basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959934,ca.proc.d.1958-08-13.1.3.2,1958-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,"&quot;CANADIAN ECONOMIC OUTLOOK, 1958&quot;",,"The answer to the first question is yes. The answer to the second question is that this report was of a confidential nature and the information requested concerning its distribution is also confidential.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1959935,ca.proc.d.1958-08-13.1.4,1958-08-13,,,,subtopic,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1959936,ca.proc.d.1958-08-13.1.4.1.1,1958-08-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ST. LAWRENCE RIVER-GREAT LAKES    COST OF TRANSPORTATION FACILITIES,"1.	What was the original cost of construction of the canals, locks and other facilities that comprise the main route system of canals along the St. Lawrence river and through the great lakes, giving the years in which such expenditures were made and listing the expenditures by project?
2.	What was the cost of modifications made from time to time to these facilities, giving the year in which such expenditures were made and listing the expenditures by project?
3.	What are the estimated total present and proposed expenditures by the Canadian government on the St. Lawrence seaway, listing the expenditures by project?
4.	What are the estimated total present and proposed expenditures by the United States government on the St. Lawrence seaway, listing the expenditures by project?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1959937,ca.proc.d.1958-08-13.1.5,1958-08-13,,,,subtopic,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
1959938,ca.proc.d.1958-08-13.1.5.1.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
1959939,ca.proc.d.1958-08-13.1.5.1.2,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"May I
direct a question to the Minister of Transport. The morning press contains a statement that a Toronto firm, Aura Shipping Company, last night claimed that it made a last minute offer of $3 million for the ships of Canadian National Steamships. ""Transport Minister Hees said in Ottawa that he had never heard from, or of, this firm. He did not know of any letter which Mark Rashkis, president of Aura Leasing Company, said the firm had received from him."" The questions I should like to ask are whether or not this firm did make an offer, what the offer was, and why it was rejected.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959940,ca.proc.d.1958-08-13.1.5.1.3,1958-08-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"I expected that the hon. member would be asking this identical question, so I have a statement I am prepared to make about it.
In November of 1957 an individual signing on behalf of Aura Shipping Company, but

Inquiries of the Ministry using the letterhead of Aurora Leasing Corporation with a Toronto address, wrote to Canadian National Steamships expressing interest in the acquisition of these vessels. They were informed at that time that the ships were not then for sale. The same individual addressed a further letter to the Canadian National in May, again expressing interest. A copy of this letter was also sent to me and an acknowledgment was sent from my office. Subsequently a decision was reached to put these vessels up for sale, and when the Canadian National issued its public advertisement inviting tenders, a copy of this notice was specifically sent to Aurora Leasing Corporation, along with a number of other companies which had indicated interest in possible purchase.
Officials of the Canadian National informed me that in response to this invitation to tender no reply was ever received by Canadian National Steamships from either Aura Shipping Company or Aurora Leasing Corporation, nor did any official of the company come to discuss the matter with officials of Canadian National Steamships concerned with this matter.
However, on July 7 the same individual wrote me again, indicating interest in this matter if the government would be prepared to pay a subsidy for operation of the service. In my reply, dated July 23, I stated that it was not the policy of the government to subsidize vessels in this trade, but that if the company were interested in purchase they should contact Mr. Bromley, of Canadian National (West Indies) Steamships, in Montreal, as the disposal of the ships was being left in the hands of the company. There is no record of any attempt to get in touch with Canadian National Steamships subsequent to this.
As regards the reported offer of $3 million from this company, as of this morning a letter was received by my department from the Aurora company asking if the government would be prepared to consider such a sum, but containing no other details. My announcement of the sale of these vessels was made in this house yesterday morning, August 12. This further letter from the Aurora corporation was dated August 12, and the envelope containing it, which I have here with me, was stamped at 9.30 p.m. in Toronto. Hon. members may, I think, draw their own conclusions from this.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1959941,ca.proc.d.1958-08-13.1.5.1.4,1958-08-13,intervention,,,,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Oh, oh.

",,,Some hon. Members:,
1959942,ca.proc.d.1958-08-13.1.5.1.5,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"May I ask a supplementary question after all that applause, and it is this. Did the minister receive an offer of $5 million from this firm in Toronto?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959943,ca.proc.d.1958-08-13.1.5.1.6,1958-08-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"I would repeat that no specific offer was ever made to the Canadian National by this company in response to the Canadian National invitation to tender which was sent to them. However, I understand that what this company contemplated in any case was not a genuine purchase, but rather an arrangement under which the company would purchase these vessels, the government would then lease them from the company, and would be required to underwrite the whole project financially, not only by agreeing to lease the vessels but also by agreeing to pay a substantial subsidy for their operation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1959944,ca.proc.d.1958-08-13.1.5.1.7,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Mr. Speaker, the minister has certainly come into the house well prepared.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959945,ca.proc.d.1958-08-13.1.5.1.8,1958-08-13,intervention,,,,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Oh, oh.

",,,Some hon. Members:,
1959946,ca.proc.d.1958-08-13.1.5.1.9,1958-08-13,intervention,,,,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"You could take some lessons from him.

",,,An hon. Member:,
1959947,ca.proc.d.1958-08-13.1.5.1.10,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"No. I do not think I need to take any lessons, particularly from the Minister of Agriculture, in view of the fact that he fires people without giving them a hearing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959948,ca.proc.d.1958-08-13.1.5.1.11,1958-08-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959949,ca.proc.d.1958-08-13.1.5.1.12,1958-08-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harltness:,Minister of Agriculture,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"I did not say a word, but I think the hon. member could still take some lessons.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1959950,ca.proc.d.1958-08-13.1.5.1.13,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"The remark came from that direction, and the minister makes so much noise that I had reason to suppose he was the one who made it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959951,ca.proc.d.1958-08-13.1.5.1.14,1958-08-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Wrong as usual.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1959952,ca.proc.d.1958-08-13.1.5.1.15,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"If the minister is so anxious to give information, would he be good enough to table the correspondence that took place between Canadian National Steamships and those tendering with reference to the sale of these ships?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959953,ca.proc.d.1958-08-13.1.5.1.16,1958-08-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Mr. Speaker, I do not know about the ethical procedure in this regard, whether all correspondence between a company such as the Canadian National and all those tendering should be made public. I will discuss the matter with Mr. Donald Gordon, and if they are willing and it is possible I shall be glad to do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1959954,ca.proc.d.1958-08-13.1.5.1.17,1958-08-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"May I ask a further supplementary question. Would the minister tell the house whether the purchaser, whose name I understand was Flota Maritima Browning, includes any Canadian citizens, and whether directly or indirectly there is Canadian ownership in the purchaser's corporation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1959955,ca.proc.d.1958-08-13.1.5.1.18,1958-08-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,REPORTED OFFER TO PURCHASE VESSELS BY AURA SHIPPING COMPANY,"Mr. Speaker, I do not know whether they are or are not.
[Mr. Hees.l

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1959956,ca.proc.d.1958-08-13.2,1958-08-13,,,,topic,ATOMIC ENERGY,,,,,,,
1959957,ca.proc.d.1958-08-13.2.1,1958-08-13,,,,subtopic,ATOMIC ENERGY,UN REPORT ON EFFECTS OF RADIATION,,,,,,
1959958,ca.proc.d.1958-08-13.2.1.1.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
1959959,ca.proc.d.1958-08-13.2.1.1.2,1958-08-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,UN REPORT ON EFFECTS OF RADIATION,SUSPENSION OF TESTS,"I should like to direct a question to the Prime Minister. Can the Prime Minister say whether the interdepartmental committee has completed its study of the recent report of the United Nations dealing with the effects of atomic radiation? In view of the statement in the report that even a small increase in radiation is dangerous to the human race, can the Prime Minister say whether Canada is now pressing for the suspension of further nuclear tests?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1959960,ca.proc.d.1958-08-13.2.1.1.3,1958-08-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ATOMIC ENERGY,UN REPORT ON EFFECTS OF RADIATION,SUSPENSION OF TESTS,"Mr. Speaker, I would like to thank the hon. gentleman for having given me notice of his intention to ask these two questions. My information is that the interdepartmental committee has completed its study, and I hope that tomorrow the Minister of National Health and Welfare will be able to deal with this phase of the question.
As to the second part of the question may I say that following the report of the United Nations scientific committee which was set up by the general assembly in December of 1955, full consideration will be given to the suggestions therein. That committee was composed of scientific experts from 15 nations, including Canada, to consider the general question of the relationship of this hazard to an agreement on the cessation of nuclear tests. The viewpoint of the government has been frequently expressed, and that viewpoint is that a political agreement on the suspension of atomic tests would be desirable. In that connection I would like to point out that I dealt with this matter on April 16 last in the following words:
My hope is that the nations of the free world will announce in the immediate future their desire and willingness to discontinue nuclear tests, except for the application of known explosive techniques to peaceful purposes, provided that there is suitable international supervision.
I made that statement in the course of an address delivered to the Canadian Press in the city of Toronto, and it still represents the viewpoint of this government. We do not underestimate the difficulties of reaching an agreement on the cessation of tests. We must at all times bear in mind the very important considerations of western security; and if the U.S.S.R. desires and is willing to accept what has frequently been suggested as a sound basis and as a preliminary to the cessation of such tests, a necessary element as I see it, in order to secure agreement in this direction
Inquiries of the Ministry would be the recognition by the U.S.S.R. of the principle of international supervision.
Inspection will assure security and when security is assured action should certainly be taken in this connection. While the U.S.S.R. today says it is very much in favour of the cessation of tests, it must not be forgotten that the expression of this viewpoint by the U.S.S.R. was preceded by a succession of tests, and only after numerous such tests did the U.S.S.R. say that it was suspending tests.
I believe that the achievement of agreement on cessation of tests is necessary, and to that end we shall bend our every effort. At the same time we must be sure that through supervision and inspection on both sides the promise of cessation will be assuredly maintained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959961,ca.proc.d.1958-08-13.3,1958-08-13,,,,topic,NATIONAL PARKS,,,,,,,
1959962,ca.proc.d.1958-08-13.3.1,1958-08-13,,,,subtopic,NATIONAL PARKS,PRINCE EDWARD ISLAND,,,,,,
1959963,ca.proc.d.1958-08-13.3.1.1.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
1959964,ca.proc.d.1958-08-13.3.1.1.2,1958-08-13,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. J. A. Macdonald (Kings):,,NATIONAL PARKS,PRINCE EDWARD ISLAND,INQUIRY AS TO DEVELOPMENT,"I should like to address a question to the Minister of Northern Affairs and National Resources. Is the government considering the establishment of a national historic park in Prince Edward Island and, if so, what progress has been made to this end?

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1959965,ca.proc.d.1958-08-13.3.1.1.3,1958-08-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,PRINCE EDWARD ISLAND,INQUIRY AS TO DEVELOPMENT,"I would like to thank the hon. member for having sent me this question yesterday. The question of establishing Fort Amherst or Fort LaJoie as a national historic park has been considered by the historic sites and monuments board of Canada at different times since 1920. At its last meeting in May, 1958, the board, which advises me on all historic matters of national moment, considered favourably the establishment of a national historic park on the island.
As the matter of establishing such a park depends upon the province providing the land free of encumbrance to the federal government, I wrote on June 25, 1958, to Premier Matheson saying that if the province acquired a suitable tract of land and was prepared to turn it over to the federal government free of encumbrance, I would be prepared to recommend that this land be accepted in trust by the nation and developed as a national historic park.
As yet I have not had a reply from Premier Matheson to this letter.

Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1959966,ca.proc.d.1958-08-13.4,1958-08-13,,,,topic,LOW-FLYING AIRCRAFT  COMPLAINTS OF PUBLIC INCONVENIENCE,,,,,,,
1959967,ca.proc.d.1958-08-13.4.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
1959968,ca.proc.d.1958-08-13.4.2,1958-08-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LOW-FLYING AIRCRAFT  COMPLAINTS OF PUBLIC INCONVENIENCE,,,"Mr. Speaker, I wish to address a question to a minister who, I know, subscribes to the doctrine that every Canadian's home is his castle. Has the Minister of National Defence received any complaints with respect to inconvenience and annoyance occasioned Canadian citizens by the low flying of jet aircraft over towns or other populated areas?
Second, if information as to the place, date and time of such low flying is supplied the department, can the Royal Canadian Air Force identify the plane causing the annoyance and, if so, what action is taken to protect the quiet enjoyment of life which is the right of every Canadian citizen?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1959969,ca.proc.d.1958-08-13.4.3,1958-08-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,LOW-FLYING AIRCRAFT  COMPLAINTS OF PUBLIC INCONVENIENCE,,,"Yes, Mr. Speaker. From time to time complaints have been received, and provided there is sufficient information given an investigation is carried out to determine whether there has been any breach of the regulations. If there has been any breach of the regulations, disciplinary action is taken against the parties concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959970,ca.proc.d.1958-08-13.5,1958-08-13,,,,topic,DOMINION RIFLE SHOOT,,,,,,,
1959971,ca.proc.d.1958-08-13.5.1,1958-08-13,,,,subtopic,DOMINION RIFLE SHOOT,REFERENCE TO HON. MEMBER FOR COLCHESTER-HANTS,,,,,,
1959972,ca.proc.d.1958-08-13.5.1.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
1959973,ca.proc.d.1958-08-13.5.1.2,1958-08-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,DOMINION RIFLE SHOOT,REFERENCE TO HON. MEMBER FOR COLCHESTER-HANTS,,"Mr. Speaker, I should like to direct this question to the Minister of National Defence. In view of the creditable showing yesterday by the hon. member for Colchester-Hants at the Dominion Rifle Association shoot at Connaught ranges, when he posted 74 points out of a possible 75, would the minister consent to assign him as a bodyguard to accompany the hon. member for Essex East on his tour of the Middle East?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
1959974,ca.proc.d.1958-08-13.5.1.3,1958-08-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,DOMINION RIFLE SHOOT,REFERENCE TO HON. MEMBER FOR COLCHESTER-HANTS,,"I should like to take this opportunity to congratulate the hon. member on his skill at rifle shooting; but if he accompanies the hon. member for Essex East to the Middle East he will have to go unarmed and without expense to the public. In those circumstances I think the two hon. members concerned had better arrange details.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959975,ca.proc.d.1958-08-13.6,1958-08-13,,,,topic,AVAILABILITY OF NEW &quot;PARLIAMENTARY GUIDE&quot;,,,,,,,
1959976,ca.proc.d.1958-08-13.6.1.1,1958-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
