basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959507,ca.proc.d.1958-08-12.11.1.41,1958-08-12,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Not being a member of the committee I have read what was said by the minister on July 21, as found on page 60 of the minutes of proceedings and evidence of the committee. Although he may have given some explanation, I feel he has not shown that the dependents' relief act of Ontario gives protection to a widow who for some years has not been living with her husband. Therefore the benefit of the exemption would go to a stranger in any event in Ontario, and possibly in other provinces also, where the widow is not considered to be entitled to the benefit upon the death of her husband. The dependents' relief act only applies in proper cases where a wife living with her husband under proper circumstances would normally be entitled.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1959508,ca.proc.d.1958-08-12.11.1.42,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"My hon. friend will agree with me that parliament has no power over the succession. Parliament can only tax in relation to the succession. The passage to which my hon. friend referred is not the only passage where this matter was dealt with in the committee. It was dealt with also on pages 14 and 15 on an earlier day when we were dealing with the broad features of the measure. But there is the principle, Mr. Chairman. The house has approved the principle, and I think the provision is quite clear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959509,ca.proc.d.1958-08-12.11.1.43,1958-08-12,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I took it for granted that the passage to which I have referred contained the full extent of the ministers' remarks on the problem, since he ended his remarks by saying:
I think I have said enough or perhaps too much on exemptions, Mr. Chairman.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1959510,ca.proc.d.1958-08-12.11.1.44,1958-08-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Would the minister be good enough to point out how the legislation deals with this problem? A man can deplete his estate by a gift of $10,000 under the Income Tax Act in every province except the province of Quebec. In the province of Quebec his estate will always be stuck with the additional $10,000, whereas husbands in other provinces can reduce their estates by a gift to their wives. The way I see it, we still have not brought the same measure of relief to the province of Quebec as in the case of the other provinces.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1959511,ca.proc.d.1958-08-12.11.1.45,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Mr. Chairman, my friend is reviving or perhaps I should say exhuming the somewhat lengthy discussion we had on the resolution respecting amendments to the Income Tax Act earlier this session, and I do not think it touches the matter we have before us, estate taxation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959512,ca.proc.d.1958-08-12.11.1.46,1958-08-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohi:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Indeed it does. Here we are talking about exemptions, and estates in all the other provinces except Quebec will be reduced. There will be exemption of the $10,000 that the husband has given to the wife, but estates in the province of Quebec will not be able to benefit from that exemption.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1959513,ca.proc.d.1958-08-12.11.1.47,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I think my hon. friend has overlooked the fact that the advantage so far as the taxpayer is concerned is much stronger in Quebec than it is in the other provinces by reason of the creation of community of property, and the recognition here of the ownership principle in relation to joint property. This bill goes further than the law of the country has ever gone before in recognizing the ownership principle in respect to property jointly held. That applies to property held under the rule of community of property in the province 57071-3-215
Estate Tax Act
of Quebec, so that far from taxpayers in Quebec being under a disability in this respect they actually have an advantage-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959514,ca.proc.d.1958-08-12.11.1.48,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Some do.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959515,ca.proc.d.1958-08-12.11.1.49,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"-where community of property exists.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959516,ca.proc.d.1958-08-12.11.1.50,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I want to clarify in my own mind the matter that was under discussion a moment ago. Before doing so, may I say that I was rather interested in the minister's explanation to the hon. member for Nickel Belt. He based his whole defence of the point at issue in the legislation on the fact that he had followed the principle of survivorship as opposed to the principle of exemption based on succession. I would point out to him that his argument was not wholly logical, because in the very section he has drawn a distinction between types of survivorship, survivorship by the widow and survivorship by the widower. He has already drawn that distinction. The point raised by the hon. member for Nickel Belt was that he should move the line of distinction to a different place.
However, that is not the main point I want to raise now. If the minister will bear with me for a moment, I should like him to clarify my understanding of the significance of this section. I take it that the amount of the exemption is based on the relationship of the survivors. In other words, where there is a surviving widow and a certain number of surviving children, by that very fact the exemption is larger than it would otherwise be. But I think it should be clearly understood that one of the consequences is that the exemption is larger in an estate of a man dying in such circumstances, that is leaving a surviving widow and a number of surviving children, than it would otherwise be, and that larger exemption obtains even although the man dying gives the whole of his estate under his will to a total stranger.
I think that is a correct statement of the law. What I want to do is point out to hon. members how far-reaching that is, and what a substantial departure it is from any principle of taxation I have been aware of in the Canadian parliament. Its implications are very far-reaching, and I have grave doubts in my own mind as to its propriety. I am of the opinion that the minister, or whoever holds his office from time to time, will be back with amendments to this section before very long.
It is a principle that I, for one, cannot condone and which I cannot approve. I do not believe it is necessary in following the main principle of seeking to tax the estate as opposed to taxing the succession.

Estate Tax Act
Clause 7 (1) agreed to on division.
Clauses 7 (2) to clause 9 (7), inclusive, agreed to.
On clause 9 (8)-situs of property.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959517,ca.proc.d.1958-08-12.11.1.51,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"On clause 9, subparagraph 8, we had quite a discussion in the banking and commerce committee about these changes that are made in the rules that hitherto have been applied with respect to situs of property. There are provinces that collect estate duties, and they are obliged to follow the common law. Practically every organization that submitted a brief to the minister with respect to his proposals for changing the situs with respect to certain types of property felt that this was very undesirable, even though they admitted that it perhaps provided some efficiency from the federal point of view.
It was pointed out that the provinces were obliged to accept the common law in so far as the situs of various types of property was concerned. They felt that in a country where we had people subjected to both provincial estate duties and federal estate duties, it was very undesirable to have two rules with respect to situs, and until there could be some unanimity they did not approve of these changes the minister recommends in this bill.
I realize that we had evidence on this point and the evidence was probably somewhat convincing that the rules here, in some instances, seemed to be more natural and perhaps more efficient. But it is establishing a conflict with the provinces that either now or in the future will be collecting succession duties and establishing situs of property, and as in the committee on banking and commerce I feel I would have to say ""on division"" with respect to this section.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959518,ca.proc.d.1958-08-12.11.1.52,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"The matter of situs arises, it is true, under clause 9, subparagraph 8. It arises also much more extensively under section 38, and that is the place where I think the matter could have been more properly discussed. It is the place where we discussed it in committee.
I shall make this observation and content myself with it, Mr. Chairman. The common law rules in regard to the determination of situs of various classes of property are difficult. Anyone who has had experience in determining questions of situs of property in relation to succession and in relation to succession duty knows how difficult those rules are.
In this bill, in the clauses I have mentioned, we have introduced a number of statutory definitions. In the main they follow

the common law. They clarify, and they will make it easier for the parties concerned to know, the rules on situs that will be applicable in the determination of the estate tax. I think, Mr. Chairman, this is one of the improvements the bill has brought about in the existing law, because it has laid down in clearer terms than existed in the case books the rules that are to govern. Substantially they follow the common law rules. There are divergences, but I think in those cases the divergence is sound and is to be desired in the interests of clarification of the law and a clear understanding on the part of those who will be governed by the law.
Clause 9 (8) agreed to on division.
Clauses 10 to 14 (6), inclusive, agreed to.
On Clause 15 (1)-Instalment payments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959519,ca.proc.d.1958-08-12.11.1.53,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"On 15 (1), Mr. Chairman, I have a very brief comment to make. I noticed, I think it was 10 days ago, that the United States House of Representatives developed a bill with respect to taxation generally. It was in several parts. They provided some relief with respect to income tax, but in the same bill they were amending their rules with respect to estate duties. The only amendment I noted in the bill that had relation to estate duties was that they felt obliged to alter the term for instalment payments to 10 years. I commend that to the minister.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959520,ca.proc.d.1958-08-12.11.1.54,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"This clause, Mr. Chairman, goes further than any federal legislation has gone before. The previous rule in the Dominion Succession Duty Act was payment in four annual instalments. This provision allows payment in six annual instalments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959521,ca.proc.d.1958-08-12.11.1.55,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"And it is an improvement on Bill No. 248, is it not?
Clause 15 (1) agreed to.
Clauses 15 (2) to 20 (3), inclusive, agreed to.
Clauses 21 to 24 inclusive agreed to.
On clause 25-Irregularities.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959522,ca.proc.d.1958-08-12.11.1.56,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Mr. Chairman, I have
some remarks to make on clause 25. Perhaps we can call it one o'clock.
At one o'clock the committee took recess.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959523,ca.proc.d.1958-08-12.11.1.57.1,1958-08-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. Clauses 25 and 26 agreed to.
On clause 27-Listed securities.",,,,
1959524,ca.proc.d.1958-08-12.11.1.58,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Mr. Chairman, one does receive representations from the public when

a committee proceeds rather hastily in examining a bill of this kind, and the question of value is, of course, very important. I think some improvements have been made in the bill, not only in committee but also previously, but I have one or two suggestions I would like to make to the minister at a later stage, some of which have been made by the specialized insurance counsel. The particular suggestions I have in mind do not relate to this particular clause, however, so I shall defer my remarks until we reach the appropriate clause.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959525,ca.proc.d.1958-08-12.11.1.59.1,1958-08-12,,,,stagedirection,,,,"Clause agreed to.
Clauses 28 to 31 inclusive agreed to.
On clause 32-Shares of controlled corporation where beneficiary of insurance policy.",,,,
1959526,ca.proc.d.1958-08-12.11.1.60,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I would just like to make a comment on this clause, in that I feel it received a pretty fair overhauling from Bill No. 248, which was presented last session. I believe the members of the banking and commerce committee were gratified that that had happened because the protests in connection with Bill No. 248, as originally drafted, were pretty strong.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959527,ca.proc.d.1958-08-12.11.1.61.1,1958-08-12,,,,stagedirection,,,,"Clause agreed to.
Clauses 33 to 37 inclusive agreed to.
On clause 38-Situs of property.",,,,
1959528,ca.proc.d.1958-08-12.11.1.62,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Clause 38, as amended, still does not meet with the approval of some members of the committee. This, of course, deals with the situs of property and we referred to this matter this morning. The clause, of course, gives in detail the situs of property which henceforth will be statutory and will not have to be determined by common law. I must say, as I said in connection with the earlier section, that we oppose the adoption of this clause.
Clause agreed to on division.
Clauses 39 to 41 inclusive agreed to.
On clause 42-Person leaving Canada or removing property.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959529,ca.proc.d.1958-08-12.11.1.63,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"This is one clause of many in the bill where we see to the right in the explanatory notes that this is something new in so far as the collection of estates duty is concerned, and the explanation has been given in the other clauses, and is now given here, that this clause is similar in part to sections of the Income Tax Act.
These to my mind are new administrative privileges which are being asked for with respect to enforcement and so on. I think
57071-3-2151
Estate Tax Act
they may provide simplicity to the administration, but one has some hesitation in extending to this type of property the same type of strong-arm authority on the part of administration which might now be provided under the Income Tax Act.
We discussed this question in the banking and commerce committee and the officials indicated, usually, fairly sound reasons for asking for this extension of privilege and authority. I may say that it was a member of the government on that committee who, I think very wisely, made an interjection that not every member of either the House of Commons or the committee was satisfied that it was enough to say that because it is in the Income Tax Act it is justified in being in the Estates Tax Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959530,ca.proc.d.1958-08-12.11.1.64,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"The hon. gentleman said ""a member of the government"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959531,ca.proc.d.1958-08-12.11.1.65,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"A member of the government party, I should say. A member of the government party very wisely said that he had never been satisfied that some of the administrative provisions of the Income Tax Act were perfect, and therefore it was not, in logic, good enough to say that a section was similar to something in the Income Tax Act.
I have heard hon. members opposite, when they were sitting on this side, complain very bitterly about some of the provisions of the Income Tax Act, and if they have those feelings I hope that as time goes on they will urge the minister to relax some of the authority that is contained in this bill generally -not especially in this clause-an authority which makes it less open to the taxpayer to argue and assert his point of view.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959532,ca.proc.d.1958-08-12.11.1.66.1,1958-08-12,,,,stagedirection,,,,"Clause agreed to.
Clause 42 agreed to.
On clause 43-Lien for taxes.",,,,
1959533,ca.proc.d.1958-08-12.11.1.67,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Would the minister tell us what effect this clause would have upon a mortgage, or upon a purchaser?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959534,ca.proc.d.1958-08-12.11.1.68,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Clause 43 creates a lien in respect to the amount payable as tax, interest or penalties on the real property of the deceased that is situated in Canada. There is one new provision in this respect. The provision in the present succession duty act which applies in this situation is section 25, subsections 3 and 4, and that provision creates a lien on the property of the deceased of the same nature as the lien created by clause 43 now under discussion, except that section 25 applies to the real property situated in Canada of only those deceased persons who died domiciled outside Canada. The one change this clause makes is to extend this lien to apply to all persons whether they

Estate Tax Act
were at the date of death domiciled in Canada or domiciled elsewhere. That is the change this clause makes.
In an ordinary case there is no requirement in the legislation of most of the provinces respecting registration of deeds for the registration of the release that is issued by the dominion succession duty authorities. In the provinces which still collect their own succession duties, provision is made prohibiting registration of any instrument affecting a title to land after the death of a person having an interest in that land without a specific release in respect of that property being obtained from the provincial succession duty office. Provision has been made, and will continue to be made in this new legislation, for the issuance of releases by the estate tax authorities in respect to specific assets of the deceased, and because of the existence of this statutory lien created by clause 43 it will be the responsibility of persons dealing with property in which a deceased person had an interest, where his successors or personal representatives are issuing instruments affecting the title, to take the responsibility-and the purchaser will have the same responsibility cast upon him for his own protection-of making sure that the estate tax has been paid; and of course the best evidence of that would be the production of the estate tax release in respect of that particular asset.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959535,ca.proc.d.1958-08-12.11.1.69,1958-08-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I do not intend to labour this point, because I have already raised it with the Minister of Finance, but we in British Columbia operate under the Torrens system of indefeasible certificate of title. In my opinion this method of imposing a lien has jeopardized our position as far as title registration is concerned, and I should like to suggest what I have already told the Minister of Finance privately; that consideration be given-not immediately, but within the next year-to putting into effect a system providing a time limitation on the filing of the lien, or else making a provision whereby the lien must be filed within a stated period of time, otherwise it would expire.
In British Columbia we have a situation at the present time, under the 1941 succession duty act under which a person searching a certificate of title, before relying on the title, must search back to 1941 in order to ascertain whether or not the estate has been released from its tax obligations and, in the case of the old act, whether the deceased was domiciled outside of Canada.
The situation at present is that there is no assurance that the government may not step in at some future time to recover the lien on the estate, maybe in five, ten or even 20 years time, and I would suggest a limitation to say six months from the date of death,

or from probate. I draw this to the attention of the minister because the matter is of particular importance to British Columbia.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1959536,ca.proc.d.1958-08-12.11.1.70,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"The hon. member has discussed this matter with me very earnestly. It is a subject that was touched on briefly in the banking and commerce committee, and I should just like to say a word about it.
One can appreciate the desire of persons who hold a certificate of title under the system of land tenure and registration prevailing in British Columbia and some other provinces to maintain all the features of the title to which the certificate purports to testify. On the other hand we are making no change in the law in this respect. This is simply re-enacting, in essence, the terms of the succession duty act as they have been in effect since 1941. The only change this section makes in the existing law is the inclusion of property in Canada owned by persons who, at the date of death, were domiciled in Canada.
My hon. friend speaks about a time limit. There is provision here for the registration of a caution. My hon. friend spoke about the registration of a lien. The section, of course, creates a statutory lien that can be followed up by the registration of a caution if that were thought by the enforcement authorities to be desirable. These matters, of course, are always under consideration, and we shall be glad to give continuing study to it.
I point out, Mr. Chairman, that in the certificate of title that is issued under the same system of land tenure and registration in some other provinces there are statutory exceptions. Normally they are mentioned in the certificate of title. They are not enumerated but reference is made to them, so tha'-any person taking or acting on a certificate of title is on notice that there are some statutory provisions that will substract something from what might otherwise be regarded as an indefeasible and absolute title.
I do emphasize, Mr. Chairman, the fact that this clause does not carry the principle of the statutory lien any further. It applies it in one more case, but it does not carry the principle as such any further.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959537,ca.proc.d.1958-08-12.11.1.71,1958-08-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"In fairness to the minister, I may say that in British Columbia we have a section in the land registry act, section 38, which deals with the specific exception to which he refers; but, on the other point, he said there has been no change in principle or in the law from the 1941 succession duty act. I would point out to the minister that I do not agree that the principles in the 1941 act are correct.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1959538,ca.proc.d.1958-08-12.11.1.72,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"May I just say that the hon. member for Burnaby-Richmond was one of those who, as a new member, took quite an interest in the sittings of the banking and commerce committee and contributed to some of the amendments that I think were generally satisfactory. Quite a few members realize the opportunities that are open to them when we do have a chance informally to consider a bill in one of our standing committees. I think those who participated in the proceedings of the banking and commerce committee and criticized some of the provisions of the bill as originally presented will feel fairly satisfied in their own minds that they were fulfilling a worth-while purpose.
They will remember that at the opening of the sittings with respect to the estate tax bill the Minister of Finance made some reference to an analogous situation when the income tax revision was referred to the House of Commons banking and commerce committee in 1948, and he referred to the analogy there in so far as procedure is concerned; but may I say to the hon. member for Burnaby-Richmond that while we were discussing the Income Tax Act in 1948 I took a position very similar to that which was taken by several members supporting the government in the recent sittings of the banking and commerce committee, to the extent that he will find on page 716, the final meeting of the committee, a considerable compliment paid to me by one of the senior critics of the opposition, namely the late Senator John Hackett, because I did not choose to be a rubber stamp in connection with a matter of that kind. Mr. Abbott, of course, was piloting the bill, and just as an encouragement to the hon. member may I say that I ended up as parliamentary assistant to the minister at a later time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959539,ca.proc.d.1958-08-12.11.1.73.1,1958-08-12,,,,stagedirection,,,,"Clause agreed to.
Clauses 44,	45 and 46	(1) inclusive,
agreed to.
On clause 46, subclause 2-Offence.",,,,
1959540,ca.proc.d.1958-08-12.11.1.74,1958-08-12,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. Hanbidge:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"I was not a member of the banking and commerce committee. Is there a section in the act under which an executor or an administrator can obtain a clearance certificate?

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
1959541,ca.proc.d.1958-08-12.11.1.75,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"No, Mr. Chairman; this new act does not carry forward the old provision for the issuance of a certificate of discharge.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959542,ca.proc.d.1958-08-12.11.1.76,1958-08-12,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. Hanbidge:,,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Is there no way for an executor or administrator to get clear of the debt?

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
