basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1961541,ca.proc.d.1958-08-18.3.1.1.2,1958-08-18,,,,stagedirection,,,,Motions for Papers,,,,
1961542,ca.proc.d.1958-08-18.4,1958-08-18,,,,topic,DOMINION MARINE ASSOCIATION,,,,,,,
1961543,ca.proc.d.1958-08-18.4.1.1,1958-08-18,,,,stagedirection,,,,"Motion No. 33-Mr. Fisher:
For a copy of all correspondence since September 1, 1957, between the Minister of Transport and the dominion marine association, on pilotage and associated matters.
Motion agreed to.",,,,
1961544,ca.proc.d.1958-08-18.5,1958-08-18,,,,topic,GREAT LAKES PILOTAGE,,,,,,,
1961545,ca.proc.d.1958-08-18.5.1,1958-08-18,,,,subtopic,GREAT LAKES PILOTAGE,CORRESPONDENCE WITH U.S.,,,,,,
1961546,ca.proc.d.1958-08-18.5.1.1.1,1958-08-18,,,,stagedirection,,,,"Motion No. 34-Mr. Fisher:
For a copy of all communications between the government and United States authorities on the question of pilotage on the great lakes since January 1, 1958.",,,,
1961547,ca.proc.d.1958-08-18.5.1.2,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,GREAT LAKES PILOTAGE,CORRESPONDENCE WITH U.S.,,"Mr. Speaker, I wonder whether the hon. gentleman would want to pursue this motion, in view of the fact that the only relevant communication is an aide memoire dated March 20 which was delivered by our embassy in Washington to the state department, and in which are expressed Canada's views on legislation before congress. A copy of this aide memoire was tabled by the Secretary of State for External Affairs (Mr. Smith) on June 24.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961548,ca.proc.d.1958-08-18.5.1.3,1958-08-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,GREAT LAKES PILOTAGE,CORRESPONDENCE WITH U.S.,,"I ask that the motion be dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1961549,ca.proc.d.1958-08-18.5.1.4,1958-08-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,GREAT LAKES PILOTAGE,CORRESPONDENCE WITH U.S.,,"Motion dropped.
Order discharged and motion withdrawn.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1961550,ca.proc.d.1958-08-18.6,1958-08-18,,,,topic,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,,,,,
1961551,ca.proc.d.1958-08-18.6.1.1,1958-08-18,,,,stagedirection,,,,"Motion No. 36-Mr. McWilliam:
For a copy of all correspondence relating to the sale of the Canadian National Steamships West Indies fleet, received by the Canadian National Steamships Company, Canadian National Railways or the Minister of Transport, along with a copy of all tenders received by the Canadian National Steamships Company for the purchase of this fleet.
to remind the house that when I was asked on Wednesday last by the hon. member for Laurier whether I would table the correspondence between Canadian National Steamships and those tendering for the West Indies fleet, I replied as follows, as reported at page 3452 of Hansard:
I do not know about the ethical procedure in this regard, whether all correspondence between a company such as the Canadian National and all those tendering should be made public. I will discuss the matter with Mr. Donald Gordon, and if they are willing and it is possible I shall be glad to do so.
I have spoken to the president of Canadian National Railways and he advises me that the correspondence between Canadian National Railways and those having business dealings with the company has always been regarded as privileged, and on no occasion has the railway been required to produce such correspondence. Mr. Gordon feels strongly that any other position would be most prejudicial to the business interests of the railway.
On various occasions the point has been discussed during the proceedings of the sessional committee on railways, air lines and shipping, and the position of the railway has always been supported. In the circumstances the government feels that the motion should not be passed, and I trust the mover will be disposed to ask that it be withdrawn.",,,,
1961552,ca.proc.d.1958-08-18.6.2,1958-08-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,"May I add another word, Mr. Speaker, and it is this. In view of the statement which was allegedly made by the minister that he had had no correspondence with, or had no correspondence from, the Toronto firm, and the letter which later appeared in the Toronto and other papers indicating that there had been correspondence, I had thought it would surely move the minister to consent to the production of those documents.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1961553,ca.proc.d.1958-08-18.6.3,1958-08-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,"Mr. Speaker, the management of the Canadian National has always regarded as privileged correspondence between the company and those having business dealings with it. Parliament has always supported this position in the past and for this reason the government feels that the motion should not be passed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1961554,ca.proc.d.1958-08-18.6.4,1958-08-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,"Mr. Speaker, if I may, the other day when there was a discussion on this matter I understood from the minister that there would be no objection to tabling the correspondence that had taken place between the Toronto firm and others, as indicated in this motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1961555,ca.proc.d.1958-08-18.6.5,1958-08-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,"Mr. Speaker, if I might clear up the misunderstanding which the hon. member obviously has about this, I should like

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1961556,ca.proc.d.1958-08-18.6.6,1958-08-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SALE OF CANADIAN NATIONAL STEAMSHIPS WEST INDIES FLEET,,,"Mr. Speaker, the letter I received was written by Mr. Rashkis on the letterhead of the Aurora Leasing Corporation, and when I was asked about this matter on the telephone as to whether or not I was familiar with the bid made by the Aura Shipping Company I said I was unfamiliar with any bid by any company of that name.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1961557,ca.proc.d.1958-08-18.7,1958-08-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1961558,ca.proc.d.1958-08-18.7.1,1958-08-18,,,,subtopic,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,,,,,
1961559,ca.proc.d.1958-08-18.7.1.1.1.1,1958-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
1961560,ca.proc.d.1958-08-18.7.1.1.2,1958-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUEST FOR TABLING OF AGREEMENT,"Mr. Speaker, I should like to ask the Prime Minister if he will be good enough,
Inquiries of the Ministry in accordance with the custom of the house, to table the agreement which he mentioned on Saturday morning, as reported at page 3652 of Hansard, in respect of arrangements concerning northern defence installations and the agreement reached, apparently, on July 23 between the governments of Canada and the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1961561,ca.proc.d.1958-08-18.7.1.1.3,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUEST FOR TABLING OF AGREEMENT,"As far as an agreement, as such, is concerned, there is no agreement. What I said was that agreement had been arrived at with respect to agreed procedures as provided in the agreement on the distant early warning line and by the co-ordinating committee in that behalf.
Later on I said that the regulations now in effect and which came to their final determination on July 23 are such as to ensure that Canadian sovereignty is maintained, and that there is nothing which interferes in that direction. In other words, a series of discussions brought about the achievement of regulations, and I will be glad to table those regulations as they represent the consensus of the agreement arrived at between the two countries as the result of a series of discussions and consideration over a period of time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961562,ca.proc.d.1958-08-18.7.1.1.4,1958-08-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUEST FOR TABLING OF AGREEMENT,"I wonder whether the Prime Minister when tabling these regulations would also include those made previously under the agreement which was signed between Canada and the United States on May 5, 1955, which has been tabled in this house and which does provide not only for the protection of Canadian sovereignty but for administrative regulations to be issued. What I am asking for is the tabling of all supplementary arrangements and administrative agreements made under this master governmental agreement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1961563,ca.proc.d.1958-08-18.7.1.1.5,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUEST FOR TABLING OF AGREEMENT,"The hon. gentleman has, of course, answered his own question. He has before him a document which has already been tabled. Then following negotiations, as I have stated, general regulations were issued on July 23 by the authorities. I will comply at an early date with the suggestion which has been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961564,ca.proc.d.1958-08-18.8,1958-08-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1961565,ca.proc.d.1958-08-18.8.1,1958-08-18,,,,subtopic,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    INQUIRY AS TO CONCILIATION BOARD REPORT,,,,,,
1961566,ca.proc.d.1958-08-18.8.1.1.1,1958-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
1961567,ca.proc.d.1958-08-18.8.1.2,1958-08-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    INQUIRY AS TO CONCILIATION BOARD REPORT,,"May I direct a question to the Minister of Labour, or in his absence to the acting minister. Would the minister tell the house whether the 15 unions representing the non-operating employees of

Returned Soldiers Insurance Act the Canadian National Railways, or the company, have accepted or rejected the reports of the conciliation board which were made public on July 30?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1961568,ca.proc.d.1958-08-18.8.1.3,1958-08-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    INQUIRY AS TO CONCILIATION BOARD REPORT,,"I will take the question as notice and bring it to the attention of the minister.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1961569,ca.proc.d.1958-08-18.9,1958-08-18,,,,topic,NIAGARA PENINSULA,,,,,,,
1961570,ca.proc.d.1958-08-18.9.1,1958-08-18,,,,subtopic,NIAGARA PENINSULA,STATEMENT ON DISPOSAL OF SURPLUS CHERRIES,,,,,,
1961571,ca.proc.d.1958-08-18.9.1.1.1,1958-08-18,,,,stagedirection,,,,On the orders of the day:,,,,
1961572,ca.proc.d.1958-08-18.9.1.2,1958-08-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,NIAGARA PENINSULA,STATEMENT ON DISPOSAL OF SURPLUS CHERRIES,,"Mr. Speaker, on Thursday last during my absence the hon. member for Welland asked the following question, as reported at page 3505 of Hansard:
Today the Toronto Globe and Mail reports that the Niagara peninsula growers have 1,000 tons of surplus cherries as a result, according to the secretary of the marketing board, of a recent large volume of imports at low prices. Does the government intend to give any help to these fruit growers?
The answer is as follows. No formal request has been received for assistance for sour cherry producers in the province of Ontario, but the Ontario pear, plum and cherry growers' marketing board has an appointment with the stabilization board for Wednesday, August 20, and the cherry situation will presumably be discussed at this time.
I think perhaps I should add the following information with respect to the situation, having regard to the article from which the hon. member quoted. The Ontario sour cherry crop for 1958 is estimated at 16,900,000 pounds, or 8 per cent below the 1957 production of 18,300,000 pounds and below the five-year average (1953-1957) production of 18,700,000 pounds. Sour cherry production in the United States for 1958 is now estimated at about 40 per cent below the 1957 production.
The article referred to makes reference to increased volume of imports at low prices. During 1957, 3,728,628 pounds of sour cherries were imported from the United States at an average value of 14.4 cents per pound. To date imports during 1958 total 2,783,000 pounds, at an average value of 13.5 cents per pound.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1961573,ca.proc.d.1958-08-18.10,1958-08-18,,,,topic,RETURNED SOLDIERS' INSURANCE ACT,,,,,,,
1961574,ca.proc.d.1958-08-18.10.1,1958-08-18,,,,subtopic,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,,,,,
1961575,ca.proc.d.1958-08-18.10.1.1.1,1958-08-18,,,,stagedirection,,,,"The house in committee on Bill No. C-33, to amend the Returned Soldiers' Insurance Act-Mr. Brooks-Mr. Chown in the chair.

On clause 1-Where remainder of an annuity is $1,000 or less.",,,,
1961576,ca.proc.d.1958-08-18.10.1.2,1958-08-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Does the minister intend to speak?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1961577,ca.proc.d.1958-08-18.10.1.3,1958-08-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"This is a bill to amend the Returned Soldiers' Insurance Act. The general principles contained in the measure were discussed in the house when the resolution was before it some time ago, and on second reading the bill was referred to the parliamentary committee on veterans affairs. It was very thoroughly considered in that committee and was unanimously endorsed. It has now been returned to the committee of the whole for consideration, and if there is any information desired by any hon. member on the different sections I shall be very pleased to give it when we come to those clauses.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1961578,ca.proc.d.1958-08-18.10.1.4,1958-08-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Mr. Chairman, we have already given our support to this bill at the resolution stage, and we support it again now in committee. As the minister has pointed out, the bill has been before the committee on veterans affairs and has been very thoroughly discussed. There are, however, a few brief observations which might be made at this time.
The original act, which was passed in 1920, was designed to give insurance coverage to veterans of the first world war and to the widows of those who had been killed in action or who had died of wounds. It was a cheap form of insurance requiring very low medical standards, and it was non-participating; it did not pay any dividends and, of course, it was not negotiable. It was merely intended as protection, not for the veterans but for the veterans' families and dependents.
I wish to bring to the attention of hon. gentlemen some interesting facts brought to light in the committee. The first was that veterans were very slow in taking advantage of this insurance. That is understandable, because at the time they were occupied with getting established and were faced with more pressing problems. In many cases they were saddled with debts and could not afford the premium, but they did become aware of the insurance and took advantage of it when they began building homes and raising families.
The committee was informed that 48,319 of these policies were issued with a value of $109,299,500, and at June 30 of this year 10,570 policies were still in force with a value of $22,362,060. Approximately 12,000 of these policies had been terminated by death, 18,000 had been surrendered, and the balance had lapsed or been converted to different forms of policies.

I think the most interesting fact that came before the committee is that after 40 years the fund is still solvent with a balance of $17 million, and while the government has made contributions from time to time this has been more or less in lieu of interest which has not been charged on the money because this has not been handled in the same way as it would be handled by an ordinary commercial company. Looking into the future we can see that at no time will this insurance be expected to cost the government more than $5 million, since no new policies have been issued since August of 1933.
The changes in this bill are very simple, because they have to do with the payment of claims. The first change merely extends the discretion of the minister to determine the form of payments and the remainder of annuities when they are $1,000 or less; at the present time this discretion extends only to $500.
The other change has to do with substituting the word ""contingent"" for the word ""alternative"" as it applies to beneficiaries within the meaning of section 5. Apparently beneficiaries under this legislation were divided into two classes. The original group protected by this insurance were members of the veteran's immediate family, his spouse and children. It sometimes happened that there was no spouse or children living who could benefit; therefore the legislation made provision for a second group of beneficiaries such as parents, brothers and sisters and other relatives who formerly had been described as alternative beneficiaries. Under the amendment the term has now been changed to ""contingent"". Needless to say we are in favour of these changes and wholeheartedly support this bill.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1961579,ca.proc.d.1958-08-18.10.1.5,1958-08-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Mr. Chairman, on behalf of this group I want to say a few words in support of this bill, and at the same time to reprove the inaccurate approach of the editor of the Globe and Mail to this little group over here. If he carries on in this fashion I shall be forced to term his paper the ""Job and Wail"". We are glad to see that the minister has introduced this bill, in that it meets the wishes of the veterans organizations in this country. I want to quote from the brief of the Canadian Legion presented to the standing committee on veterans affairs, and of course the minister will understand that I am laying the foundation now for discussion on a later bill that will come before the house. In its brief dated July 17, 1958 the Canadian Legion said:
We are in complete agreement with this bill and wish especially to commend the government for 57071-3-235
Veterans Insurance Act
the introduction of clause 3. The amendment is one that the legion has been pressing for over a long period and we believe that the repeal of section 10 of the act will remedy a situation that has been both unjust and unfair, resulting in many pensioners' families being without the protection that the pensioner thought he was providing.
I give the government credit for introducing these amendments at this time. The passage of this measure will not be very much of a drain on the public exchequer and will affect only a relatively few people, but it has removed from the point of view of the Legion and hon. members of this house a certain minor injustice that has existed throughout the years. On that account this group gives wholehearted support to this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1961580,ca.proc.d.1958-08-18.10.1.6.1,1958-08-18,,,,stagedirection,,,,"Clause agreed to.
Bill reported, read the third time and passed.",,,,
1961581,ca.proc.d.1958-08-18.11,1958-08-18,,,,topic,VETERANS INSURANCE ACT,,,,,,,
1961582,ca.proc.d.1958-08-18.11.1,1958-08-18,,,,subtopic,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,,,,,
1961583,ca.proc.d.1958-08-18.11.1.1,1958-08-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient, in the proposed measure to amend the Veterans Insurance Act, Bill C-34, now before the house, that clause 1 be deleted and that the following be substituted therefor:
1. (1) Paragraphs (a) and (b) of subsection (1) of section 3 of the Veterans Insurance Act are repealed and the following substituted therefor:
""(a) with a veteran, at any time on or before the 30th day of September, 1962; or
(b) with any of the following persons, at any time on or before the 30th day of September, 1962,
(i)	the widow or widower of a veteran, if the minister has not entered into a contract of insurance with the veteran,
(ii)	the widow or widower of a person who died on service during the war,
(iii)	a member of the regular forces who has not been released from such forces and who was engaged in service during the war,
(iv)	a merchant seaman who received or was eligible to receive a bonus pursuant to The Merchant Seamen Special Bonus Order, or a seaman who received or was eligible to receive a War Service Bonus pursuant to The Merchant Seamen War Service Bonus Order, 1944,
and
(v)	any other person who is, under the Pension Act, in receipt of a disability pension relating to the war.""
Motion agreed to and the house went into committee, Mr. Sevigny in the chair.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
