basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963836,ca.proc.d.1958-08-26.6,1958-08-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1963837,ca.proc.d.1958-08-26.6.1,1958-08-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,,,,,,
1963838,ca.proc.d.1958-08-26.6.1.1.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963839,ca.proc.d.1958-08-26.6.1.1.2,1958-08-26,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,LLOYD'S INSPECTION OF COASTAL BOATS,"Mr. Speaker, may I direct a question to the Minister of Transport. Is it the intention of the government or of the C.N.R. management to dispense with Lloyd's inspection with respect to coastal boats which are operated by the Newfoundland division of the Canadian National Railways?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1963840,ca.proc.d.1958-08-26.6.1.1.3,1958-08-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,LLOYD'S INSPECTION OF COASTAL BOATS,"Mr. Speaker, I wish to thank the hon. member for advising me of his intention to ask this question. The management of the Canadian National advise me that they have dispensed with Lloyd's inspection, as it is considered that compliance with the regulations of the board of steamship inspection and operation under Canadian government certificate of inspection adequately provide for safe operation.
I might say that a substantial saving will be thereby effected.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1963841,ca.proc.d.1958-08-26.7,1958-08-26,,,,topic,TRANSPORT,,,,,,,
1963842,ca.proc.d.1958-08-26.7.1,1958-08-26,,,,subtopic,TRANSPORT,NEWFOUNDLAND,,,,,,
1963843,ca.proc.d.1958-08-26.7.1.1.1.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963844,ca.proc.d.1958-08-26.7.1.1.1.2,1958-08-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,TRANSPORT,NEWFOUNDLAND,CARSON&quot; INTO PORT AUX BASQUES,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Will the minister tell the house when the ferry William Carson is expected to make her first run into Port aux Basques?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1963845,ca.proc.d.1958-08-26.7.1.1.1.3,1958-08-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,NEWFOUNDLAND,CARSON&quot; INTO PORT AUX BASQUES,"Mr. Speaker, I wish to thank the hon. member for advising me of his intention to ask this question. The motor vessel William Carson left North Sydney Monday night for Port aux Basques with cargo on a trial run. If the tests are successful it is hoped to have a regular service go into effect about October 1.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1963846,ca.proc.d.1958-08-26.8,1958-08-26,,,,topic,IRRIGATION,,,,,,,
1963847,ca.proc.d.1958-08-26.8.1,1958-08-26,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1963848,ca.proc.d.1958-08-26.8.1.1.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963849,ca.proc.d.1958-08-26.8.1.1.2,1958-08-26,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Can the minister tell the house whether a copy of the agreement on the South Saskatchewan river dam project will be available to us in French?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1963850,ca.proc.d.1958-08-26.8.1.1.3,1958-08-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Mr. Speaker, this agreement, of course, was signed in English and I tabled the agreement which was signed in English. There were no French copies of the agreement because the people of Saskatchewan are not too familiar with that language.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1963851,ca.proc.d.1958-08-26.8.1.1.4,1958-08-26,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"A supplementary question, Mr. Speaker. Can we have a French copy? It can be translated.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1963852,ca.proc.d.1958-08-26.8.1.1.5,1958-08-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"I think, Mr. Speaker, the translation staff of the house can quite readily translate it into French, and I believe that can be done under the direction of the Clerk.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1963853,ca.proc.d.1958-08-26.8.1.1.6,1958-08-26,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"A further supplementary question. Can the minister tell the house whether a French copy of the agreement will be available before the discussion of the resolution?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1963854,ca.proc.d.1958-08-26.8.1.1.7,1958-08-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"I expect the discussion of that resolution will come on today. I do not know whether it is possible to translate it into French before that is done.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1963855,ca.proc.d.1958-08-26.8.1.1.8,1958-08-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"On that point, Mr. Speaker, I think it is important for some of us on this side of the house that there be an adequate translation of the agreement and that it be made available to

the house before the resolution is discussed. Since the agreement was signed some time ago it would seem to me that there has been ample time. Perhaps the matter has been overlooked, and if it has I suggest to the minister that the translation be made available before the discussion takes place.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1963856,ca.proc.d.1958-08-26.8.1.1.9,1958-08-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Mr. Speaker, I may say that the agreement was tabled over three weeks ago, I believe. It was tabled as it was signed, and if the hon. member for Laurier and other hon. members on the other side of the house had wished to have it translated into French they should have made their request long before now.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1963857,ca.proc.d.1958-08-26.8.1.1.10,1958-08-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Mr. Speaker, it does not matter whether the agreement was signed 12 months ago; surely the house is entitled to have that kind of service. There seems to me no reason why we should not have the translation of the agreement before we proceed with the discussion. There are members on this side of the house and on the other side as well who understand and read the French language much more freely than English, and it would appear to me that this should be done before we proceed with the discussion of the resolution.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1963858,ca.proc.d.1958-08-26.8.1.1.11,1958-08-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"As I have indicated, we are anxious to do the best we can to meet the wishes of hon. members in that regard. The translation will be made as soon as it can be done. I am merely pointing out that the hon. member should have raised this point long before this because the resolution has been on the order paper now for several days, and it was announced by the leader of the house that the matter would be discussed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1963859,ca.proc.d.1958-08-26.8.1.1.12,1958-08-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"It should have been done without the point being raised.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1963860,ca.proc.d.1958-08-26.8.1.1.13,1958-08-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Order. The document is in the possession of the house as one of its papers tabled in the house, and the house simply has to give the direction that it be translated. I take it that the house wishes this document to be translated forthwith.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1963861,ca.proc.d.1958-08-26.8.1.1.14,1958-08-26,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REQUEST FOR TABLING OF COPY OF AGREEMENT IN FRENCH,"Agreed.

",,,Some hon. Members:,
1963862,ca.proc.d.1958-08-26.9,1958-08-26,,,,topic,REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,,,,,
1963863,ca.proc.d.1958-08-26.9.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963864,ca.proc.d.1958-08-26.9.2,1958-08-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,"I should like to direct a question to the Minister of Trade and Commerce arising out of a report that commerce secretary Weeks of the United States is preparing a new schedule of oil import quotas for next month that will likely
Inquiries of the Ministry lead to reduced imports of oil into that country. Can the minister say what action the Canadian government is now taking to maintain this very valuable market for Canadian oil and, if possible, increase it?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1963865,ca.proc.d.1958-08-26.9.3,1958-08-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,"I have not seen the article to which the hon. member refers. I would prefer to take his question as notice and reply tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1963866,ca.proc.d.1958-08-26.10,1958-08-26,,,,topic,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO IMPLEMENTATION OF FEDERAL AID TO EDUCATION",,,,,,,
1963867,ca.proc.d.1958-08-26.10.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963868,ca.proc.d.1958-08-26.10.2,1958-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO IMPLEMENTATION OF FEDERAL AID TO EDUCATION",,,"I should like to direct a question to the Prime Minister. In view of the pending end of the session, can the Prime Minister advise whether the government has given active consideration to implementing any of its policies on federal aid to education?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1963869,ca.proc.d.1958-08-26.10.3,1958-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO IMPLEMENTATION OF FEDERAL AID TO EDUCATION",,,"Mr. Speaker, when the final supplementary estimates are tabled-it is pointed out that I should have said ""further supplementary estimates""

the hon. gentleman will have his answer in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963870,ca.proc.d.1958-08-26.11,1958-08-26,,,,topic,FINANCE,,,,,,,
1963871,ca.proc.d.1958-08-26.11.1,1958-08-26,,,,subtopic,FINANCE,SMALL BUSINESS,,,,,,
1963872,ca.proc.d.1958-08-26.11.1.1.1.1,1958-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
1963873,ca.proc.d.1958-08-26.11.1.1.2,1958-08-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINANCE,SMALL BUSINESS,INQUIRY AS TO FEDERAL LOANS,"I should like to direct a question to the Prime Minister in the same general field but not on the same subject. I am sure the Prime Minister is aware of the many representations we are getting from small business people as to the government's intentions with regard to small businesses. Can the Prime Minister say whether any steps will be taken soon under special legislation to make money available to small businesses by way of loans?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1963874,ca.proc.d.1958-08-26.11.1.1.3,1958-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,SMALL BUSINESS,INQUIRY AS TO FEDERAL LOANS,"The same answer applies that I made to the hon. member for Port Arthur. Provision will be made for the setting up of a small business bureau, as undertaken in the speech from the throne.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963875,ca.proc.d.1958-08-26.11.1.1.4,1958-08-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,SMALL BUSINESS,INQUIRY AS TO FEDERAL LOANS,"Is the Prime Minister able to say whether it is anticipated that this bureau will have moneys available for lending to small businesses? What is the answer to that question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
