basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1957858,ca.proc.d.1958-08-07.3.1.4,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I thank you for your very valuable and helpful correction, Mr. Speaker. Could the minister say whether or not his attention has been drawn to an article in the Ottawa Journal of August 4, which reads as follows:
Mr. Churchill told the Journal outside the house that he had taken only these steps when informed of the article published in Toronto:
1. Asked for the number of copies of the confidential report issued and the distribution list.
57071-3-200i
2. Asked for the names of those who prepared the report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957859,ca.proc.d.1958-08-07.3.1.5,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Question.

",,,Some hon. Members:,
1957860,ca.proc.d.1958-08-07.3.1.6,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Order. The hon. member has not modified his question. He has simply asked the minister whether his attention has been drawn to the article-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957861,ca.proc.d.1958-08-07.3.1.7,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"May I ask the
minister if his attention has been drawn to this article-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957862,ca.proc.d.1958-08-07.3.1.8,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"That is the same thing.

",,,An hon. Member:,
1957863,ca.proc.d.1958-08-07.3.1.9,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Mr. Speaker, this whole issue was dealt with in a debate on Monday and Tuesday of this week, and the hon. member for Essex East has no right whatever to raise it again on the orders of the day. This period is reserved for asking urgent questions. This is nothing of that kind; it is simply an attempt to follow up the debate concluded two days ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957864,ca.proc.d.1958-08-07.3.1.10,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"On the point of order, Mr. Speaker, it is true that the general subject matter was discussed, but this is a report in a newspaper which appeared on the second day, and I am now asking the minister if his attention has been directed to this report, and I am also asking whether or not the investigation which was to be made, according to that report, has been made by him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957865,ca.proc.d.1958-08-07.3.1.11,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Order.

",,,Some hon. Members:,
1957866,ca.proc.d.1958-08-07.3.1.12,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"The hon. member has not addressed himself to the point of order. He has modified his question, but as he asked it the second time I would consider it not to be an appropriate question. I do not say the hon. gentleman does not have the right to direct a question based on the report, but both the questions he asked were, in my opinion, not questions that should have been asked. Had the hon. gentleman asked whether a certain investigation referred to in the report had been carried out I would have considered that a proper question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957867,ca.proc.d.1958-08-07.3.1.13,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Then I ask the minister whether the investigation referred to in the report has been carried out and whether he would advise the house of the result of his investigation to date?

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957868,ca.proc.d.1958-08-07.3.1.14,1958-08-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I do not consider that that constitutes other than a routine inquiry I have made of my officials with regard to several confidential reports.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1957869,ca.proc.d.1958-08-07.3.1.15,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Would the minister say what the result of that inquiry has been?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957870,ca.proc.d.1958-08-07.3.1.16,1958-08-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I received the information for which I asked.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1957871,ca.proc.d.1958-08-07.3.1.17,1958-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Could the minister tell us what are the other confidential reports that he is investigating?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1957872,ca.proc.d.1958-08-07.3.1.18,1958-08-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I do not think I am obliged to inform the hon. member with regard to confidential reports from officials of the department which pass month by month over my desk.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1957873,ca.proc.d.1958-08-07.3.1.19,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"May I ask the
minister if with regard to another portion of the interview he is in a position to advise the house of further steps the government is taking with regard to this important matter, as indicated by him in the interview as the government's intention to pursue?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957874,ca.proc.d.1958-08-07.3.1.20,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"If the matter is to be pursued in this way I will have to consider it in the light of the objection taken by the Minister of Public Works, namely that this whole matter was the subject of a debate and an amendment which have been dealt with by the house, and unless there is something completely novel which was not included during the course of that debate I feel hon. members should not pursue the matter in the way they are now doing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957875,ca.proc.d.1958-08-07.3.1.21,1958-08-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I have a question which is based on a newspaper report which appeared in yesterday's Toronto Star and therefore, as Your Honour has suggested, it is subsequent to the debate. I am wondering whether the attention of the Minister of Trade and Commerce or of the Prime Minister has been drawn to what are stated to be further excerpts from ""The Canadian Economic Outlook, 1958"", as reported in the Toronto Star yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1957876,ca.proc.d.1958-08-07.3.1.22,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Order.

",,,Some hon. Members:,
1957877,ca.proc.d.1958-08-07.3.1.23,1958-08-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Has either minister-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1957878,ca.proc.d.1958-08-07.3.1.24,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Order. While the newspaper report may be subsequent to the debate the subject matter is precisely the same, and I think what I said with respect to the question of the hon. member for Essex East relates to what the hon. member for Assiniboia has said. I would ask hon. members not to pursue this line of questioning unless they can convince me it is proper to reopen a matter which

has been dealt with by the house. I ask hon. members if they wish to pursue the matter to address themselves to the point of order before asking any more questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957879,ca.proc.d.1958-08-07.3.1.25,1958-08-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"With great respect, Mr. Speaker, when we questioned the Minister of Trade and Commerce about the original report by Mark Harrison the minister informed this house that there was not sufficient indication in the press report to inform the minister as to the document from which it might have been taken. Since this is a different press report, since it has been published in the newspaper, following the appearance of the other extracts, since it includes what it alleges are other and more substantial paragraphs from the report, I submit it is in order to ask the Minister of Trade and Commerce whether his attention has been drawn to this press report and whether or not the published excerpts purporting to be taken from a departmental report are sufficient to indicate to him that they are taken from ""The Canadian Economic Outlook, 1958""; and I would direct that question to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1957880,ca.proc.d.1958-08-07.3.1.26,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Mr. Speaker, I rise on a point of order. There was a debate in the house on Monday and Tuesday concerning a hypothetical report, shall I say.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957881,ca.proc.d.1958-08-07.3.1.27,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Closure.

",,,Some hon. Members:,
1957882,ca.proc.d.1958-08-07.3.1.28,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"This subject was debated from top to bottom, inside and outside, and the whole field was canvassed at that time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957883,ca.proc.d.1958-08-07.3.1.29,1958-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Not at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1957884,ca.proc.d.1958-08-07.3.1.30,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Now my hon. friends across the way are attempting to come back and raise the same debate again, and furthermore they are seeking to conduct a cross-examination. Questions on orders of the day were never designed for cross-examination.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957885,ca.proc.d.1958-08-07.3.1.31,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Cry baby.

",,,An hon. Member:,
1957886,ca.proc.d.1958-08-07.3.1.32,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I respectfully submit that the question the hon. member for Assiniboia is now attempting to ask is not in order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957887,ca.proc.d.1958-08-07.3.1.33,1958-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Mr. Speaker, on the point of order, the implication of the position taken by my hon. friend is that instalment after instalment purporting to come from this confidential report of the Department of Trade and Commerce could appear in the Toronto Star, to the point where we could read the whole report, yet we would be precluded from asking questions here to ascertain its accuracy or otherwise. Surely it is important, because of the subject matter of the report, that the accuracy of excerpts be established or denied. That is all we want to find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1957888,ca.proc.d.1958-08-07.3.1.34,1958-08-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Mr. Speaker, I wonder if I may add another word on the point of order raised by the Minister of Public Works. As I understand the rule directed against raising a debate that was concluded, it is clear that hon. members cannot raise in a new debate something on which the house has taken a decision in a former debate. That is a very sensible ruling which we all agree should be maintained. But I would submit that is quite a different thing from raising a question on the orders of the day merely asking the Minister of Trade and Commerce a question about a press report which appeared subsequent to the date of the debate and which, as far as I have been able to ascertain, is completely new. I believe this question is in order, and the government would be doing itself credit if it answered the question forthwith instead of having hon. members on the government side of the house rising on points of order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1957889,ca.proc.d.1958-08-07.3.1.35,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"Order.

",,,Some hon. Members:,
1957890,ca.proc.d.1958-08-07.3.1.36,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"As I understand the question which the hon. member for Assiniboia has asked it is whether or not a reported extract appearing in the Star on a date subsequent to the debate is true, or whether or not the extract as contained in the paper is a true copy of the document that was under consideration in that debate.
That question offends in two respects. It offends in the respect that it is simply asking the minister to verify a newspaper statement. That is all the question is asking. It is also reopening a matter which was discussed for two days in this house at very considerable length and in very considerable detail. This is not the time to engage in debate. A proper search for information as to what a minister has or has not done is in order, but these questions are not of that kind, and I rule them out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957891,ca.proc.d.1958-08-07.3.1.37,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"May I just make one comment on what you said, Mr. Speaker?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957892,ca.proc.d.1958-08-07.3.1.38,1958-08-07,intervention,,,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"No.

",,,Some hon. Members:,
1957893,ca.proc.d.1958-08-07.3.1.39,1958-08-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"What are you so frightened about?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1957894,ca.proc.d.1958-08-07.3.1.40,1958-08-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I am simply pointing out to Your Honour, for whom I and all members of the house have the greatest respect, the implications of Your Honour's observations. The implications are so far-reaching that I wonder whether, in the face of the great interest in this matter on this side of the house, Your Honour would not want to consider the desirability of postponing possibly until tomorrow or another day the full implications of the ruling you have made; because it would mean, as my leader has
Inquiries of the Ministry said, that we on this side of the house could not ask of the treasury benches questions relating to a matter of such importance. We would be precluded from pursuing a line of questioning regarding a matter of such importance, and I would think that would raise a question involving fundamental rights of members of this house. I wonder whether Your Honour would not think in the circumstances that it would be desirable to act on the suggestion I have made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957895,ca.proc.d.1958-08-07.3.1.41,1958-08-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"May I point out that Your Honour has already given a ruling on this question, and now the hon. member for Essex East is simply endeavouring to get into a position where he and his colleagues can go on asking questions of this kind day after day. I submit that in the first place he has no right to question Your Honour's ruling.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1957896,ca.proc.d.1958-08-07.3.1.42,1958-08-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;   FURTHER INQUIRIES OF MINISTRY,,"I am sure the hon. member for Essex East is prepared to accept the ruling I have made, as he has indicated. As hon. members know, I have no desire to curtail in any way the right of members of the house to obtain information from the ministry. It will be my objective to maintain and enforce that right. We have disposed of the particular questions. I am not prejudging any issues that may arise again. In view of the feeling of the members of the opposition I shall look over the questions again and also confirm my own view about these particular questions. They are disposed of, and I hope hon. members will accept that as final.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957897,ca.proc.d.1958-08-07.4,1958-08-07,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1957898,ca.proc.d.1958-08-07.4.1,1958-08-07,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1957899,ca.proc.d.1958-08-07.4.1.1.1.1,1958-08-07,,,,stagedirection,,,,On the orders of the day:,,,,
