basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1964825,ca.proc.d.1958-08-28.2.1.7,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"If the loans cannot be obtained through the lending institutions, Central Mortgage and Housing Corporation will make the loans directly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1964826,ca.proc.d.1958-08-28.2.1.8,1958-08-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"This is very welcome news, Mr. Speaker. I must comment on the remarkable swiftness with

Increased Aid to Universities which Central Mortgage and Housing Corporation has moved. I think it was about a week ago that the minister told me the plans were not ready, and now they are in form. How far has Central Mortgage and Housing Corporation gone in clearing certain materials for specification in this type of housing? I am thinking particularly of plywood and that sort of thing, which will go a long way toward making this type of construction cheaper. One of the complaints I have had from the plywood manufacturers has been the fact that this material has not been cleared yet through the various testing processes. Is Central Mortgage and Housing Corporation working with the testing laboratory to clear various types of materials?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1964827,ca.proc.d.1958-08-28.2.1.9,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"Central Mortgage and Housing Corporation has been working for a much longer period than the last week on the preparation of these plans. The hon. gentleman's question of a week ago was very helpful, but just incidental. I do not have the information necessary to give him a detailed answer to his question, but if there is any difficulty about clearing materials which could be used, we certainly will try to overcome that difficulty right away. I feel confident that there is no such difficulty now.

On the orders of the day:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1964828,ca.proc.d.1958-08-28.2.1.10,1958-08-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"Mr. Speaker, may I direct a question to the Minister of Public Works arising out of the statement which he made this morning about low-cost houses, which I can assure him will be of special interest to people of my province. Will steps be taken so that arrangements can be made to make these new houses available to fishermen in the small fishing settlements of Newfoundland?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1964829,ca.proc.d.1958-08-28.2.1.11,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"Mr. Speaker, I am not in a position to say to what extent they will be available to fishermen. I think the hon. member will be able to judge that better than I can when he sees the pamphlet. Then, if there is any difficulty we should be glad to try to iron it out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1964830,ca.proc.d.1958-08-28.2.1.12,1958-08-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"A supplementary question, Mr. Speaker. Is it the intention of the government to restrict these houses only to incorporated areas?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1964831,ca.proc.d.1958-08-28.2.1.13,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,ANNOUNCEMENT OF DESIGN OF &quot;MINIMUM&quot; HOUSE,,"No, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1964832,ca.proc.d.1958-08-28.3,1958-08-28,,,,topic,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,,,,,
1964833,ca.proc.d.1958-08-28.3.1,1958-08-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,"Mr. Speaker, to assist the universities of Canada, parliament has made provision to authorize payments to the national

conference of Canadian universities. In accordance with the provisions of an agreement entered into between the conference and the minister of finance on March 26, 1957, payment is to be at the rate of $1 per head of population for the province concerned. The main estimates for this year contain an item of $17,100,000 to provide for payments at this rate. The government is now proposing that this per capita payment be increased from $1 to $1.50. Accordingly the further supplementary estimates will so provide, and will contain a further item of $8,500,000 for this purpose. The two items combined will bring the total federal aid to universities in Canada in the present fiscal year to $25,600,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1964834,ca.proc.d.1958-08-28.3.2,1958-08-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,"I am sure, Mr. Speaker, all hon. members will welcome the announcement of the Minister of Finance extending the scheme for assistance to higher education in Canada introduced by the previous government, as he has indicated, a couple of years ago. We shall have an opportunity of discussing this matter in detail-and it warrants that discussion- when the supplementary estimates are before the house. At this moment I merely say that the universities need this help, and I am sure they will welcome the additional amount they are to receive from the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964835,ca.proc.d.1958-08-28.3.3,1958-08-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,"Mr. Speaker, the announcement by the Minister of Finance will go some small way toward solving the educational crisis in this country, and the crisis that faces our universities. We would hope that the government would enunciate an over-all educational program to include scholarships, and that the government would make this a first step in a rapid movement to the achievement of equal educational opportunities for all within our nation.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1964836,ca.proc.d.1958-08-28.3.4,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,"May I
address a question to the Minister of Finance apropos of the announcement he just made concerning an increase in university grants. May I ask him if the government of the province of Quebec has given any indication whether or not it will accept these grants?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1964837,ca.proc.d.1958-08-28.3.5,1958-08-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES ANNOUNCEMENT RESPECTING INCREASED AID TO UNIVERSITIES",,,"We have had no indication that the government of the province of Quebec will accept the grants on any existing basis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1964838,ca.proc.d.1958-08-28.4,1958-08-28,,,,topic,CANADA COUNCIL,,,,,,,
1964839,ca.proc.d.1958-08-28.4.1,1958-08-28,,,,subtopic,CANADA COUNCIL,STATUS OF CIVIL SERVANTS,,,,,,
1964840,ca.proc.d.1958-08-28.4.1.1.1.1,1958-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1964841,ca.proc.d.1958-08-28.4.1.1.2,1958-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,CANADA COUNCIL,STATUS OF CIVIL SERVANTS,AWARDED SCHOLARSHIPS,"Mr. Speaker, I wish to direct a question to the Prime Minister. Is the Prime Minister in a

position to give me an answer to a question I asked him on July 26 concerning the awarding of scholarships by the Canada Council to civil servants, to which question he intended, I know, to make an early reply.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1964842,ca.proc.d.1958-08-28.4.1.1.3,1958-08-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADA COUNCIL,STATUS OF CIVIL SERVANTS,AWARDED SCHOLARSHIPS,"Mr. Speaker, the hon. gentleman communicated with me and advised that he was going to ask for an answer to the question he asked on July 26, which was to the following effect:
I have been informed that some persons awarded scholarships by the Canada Council have been denied the opportunity to take advantage of these scholarships because they are civil servants. Can the Prime Minister inform the house of government policy in this respect, and would he have this matter looked into to see that there is no conflict in policy or with the government's intentions?
I would point out to the hon. member that on other occasions in the house I have been asked about activities of the Canada Council, and in reply I have said that the Canada Council is not an agency of Her Majesty and that the Canada Council Act clearly specifies the manner in which the council is to report to parliament annually. However, in view of the fact that on the occasion when the question was asked I advised the hon. gentleman that I would communicate with the council to see whether or not an answer could be secured, I may say that in carrying out that undertaking I also communicated with the civil service commission.
The civil service commission reports that a civil servant-not some civil servants- requested leave with full pay to take up a Canada Council scholarship of $4,000 for an academic year. The commission advises that it has no fixed policy or regulation that prevents a civil servant taking a scholarship but that it is a matter for judgment and discretion to be exercised in each case as to whether or not leave with pay should be granted. In this one case the commission felt that leave with pay should only be granted during the summer months, when the individual in question could be relatively easily spared from his regular position, and that leave without pay could be granted during the academic year for which he would hold the scholarship, and the stand he took was that he declined the scholarship on that basis. Had he been granted leave with full pay for the full period he requested it would have cost an additional $6,000 over and above the amount to be paid to him under the scholarship.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1964843,ca.proc.d.1958-08-28.4.1.1.4,1958-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA COUNCIL,STATUS OF CIVIL SERVANTS,AWARDED SCHOLARSHIPS,"Mr. Speaker, I appreciate the Prime Minister's very lengthy answer to this question, but I have a letter here from Professor C. S. Burchill in which he says: 57071-3-267
India-Financing of Development Plan
The application for leave which I submitted followed precedents established at this institution, and was for leave on half-pay only-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1964844,ca.proc.d.1958-08-28.4.1.1.5,1958-08-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,STATUS OF CIVIL SERVANTS,AWARDED SCHOLARSHIPS,"Order. I appreciate the hon. member's interest in the question, but this is not the proper place to give information. Perhaps he will find an opportunity on the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1964845,ca.proc.d.1958-08-28.4.2,1958-08-28,,,,subtopic,CANADA COUNCIL,EXTERNAL AFFAIRS,,,,,,
1964846,ca.proc.d.1958-08-28.4.2.1.1,1958-08-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CANADA COUNCIL,EXTERNAL AFFAIRS,ANNOUNCEMENT RESPECTING CONFERENCE ON FOREIGN EXCHANGE SITUATION,"Mr. Speaker, hon. members may have seen in the press statements that during the earlier part of this week discussions were held in Washington under the auspices of the international bank for reconstruction and development regarding the foreign exchange situation confronting India.
The meetings were attended by representatives of the bank itself, and also of the United States, the United Kingdom, Germany, Japan and Canada. Apart from Canada all these countries may be described as India's chief creditors, either in the sense that the value of their exports to India substantially exceeds their imports or in the sense that they have extended substantial credits to India for past exports and the debts are now coming due. Canada is not a major creditor in either sense. However, the Indian authorities had advised us that they would wish Canada to be represented at the meetings, and the government accordingly decided to send a representative from Canada to attend. I know the house would approve this decision, in view of the great interest of Canadians in India and the important position which India holds in the commonwealth and in the world.
I am now informed that there was full agreement in Washington about the situation in which India now finds herself and also as to the urgent need to find a constructive solution. The problem arises chiefly from the fact that India's second five-year development plan is requiring more foreign purchases, in a more concentrated period, than India can at the moment pay for. While India has been cutting back both her imports for consumption and her domestic development plans, I am sure nobody, and certainly no Canadian, would wish to see India's development arrested or retarded.
Canada, as I have said, is not one of India's chief creditors either in the sense of accumulated obligations or in the sense of an export surplus. Therefore the Canadian government is not confronted by the main problem facing others; that is to say, the problem of how to arrange finance to cover
4214	HOUSE OF
India-Financing of Development Plan their excess exports to India or how to exchange short term obligations for medium and long term obligations. Officials of the other governments represented in Washington are now reporting to their governments and there seems to be good reason to hope that India's problems in this field for the immediate future may be solved.
We have not yet been able to give full consideration to the report of our representative, who returned to Ottawa only last evening, the meetings having concluded yesterday at noon. However, I think I may report to the house that it appears that in the context of the Washington meetings and the particular group of problems that were under discussion there, the most helpful thing that Canada can do is to continue to provide India with the Canadian goods she may require in her development program. In large measure these are provided on the basis of grants out of the moneys voted by this house under the Colombo plan. To this extent they create no financial obligations on the part of India, nor have they done so in the past. We may also be able to help by accelerating our Colombo plan shipments; and to the extent that this is physically possible, the house may be assured that it will be done.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1964847,ca.proc.d.1958-08-28.4.2.1.2,1958-08-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposition):,Leader of the Official Opposition,CANADA COUNCIL,EXTERNAL AFFAIRS,ANNOUNCEMENT RESPECTING CONFERENCE ON FOREIGN EXCHANGE SITUATION,"Mr. Speaker, the minister's announcement deals with a matter of great importance, primarily of course to India but also to Canada, because there is nothing of much greater importance in the free world at the present time than the effort being made by a free democratic government in India to develop by democratic planning a way to take care of the needs of its great and growing population. Therefore I am sure the house will have welcomed the announcement made by the minister.
The problem of assisting India to meet its indebtedness from outside investment assistance has now been considered in Washington by representatives of the United States and of other countries, of which Canada is one. It is true, as the minister has said, that our assistance to India since world war II has taken the form of grants of capital aid rather than loans. Therefore we are not, as are some other countries, a major creditor of India. I welcome the statement of the minister that this kind of assistance is going to continue-I suppose through the Colombo plan -and I suggest to him that what he has said has underlined the desirability of emphasizing the necessity for capital rather than consumer aid. There has been a move, and I am not criticizing it, in recent months to assist India by sending to her under the Colombo plan consumer goods, but the Colombo plan was originally designed to assist India in the kind 

of development about which the minister has spoken by the provision of capital goods. I do hope that in our desire to help India in other respects we will not lose sight of the importance of maintaining this capital assistance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1964848,ca.proc.d.1958-08-28.4.2.1.3,1958-08-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,CANADA COUNCIL,EXTERNAL AFFAIRS,ANNOUNCEMENT RESPECTING CONFERENCE ON FOREIGN EXCHANGE SITUATION,"Mr. Speaker, we listened with a great deal of interest to the announcement by the Minister of Finance. We are very concerned that the Canadian government should continue to help India develop her economy. India is, after all, the great fortress of democracy in Asia, and we feel that the Canadian government should do everything possible to maintain the outpost of democracy in that large nation. We believe the Canadian people have sufficient sympathetic understanding of what is happening in India that they would welcome this government taking a liberal approach to this matter and exerting much more effort on behalf of India than has been the case in years gone by.
We feel that the extent of Canada's aid to overseas territories, and especially those overseas territories which are attempting to develop our form of government, should be more like 1 per cent of our gross national product; in other words we should be thinking in terms of $300 million rather than in terms of $30 million or $35 million.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1964849,ca.proc.d.1958-08-28.5,1958-08-28,,,,topic,PRIVILEGE,,,,,,,
1964850,ca.proc.d.1958-08-28.5.1,1958-08-28,,,,subtopic,PRIVILEGE,MR. BOURQUE    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;,,,,,,
1964851,ca.proc.d.1958-08-28.5.1.1.1,1958-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1964852,ca.proc.d.1958-08-28.5.1.2,1958-08-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BOURQUE    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;,,"The hon. member for Outre-mont-St. Jean has a matter which he endeavoured to raise last night.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1964853,ca.proc.d.1958-08-28.5.1.3,1958-08-28,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Romuald Bourque (Outremont-Sl. Jean):,,PRIVILEGE,MR. BOURQUE    REFERENCE TO ARTICLE IN OTTAWA &quot;JOURNAL&quot;,,"Mr. Speaker, I rise on a question of privilege. I have here before me an article taken from last evening's Journal, and which reads as follows:
(Text):
Nobody Told Him of Boycott!
At 3.30 this afternoon a lone Liberal, Romuald Bourque, Outremont-St. Jean, wandered into the public accounts committee.
He was given tremendous applause, looked slightly embarrassed, and explained that ""nobody told me we weren't supposed to come to this committee"".
Then he left.
(Translation):
That is absolutely untrue. In accordance with the statement made by my leader, I did not attend the meeting which was held at 1:30 p.m., but I attended the sitting of the public accounts committee in conformity with the decision made by our party to take

part in the meeting which had been called for yesterday afternoon at 3.30. I arrived at the meeting at 3.30 o'clock and I remained until the end. In other words, I only left the meeting when it had been duly adjourned and not before. I wanted to have the true facts on the record, Mr. Speaker.
(Text):

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1964854,ca.proc.d.1958-08-28.6,1958-08-28,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
1964855,ca.proc.d.1958-08-28.6.1,1958-08-28,,,,subtopic,DEFICIENCY PAYMENTS,REQUEST FOR COMMENT ON NEWSPAPER REPORT,,,,,,
1964856,ca.proc.d.1958-08-28.6.1.1.1,1958-08-28,,,,stagedirection,,,,On the orders of the day:,,,,
1964857,ca.proc.d.1958-08-28.6.1.2,1958-08-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFICIENCY PAYMENTS,REQUEST FOR COMMENT ON NEWSPAPER REPORT,,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of a disturbing report in the Globe and Mail that the government will not make deficiency payments on western grain but will instead pay $1 per acre up to $200 per farmer, a most disturbing and inadequate amount. I would appreciate the Prime Minister's comments on this report.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1964858,ca.proc.d.1958-08-28.6.1.3,1958-08-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DEFICIENCY PAYMENTS,REQUEST FOR COMMENT ON NEWSPAPER REPORT,,"Mr. Speaker, I am not going to announce government policy by way of comment on any newspaper article, but I can say this to the hon. gentleman. No matter what is done he will always say it is not enough.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
