basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1955983,ca.proc.d.1958-08-02.8.1.4,1958-08-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LEBANON,REPORTED LANDING OF FURTHER UNITED STATES REINFORCEMENTS,,"On the general question, I wonder whether the minister can say that it is Canada's position that there should be no further build-up of military forces in the Middle East at this time while current energetic and, I think, fruitful negotiations are taking place within the framework of the United Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1955984,ca.proc.d.1958-08-02.8.1.5,1958-08-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,LEBANON,REPORTED LANDING OF FURTHER UNITED STATES REINFORCEMENTS,,"I answered the question, and I rely on my answer.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1955985,ca.proc.d.1958-08-02.8.1.6,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,LEBANON,REPORTED LANDING OF FURTHER UNITED STATES REINFORCEMENTS,,"Mr. Speaker, on this point would the minister attempt to secure information as to the nature of these reinforcements, because it is important that we should know. If it is a matter of replacement or some additional housekeeping troops that is one thing; but if, as the press indicates, it is a matter of new armoured troops that is something else. Perhaps the minister would be able to find that out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1955986,ca.proc.d.1958-08-02.8.1.7,1958-08-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,LEBANON,REPORTED LANDING OF FURTHER UNITED STATES REINFORCEMENTS,,"I am happy to assure the house that I have anticipated the suggestion of the Leader of the Opposition.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1955987,ca.proc.d.1958-08-02.9,1958-08-02,,,,topic,WATER RESOURCES,,,,,,,
1955988,ca.proc.d.1958-08-02.9.1,1958-08-02,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION-STATEMENT ON EFFECT OF PROPOSED INCREASE,,,,,,
1955989,ca.proc.d.1958-08-02.9.1.1.1,1958-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1955990,ca.proc.d.1958-08-02.9.1.2,1958-08-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION-STATEMENT ON EFFECT OF PROPOSED INCREASE,,"Mr. Speaker, I wish to take this opportunity to answer the question which was addressed to me on Wednesday, July 30, by the hon. member for Lambton West dealing with water diversion at Chicago. My answer to his question, which was directed to three main points, is as follows:
1.	The position taken by Canada with respect to a proposed additional diversion of
1,000	cubic feet per second from lake Michigan at Chicago is set forth in an aide memoire dated January 6, 1958. As the document is somewhat long, I ask leave to have it printed as an annex to Hansard.

Inquiries of the Ministry
2.	To the extent that any additional diversion of water may take place at Chicago, the level of the lower lakes and connecting channels will be reduced as far as Montreal, and there will be a corresponding reduction in the availability of water for hydroelectric generation at Niagara, Barnhart and Beauharnois. The effect, however, varies at different places and at different times over a period of years. I should be pleased to arrange for the hon. member to consult tables and graphs in order to determine precisely what effect a particular diversion would have at a specific time in a specific place.
3.	Principles applicable to a diversion from lake Michigan would not necessarily apply to boundary waters, as lake Michigan is not a boundary water.
[For text of document above referred to, see appendix, page 3041.]

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1955991,ca.proc.d.1958-08-02.10,1958-08-02,,,,topic,SHIPPING,,,,,,,
1955992,ca.proc.d.1958-08-02.10.1,1958-08-02,,,,subtopic,SHIPPING,STATEMENT ON SALE OF &quot;QUEEN OF THE NORTH&quot;,,,,,,
1955993,ca.proc.d.1958-08-02.10.1.1.1,1958-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1955994,ca.proc.d.1958-08-02.10.1.2,1958-08-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,STATEMENT ON SALE OF &quot;QUEEN OF THE NORTH&quot;,,"Mr. Speaker, yesterday the hon. member for Skeena asked the following question:
In view of the fact that the C.P.H. has sold its ship Queen of the North, will the minister indicate what is the position of the C.P.R. and of Northland Navigation Limited, the purchaser of the ship, with respect to the subvention which originally was being paid to the C.P.R. for certain up-coast runs?
Mr. Speaker, this matter is under consideration at the present time, and as soon as a decision is reached it will be communicated to the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955995,ca.proc.d.1958-08-02.10.1.3,1958-08-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,STATEMENT ON SALE OF &quot;QUEEN OF THE NORTH&quot;,,"I wonder if the minister could indicate how long it will be before the decision is reached.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1955996,ca.proc.d.1958-08-02.10.1.4,1958-08-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,STATEMENT ON SALE OF &quot;QUEEN OF THE NORTH&quot;,,"I expect it will be possible to make an announcement within the next week or so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955997,ca.proc.d.1958-08-02.11,1958-08-02,,,,topic,BROADCASTING,,,,,,,
1955998,ca.proc.d.1958-08-02.11.1,1958-08-02,,,,subtopic,BROADCASTING,REPORTED APPOINTMENT OF CHAIRMAN OF REGULATORY BOARD,,,,,,
1955999,ca.proc.d.1958-08-02.11.1.1.1,1958-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1956000,ca.proc.d.1958-08-02.11.1.2,1958-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BROADCASTING,REPORTED APPOINTMENT OF CHAIRMAN OF REGULATORY BOARD,,"Mr. Speaker, I wish to address a question to that genial tranquillizer of public fears, doubts and suspicions, the Minister of National Revenue.
Would the minister inform the house if there is any truth in press reports and current rumour to the effect that Mr. J. George Johnston, publisher of The Printed Word, has
[Mr. Smith (Hastings-Frontenac) .1
been offered the position of chairman of a board to regulate both the C.B.C. and private radio and television in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1956001,ca.proc.d.1958-08-02.11.1.3,1958-08-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,REPORTED APPOINTMENT OF CHAIRMAN OF REGULATORY BOARD,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1956002,ca.proc.d.1958-08-02.12,1958-08-02,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1956003,ca.proc.d.1958-08-02.12.1,1958-08-02,,,,subtopic,POST OFFICE DEPARTMENT,"FABRE STATION, QUE.  STATEMENT ON PROTEST RESPECTING CLOSING OF POST OFFICE",,,,,,
1956004,ca.proc.d.1958-08-02.12.1.1.1,1958-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1956005,ca.proc.d.1958-08-02.12.1.2,1958-08-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"FABRE STATION, QUE.  STATEMENT ON PROTEST RESPECTING CLOSING OF POST OFFICE",,"Mr. Speaker, yesterday the hon. member for Hull asked me a question to which I undertook to get an answer. The answer is yes.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1956006,ca.proc.d.1958-08-02.13,1958-08-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1956007,ca.proc.d.1958-08-02.13.1,1958-08-02,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,,,,,
1956008,ca.proc.d.1958-08-02.13.1.1.1,1958-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1956009,ca.proc.d.1958-08-02.13.1.2,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"Mr. Speaker, might I ask the leader of the house to give us the assurance, if he can, now that we are in the month of August and would normally soon be bringing our work to a conclusion, that all the legislation the government contemplates introducing at this session will be on the order paper by, say, Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956010,ca.proc.d.1958-08-02.13.1.3,1958-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"Mr. Speaker, no doubt this will be dealt with during the debate on the motion which appears in Votes and Proceedings today, dealing with the change in the sitting hours of the house. I cannot give the Leader of the Opposition the assurance that all the legislation will be on the order paper by Monday. Most of it is already on, but there is a measure dealing with broadcasting which will not be ready on Monday. There may be others, but that one would certainly not be ready.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956011,ca.proc.d.1958-08-02.13.1.4,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"On that point, may I ask the minister whether he does not realize our difficulty in deciding on the attitude we should take toward the measure to be debated Monday if we do not know what the legislation is that is to be introduced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956012,ca.proc.d.1958-08-02.13.1.5,1958-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"During the course of another debate some weeks ago dealing with the sittings of the house the Prime Minister gave an outline of the legislation which was to be brought down. If the Leader of the Opposition will refer to that debate he will find that the statement covers the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956013,ca.proc.d.1958-08-02.13.1.6,1958-08-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE INTRODUCED THIS SESSION,,"Everything named in the throne speech, he said.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956014,ca.proc.d.1958-08-02.14,1958-08-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1956015,ca.proc.d.1958-08-02.14.1.1,1958-08-02,,,,stagedirection,,,,"REQUEST FOR RESUMPTION OF PROGRAM ""THE nation's BUSINESS""
On the orders of the day:",,,,
1956016,ca.proc.d.1958-08-02.14.2,1958-08-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, I should like to ask the Minister of National Revenue, now that more than three months have elapsed since the general election, if he can find out from the C.B.C. whether they have any intention of resuming the program ""The Nation's Business"" on radio and television, which was broadcast in previous years?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956017,ca.proc.d.1958-08-02.14.3,1958-08-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,,,"Yes, Mr. Speaker, I will make inquiry concerning that matter. I had the impression it was being carried on the radio, but I have not been listening to the radio very much recently and had not noticed that it had been dropped.

The house in committee of supply, Mr. Sevigny in the chair.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1956018,ca.proc.d.1958-08-02.15,1958-08-02,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1956019,ca.proc.d.1958-08-02.15.1.1,1958-08-02,,,,stagedirection,,,,"War veterans allowances and other benefits-
483. War veterans allowances, $58,066,500.",,,,
1956020,ca.proc.d.1958-08-02.15.2,1958-08-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I am not sure that this is the exact place to ask this question, but perhaps it is as good as any other. Can the minister tell the house what advantage is now being taken of the educational courses that used to be supplied by the Legion?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1956021,ca.proc.d.1958-08-02.15.3,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"If I understood the hon. member correctly he wanted to know about the educational support supplied by the Legion?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956022,ca.proc.d.1958-08-02.15.4,1958-08-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF VETERANS AFFAIRS,,,"No. At one time the Canadian Legion had a whole set of educational correspondence courses for members of the armed services, and I think they have been carried on under the minister's department for a number of years.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1956023,ca.proc.d.1958-08-02.15.5,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I might advise the hon. member that we are still carrying on the work that was started by the Canadian Legion.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956024,ca.proc.d.1958-08-02.15.6,1958-08-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Do you know how many people are actually taking advantage of these courses? The item can be carried; I can get the answer some other time.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1956025,ca.proc.d.1958-08-02.15.7,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"The total number of veterans registered and taking correspondence courses in 1957-58 was 4,934.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956026,ca.proc.d.1958-08-02.15.8,1958-08-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Can the minister give the committee the total number of veterans who have benefited from the amendment made
57071-3-1904
Supply-Veterans Affairs last January or February? I refer to the amendment whereby world war I veterans would qualify for war veterans allowance after having served a certain period overseas. How many applications have been approved since then, and what is the total annual cost?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1956027,ca.proc.d.1958-08-02.15.9,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I am sorry, but we do not have that information. We will get it for the hon. member.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956028,ca.proc.d.1958-08-02.15.10.1,1958-08-02,,,,stagedirection,,,,"Item agreed to.
485. Treatment and other allowances, $2,400,000.",,,,
1956029,ca.proc.d.1958-08-02.15.11,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,,,"Perhaps the question I wish to ask under this item should have been asked under item 476 but we are making such progress that we were beyond item 476 before I could get my book open. However, I think it is appropriate under item 485.
Has the minister any discretion with regard to the admission to veterans hospitals of persons who may not be technically qualified as veterans, but who for a special purpose desire to enter these hospitals for special treatment which they cannot get so easily elsewhere, who are willing to pay all expenses incurred and who, though not technically veterans, may have made an important contribution to war service during wartime? Has he any discretion in regard to the application of the act in that respect?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956030,ca.proc.d.1958-08-02.15.12,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"The Leader of the Opposition has indicated that the people of whom he is speaking are definitely not veterans. With respect to those other than veterans it is only in the case of an emergency that the minister has discretion.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956031,ca.proc.d.1958-08-02.15.13,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,,,"He has discretion in a case of emergency but in no other?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956032,ca.proc.d.1958-08-02.15.14,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"That is correct.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956033,ca.proc.d.1958-08-02.15.15.1,1958-08-02,,,,stagedirection,,,,"Item agreed to.
Soldier Settlement and Veterans' Land Act-
492. To provide for the cost of administration of Veterans' Land Act; Soldier Settlement and British Family Settlement, $5,249,350.",,,,
1956034,ca.proc.d.1958-08-02.15.16,1958-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I want to make a few brief remarks with regard to policy under this item because, while we had ample opportunity to question the director of the Veterans' Land Act administration when considering the estimates in the standing committee naturally of course we have to deal with any change of policy in the house. I wish to bring up again the old hardy perennial that I have brought before the house quite a number of times and with regard to which the minister was kind enough to support me on two or three occasions in years past. I refer to the necessity for a reduction of the acreage to a quarter of an acre for small holdings under the Veterans' Land Act.

Supply-Veterans Affairs
The matter is of primary concern to a number of veterans I have the honour to represent owing to the nature of the country and the difficulty in obtaining the acreage required under the present regulations. Before proceeding, I may say that I find that the vast majority of veterans prefer to operate under the Veterans' Land Act administration rather than under Central Mortgage and Housing Corporation. The day they are transferred from the shepherding of the Veterans' Land Act administration to Central Mortgage and Housing Corporation is a sad day for them. There is a somewhat different approach to these problems on the part of the two organizations. I think that is understandable in view of the fact that the V.L.A. staff are all veterans and understand the particular problems veterans have, their psychology and their approach to things in general.
I mention the matter again at the request of a good number of veterans in my constituency and branches of the Canadian Legion. In view of the representations made in the house and in view of the minister's sympathy for our approach to this question in years past, I would ask the minister whether the government has given consideration to a reduction of the acreage for small holdings to about a quarter of an acre where the particular circumstances in any area indicate that this is desirable.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1956035,ca.proc.d.1958-08-02.15.17,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I want to thank the hon. member for bringing this matter to the attention of the house. I might advise him that it is receiving very careful consideration. We are studying the Veterans' Land Act in the department and it is our opinion that the act, being one of the most important pieces of veterans legislation, should receive study next year by the veterans affairs committee.
I think it will be realized that there are a number of amendments that could be made. The hon. member for Kootenay West will have an opportunity to present his views when this measure is under study next year. I assure him that we intend to make a very thorough study of the Veterans' Land Act next year in the veterans affairs committee. It is one of the first acts I intend to bring before it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956036,ca.proc.d.1958-08-02.15.18,1958-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I hope I am there to deny some of the pessimistic views that have been expressed by some of the officials with regard to the life expectancy of veterans of the first world war.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1956037,ca.proc.d.1958-08-02.15.19,1958-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,,,"May I take advantage of this item to pay my tribute, on behalf of this

party, to the effective, intelligent and understanding way in which this act is being administered, and especially to the works of the administration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956038,ca.proc.d.1958-08-02.15.20,1958-08-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I should like to thank the Leader of the Opposition for his remarks. At the same time I should like also to thank the hon. member for Kootenay West, who in his remarks last night paid tribute not only to those who administer the Veterans' Land Act but to the officials who are administering all the different branches of the Department of Veterans Affairs. I appreciate those remarks, and I want to say that I personally feel they were well deserved.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1956039,ca.proc.d.1958-08-02.15.21.1,1958-08-02,,,,stagedirection,,,,"Item agreed to.
494. To provide for the payment of grants to veterans settled on provincial lands in accordance with agreements with provincial governments under section 38 of the Veterans' Land Act and payment of grants to veterans settled on dominion lands, in accordance with an agreement with the Minister of Northern Affairs and National Resources under section 38 of the Veterans' Land Act, $215,000.",,,,
1956040,ca.proc.d.1958-08-02.15.22,1958-08-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I should like to speak very briefly on item No. 494 with regard to the Veterans' Land Act and the advisability of raising the ceiling on loans made under that act. I was happy to hear the minister say that this act would be brought up for consideration and amendment next session. I feel it would be wise, however, to give the committee certain information on this particular point.
As hon. members no doubt know, the ceiling for loans under the Veterans' Land Act has been set at $9,000, whereas in the case of the farm loan board it has been set at $15,000. Since the inception of the Veterans' Land Act there has been a total of something in the neighbourhood of $370 million in circulation, and at the present date there is a little more than $201 million in circulation. This is being repaid at the rate of $20,355,000 a year. There is a very negligible amount of money, $11,300, outstanding in principal and interest for more than a three-year period, and about $8,000 of this is in the province of Saskatchewan. I might add also that the province of Saskatchewan has a higher rate of cash repayment.
Because of the very low figure, and the efficiency of the program in the farming industry, I should like to ask the minister to take into consideration the advisability of raising the ceiling on loans under this act. I believe it is not necessary for me to mention a figure, because I am not one to judge the cost of establishing farms. I imagine that a sum in the neighbourhood of $20,000 would be a reasonable limit in view of the current cost of establishment. I noticed that according

to the Canadian farm loan board the demand for money today is 306 per cent greater than at the time of the inception of that board. I would ask the minister to give this matter serious consideration in the future.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
