basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1955329,ca.proc.d.1958-08-01.3.1.1.3,1958-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR INTERIM REPORT ON OIL AND GAS,"I am sorry, Mr. Speaker, but I have no definite information in this regard. As I stated the other day, the Borden commission adjourned with a view to giving consideration to and making an interim report. However, I will communicate with the chairman at once with a view to ascertaining the approximate date when that interim report will be ready.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1955330,ca.proc.d.1958-08-01.3.1.1.4,1958-08-01,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR INTERIM REPORT ON OIL AND GAS,"Mr. Speaker, I wonder if I might ask a supplementary question coupled with a suggestion.
57071-3-185
There is every possibility, we are led to believe, that an interim report might be made available on natural gas in advance of the report on the marketing of petroleum products. Perhaps that suggestion could be contained in the request as well.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1955331,ca.proc.d.1958-08-01.3.1.1.5,1958-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR INTERIM REPORT ON OIL AND GAS,"Mr. Speaker, the suggestion of the hon. gentleman will be brought to the attention of the chairman of the commission.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1955332,ca.proc.d.1958-08-01.4,1958-08-01,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1955333,ca.proc.d.1958-08-01.4.1,1958-08-01,,,,subtopic,COMBINES INVESTIGATION ACT,PULPWOOD,,,,,,
1955334,ca.proc.d.1958-08-01.4.1.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955335,ca.proc.d.1958-08-01.4.1.1.2,1958-08-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Gatineau):,,COMBINES INVESTIGATION ACT,PULPWOOD,INQUIRY AS TO PRICE-FIXING BY COMPANIES,"Mr. Speaker, I would like to put a question to the Minister of Justice (Mr. Fulton).
Does the Minister of Justice intend to proceed against the companies found guilty of price fixing in respect of pulpwood, as indicated in the report of the commission on restrictive trade practices with regard to the purchase of pulpwood bought from farmers or settlers in certain areas of eastern Canada?

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1955336,ca.proc.d.1958-08-01.4.1.1.3,1958-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PULPWOOD,INQUIRY AS TO PRICE-FIXING BY COMPANIES,"Mr. Speaker, I thank the hon. member for having given me notice of this question. In answer I will state that this case has already been referred to Quebec lawyers who have been instructed to institute legal proceedings unless, in preparing the case, they should arrive at the conclusion that the evidence is insufficient.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1955337,ca.proc.d.1958-08-01.5,1958-08-01,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1955338,ca.proc.d.1958-08-01.5.1,1958-08-01,,,,subtopic,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING PART-TIME OUTSIDE WORK,,,,,,
1955339,ca.proc.d.1958-08-01.5.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955340,ca.proc.d.1958-08-01.5.1.2,1958-08-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING PART-TIME OUTSIDE WORK,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Has the Postmaster General issued a directive asking post office employees to report on their part-time work in outside jobs, and do postal employees wishing to engage in outside part-time work have to first obtain permission to do so from the postmaster or any other official of the Post Office Department?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1955341,ca.proc.d.1958-08-01.5.1.3,1958-08-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING PART-TIME OUTSIDE WORK,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. No such directive has been issued by this Postmaster General. However, in 1951 such a directive was issued under the authority of the deputy postmaster general, and it was repeated in 1956 by one of the senior officials of the department. In each case it referred specifically to staff offices, that is those where the entire staff comes under the control of the civil service commission. The directive was not sent to the semi-staff or revenue offices which are smaller in size.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1955342,ca.proc.d.1958-08-01.6,1958-08-01,,,,topic,"FABRE STATION, QUE.  PROTEST RESPECTING CLOSING OF POST OFFICE",,,,,,,
1955343,ca.proc.d.1958-08-01.6.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955344,ca.proc.d.1958-08-01.6.2,1958-08-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,"FABRE STATION, QUE.  PROTEST RESPECTING CLOSING OF POST OFFICE",,,"May I direct a question to the Postmaster General. Can the Postmaster General tell the house if he has received a petition signed by the majority of residents of Fabre Station protesting against the closing of the post office, which had been in existence for 33 years?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1955345,ca.proc.d.1958-08-01.6.3,1958-08-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"FABRE STATION, QUE.  PROTEST RESPECTING CLOSING OF POST OFFICE",,,"I will be glad to look into the matter and give the hon. member an answer next week.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1955346,ca.proc.d.1958-08-01.7,1958-08-01,,,,topic,COLUMBIA RIVER,,,,,,,
1955347,ca.proc.d.1958-08-01.7.1,1958-08-01,,,,subtopic,COLUMBIA RIVER,REPORTED CONFERENCE ON DISPOSITION OF DOWNSTREAM BENEFITS,,,,,,
1955348,ca.proc.d.1958-08-01.7.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955349,ca.proc.d.1958-08-01.7.1.2,1958-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REPORTED CONFERENCE ON DISPOSITION OF DOWNSTREAM BENEFITS,,"Mr. Speaker, I wish to address a question to the Prime Minister. Has the Prime Minister's attention been drawn to a Canadian Press dispatch from Victoria dated yesterday to the effect that Premier Bennett proposed a meeting of himself, the Prime Minister of Canada and President Eisenhower to speed development of the Columbia river? While the procedure indicated by Premier Bennett appears somewhat irregular and unusual, would the Prime Minister care to comment on Premier Bennett's proposal for a North American summit meeting to deal with the problem of downstream benefits related to the development of the water resources of the Columbia valley, in order to arrive at the plateau of mutual understanding?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1955350,ca.proc.d.1958-08-01.7.1.3,1958-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbakex (Prime Minister):,Prime Minister,COLUMBIA RIVER,REPORTED CONFERENCE ON DISPOSITION OF DOWNSTREAM BENEFITS,,"Mr. Speaker, I think I will give a more serious answer to this question than the wording would suggest I should. In so far as our relations with other countries are concerned, those relations are conducted as between the Department of External Affairs or other departments of government and the
(Mr. Argue.]
government of the other country. Any representations that the premier of British Columbia has to offer will, of course, receive the fullest consideration, as we desire at all times to co-operate fully with any province directly affected in respect of any matter that comes under the responsibility of the national government. Further than that I cannot go at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1955351,ca.proc.d.1958-08-01.8,1958-08-01,,,,topic,TRANSPORT,,,,,,,
1955352,ca.proc.d.1958-08-01.8.1,1958-08-01,,,,subtopic,TRANSPORT,"SHERBROOKE, QUE.  STATEMENT ON REPORTED FEDERAL ASSISTANCE IN CONSTRUCTION OF UNDERPASS",,,,,,
1955353,ca.proc.d.1958-08-01.8.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955354,ca.proc.d.1958-08-01.8.1.2,1958-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,"SHERBROOKE, QUE.  STATEMENT ON REPORTED FEDERAL ASSISTANCE IN CONSTRUCTION OF UNDERPASS",,"Mr. Speaker, yesterday in my
absence the hon. member for Drummond-Arthabaska asked whether or not I had given an assurance to the municipality of Sherbrooke that an underpass would be built. When the mayor and members of the council of Sherbrooke were here they did not see me; they had an interview with the chairman of the board of transport commissioners about this matter, and I understand from the board that everything possible will be done to work out a mutually satisfactory solution to this problem.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955355,ca.proc.d.1958-08-01.9,1958-08-01,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1955356,ca.proc.d.1958-08-01.9.1,1958-08-01,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON REQUEST FOR RECONSIDERATION OF SALE AND SETTLEMENT OF STRIKE,,,,,,
1955357,ca.proc.d.1958-08-01.9.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955358,ca.proc.d.1958-08-01.9.1.2,1958-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON REQUEST FOR RECONSIDERATION OF SALE AND SETTLEMENT OF STRIKE,,"Yesterday the hon. member for Gloucester asked the following question: What action ha- been taken by the government following the recent request of the Halifax board of trade, . . . urging the federal government to reconsider its decision to sell the Canadian National (West Indies) Steamships fleet, and also to end the seafarers' international union strike which began nearly a year ago and to return the ships to service?
All possible methods of dealing with the situation were considered at great length by both the management of the company and by the government before the decision to dispose of the ships was reached. In the circumstances I do not believe there is anything I can usefully add to what has been stated previously on this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955359,ca.proc.d.1958-08-01.10,1958-08-01,,,,topic,SUGGESTED TRANSFER TO FEDERATION OF WEST INDIES,,,,,,,
1955360,ca.proc.d.1958-08-01.10.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955361,ca.proc.d.1958-08-01.10.2,1958-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,SUGGESTED TRANSFER TO FEDERATION OF WEST INDIES,,,"Mr. Speaker, I wonder if I could ask the Prime Minister if the government has given any consideration to the suggestion put

forward on the estimates of the Minister of Trade and Commerce and on another occasion in the house that Canadian National (West Indies) Steamships might be transferred under some lend-lease arrangement to the Federation of the West Indies?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955362,ca.proc.d.1958-08-01.10.3,1958-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SUGGESTED TRANSFER TO FEDERATION OF WEST INDIES,,,"No consideration has been given to that suggestion, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1955363,ca.proc.d.1958-08-01.11,1958-08-01,,,,topic,BRIDGES,,,,,,,
1955364,ca.proc.d.1958-08-01.11.1,1958-08-01,,,,subtopic,BRIDGES,MONTREAL,,,,,,
1955365,ca.proc.d.1958-08-01.11.1.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955366,ca.proc.d.1958-08-01.11.1.1.2,1958-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,MONTREAL,STATEMENT ON CONSTRUCTION OF THIRD BRIDGE,"Mr. Speaker, yesterday the hon. member for Papineau asked me the following question:
-whether the minister has recently received representations requesting the implementation of the decision taken by the previous administration to build a third bridge over the St. Lawrence river, in the east end of Montreal?
I have not been able to find any record of a decision by the previous administration to build a third bridge over the St. Lawrence river in the east end of Montreal. Various representations relating to this subject have been received from time to time and the matter, of course, will be kept under review.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955367,ca.proc.d.1958-08-01.12,1958-08-01,,,,topic,WELLAND CANAL,,,,,,,
1955368,ca.proc.d.1958-08-01.12.1,1958-08-01,,,,subtopic,WELLAND CANAL,STATEMENT ON FEDERAL,,,,,,
1955369,ca.proc.d.1958-08-01.12.1.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955370,ca.proc.d.1958-08-01.12.1.1.2,1958-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,WELLAND CANAL,STATEMENT ON FEDERAL,CONTRIBUTION,"Mr. Speaker, yesterday the hon member for Welland asked me the following question:
Is it the intention of this government to make any contribution toward the cost of the proposed three overhead bridges to be built by the Ontario government over the Welland ship canal at Homer, at Welland and at Port Colborne, as reported in today's Toronto Globe and Mail? Also, are tolls to be charged on those bridges?
I have no knowledge of plans for the construction of the three bridges concerned over the Welland ship canal by the Ontario government, other than the announcement on this subject which was contained in the daily press recently. I am not, therefore, in a position to give the hon. member any further information in this regard.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955371,ca.proc.d.1958-08-01.13,1958-08-01,,,,topic,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,,,,,
1955372,ca.proc.d.1958-08-01.13.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955373,ca.proc.d.1958-08-01.13.2,1958-08-01,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Mr. Speaker, may I address a question to the Minister of Trade and Commerce. Is the 57071-3-185J
Inquiries of the Ministry minister contemplating any early announcement with respect to withdrawal of special permits from NAFEL?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1955374,ca.proc.d.1958-08-01.13.3,1958-08-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Yes, Mr. Speaker. I arrived a minute late. May I have permission to revert to motions in order to make this announcement?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1955375,ca.proc.d.1958-08-01.13.4,1958-08-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Has the minister permission to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1955376,ca.proc.d.1958-08-01.13.5,1958-08-01,intervention,,,,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Agreed.

",,,Some hon. Members:,
1955377,ca.proc.d.1958-08-01.13.6,1958-08-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Under the terms of union of Newfoundland with Canada the statutes relating to the marketing of Newfoundland salt fish were to remain in effect for a period of five years from the date of union. Under this arrangement the exclusive right to market salt fish, including export to the mainland, was given to the Newfoundland Associated Fish Exporters Limited. This was continued without change for five years.
In the spring of 1954 an extension of three years was granted to the Newfoundland Associated Fish Exporters Limited, with the modification that export permits for wet salted fish were to be issued freely for movement to the Canadian mainland and the continental United States. This arrangement was extended on a temporary basis.
The exclusive right to export the products of a single province has no counterpart in the administration of the fisheries of any other province. However, it has been recognized by the government of Canada that a suitable period of time was desirable in which to effect a transfer to the normal practice of marketing. As nine years have now elapsed since union, one more year is considered ample for the completion of the transition. Therefore, the government has decided that the exclusive right of export held by the Newfoundland Associated Fish Exporters Limited shall terminate on July 31, 1959.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1955378,ca.proc.d.1958-08-01.13.7,1958-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Mr. Speaker, I wonder whether I can ask the minister-I recognize there was no constitutional obligation-if in fact there was any consultation with the government of Newfoundland before this step was decided upon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955379,ca.proc.d.1958-08-01.13.8,1958-08-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF WITHDRAWAL OF SPECIAL PERMITS,,,"Oh, yes, Mr. Speaker, I had a very useful conversation with the minister of fisheries of the province of Newfoundland some time ago.

Inquiries of the Ministry SHIPPING

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1955380,ca.proc.d.1958-08-01.14,1958-08-01,,,,topic,REFERENCE TO SALE OF &quot;QUEEN OF THE NORTH&quot;,,,,,,,
1955381,ca.proc.d.1958-08-01.14.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955382,ca.proc.d.1958-08-01.14.2,1958-08-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REFERENCE TO SALE OF &quot;QUEEN OF THE NORTH&quot;,,,"I should like to direct a question to the Minister of Transport of which notice has been given to him. In view of the fact that the C.P.R. has sold its ship, Queen of the North, will the minister indicate what is the position of the C.P.R. and of Northland Navigation Limited, the purchaser of the ship, with respect to the subvention which originally was being paid to the C.P.R. for certain up-coast runs?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1955383,ca.proc.d.1958-08-01.14.3,1958-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,REFERENCE TO SALE OF &quot;QUEEN OF THE NORTH&quot;,,,"Although the hon. member says he sent me notice, unfortunately it has not reached me yet. Consequently I will look into the matter and give an answer on Monday.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1955384,ca.proc.d.1958-08-01.15,1958-08-01,,,,topic,IMMIGRATION,,,,,,,
1955385,ca.proc.d.1958-08-01.15.1,1958-08-01,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1955386,ca.proc.d.1958-08-01.15.1.1.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955387,ca.proc.d.1958-08-01.15.1.1.1.2,1958-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Justice and Attorney General of Canada,IMMIGRATION,HUNGARIAN REFUGEES,"DECISION TO ADMIT ADDITIONAL 1,000","Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate asked three questions with regard to Hungarian refugees. I took the questions as notice in the absence of the Minister of Citizenship and Immigration and said I would bring them to her attention for an early reply. I should explain that the minister is away today as the minister of the federal government in attendance on Her Royal Highness Princess Margaret, and in view of her continued absence I should perhaps give the answer now.
The first question related to the number of Hungarian refugees coming over to Canada this year, and I can advise the hon. gentleman that 1,100 is the correct figure. The second question asked for the number of Hungarian refugees in Canada seeking employment who are still unemployed and being cared for by the department, and also how many of those who came here have returned.
The answer is that according to the records of the immigration branch, on July 25, 1958, there were 151 Hungarian refugee workers unemployed and on the same date the branch was providing subsistence to 500 Hungarian refugees. The 500 figure includes the 151 workers already mentioned. In answer to the last part of the question, 449 Hungarian refugees are known to the department as having left Canada.
(Mr. Churchill.]

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1955388,ca.proc.d.1958-08-01.15.2,1958-08-01,,,,subtopic,IMMIGRATION,EXTERNAL AFFAIRS,,,,,,
1955389,ca.proc.d.1958-08-01.15.2.1.1.1,1958-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1955390,ca.proc.d.1958-08-01.15.2.1.2,1958-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposiiion):,Leader of the Official Opposition,IMMIGRATION,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW GOVERNMENT,"May I ask the Secretary of State for External Affairs whether any decision has yet been reached by the government with regard to the recognition of the government of Iraq?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
