basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1960474,ca.proc.d.1958-08-14.11.1.46,1958-08-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"The minister is dealing with a point which is of great interest and I should like to ask him whether it is a fact that Canadian ministers and officials have to wait several months before they can get access to establishments on Canadian soil under the control, by agreement with the Canadian government, of the United States. Is it several months?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960475,ca.proc.d.1958-08-14.11.1.47,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Ministers have very little trouble. Formal request is made more or less as a matter of courtesy and it is handled very quickly but nevertheless this procedure still has to be followed. The situation is different in the case of departmental officials wanting to go there in their line of duty. I do not want to embarrass any of my colleagues by referring to a case on record but I do know of one case where the request took so long to approve that the man went somewhere else and got another job and the work has not been done to this day.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960476,ca.proc.d.1958-08-14.11.1.48,1958-08-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I am sorry but I have to advise the Minister of Northern Affairs and National Resources that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1960477,ca.proc.d.1958-08-14.11.1.49,1958-08-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Go ahead.

",,,Some hon. Members:,
1960478,ca.proc.d.1958-08-14.11.1.50,1958-08-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Has the minister unanimous consent of the committee to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1960479,ca.proc.d.1958-08-14.11.1.51,1958-08-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Agreed.

",,,Some hon. Members:,
1960480,ca.proc.d.1958-08-14.11.1.52,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Mr. Chairman, I cannot answer all these comments, but I will wind up in this way.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960481,ca.proc.d.1958-08-14.11.1.53,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Let the minister go right on and finish.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960482,ca.proc.d.1958-08-14.11.1.54,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I am more concerned about making the policy statement clear and explaining my own position with regard to the remark I made. As far as I am concerned, I do not blame anyone for

Supply-Northern Affairs this situation. I have made that very clear. But I do repeat that to me it is a matter of chagrin. I have taken up this matter with our United States colleagues and have had a very friendly and favourable response. Usually the United States government is very good once you bring a matter to their attention, but in the efficient and rapid movement of people in developing an area which is completely empty it is so easy to assume something which many people actually believe. The hon. member referred to the Financial Post of August 2, and I would like to refer to an article on page 15 of that paper on the same date which contains a statement, in so far as Washington opinion is concerned, as follows:
An authority on international law says the sector principle doesn't apply to any part ot the open or frozen ocean-only to islands which are inhabited.
So here we have a leading authority in the United States expressing his opinion to the reporter who wrote this story to the effect that the United States does not accept the sector theory or even the ownership of these islands if they are uninhabited. Therefore, it is not too difficult for men who are employed by companies working on installations in our northlands to assume that because there are no Canadians there the lands involved belong to anybody who does happen to be there, and that is why over the years I have advocated that the only way in which we can hold this northern area for the use of our future generations would be by the effective occupation and use of these areas by Canadians.
I have also pledged to the Leader of the Opposition and to this house as a whole that every move we make in the north will be made with due regard to economics and that we would not make any move without due consideration of such economics.
Some sport was also made of Frobisher Bay in the statement that there would be skyscrapers in the north and that this was an exciting proposition. I say in all seriousness that the skyscraper is not the thing. The fact is that the people who are building and co-ordinating this development at Frobisher Bay have been instructed to build accommodation there for the men and women who will be working in the area and this is the most safe and efficient type of accommodation they can build. The engineers assure us that it is cheaper, safer and better to build these houses one above the other. They can make them fireproof and can heat them more cheaply and they concentrate people into a smaller area. The skyscraper is not the thing. The fact is that we are meeting this problem of northern development in a way which will
[Mr. Hamilton (Qu'Appelle) .1
keep down the costs so that private industries can come in and follow the example we have set and can develop and maintain their operations at costs compatible with their operations in other areas.
I do not intend to go into all the statements made about the possibility of developing atomic power plants in that region, but in general I would suggest to the committee that there is enough evidence now before us to show that if we combine the use of small atomic plants for producing light as well as heat we can reduce the costs of both commodities in a northern community. In other words, the tremendous amount of heat available from nuclear power plants reduces the cost of heating the homes, so that we can foresee a cost of living up there not so far above the point where it would be possible for ordinary people to support it.
These ideas must not be allowed to disappear because people scoff at them since they are new. I am prepared and will be prepared when the information is before me in authentic fashion to bring it before the Canadian people and let them judge whether this is a vision or hardheaded economics.
I think I have said enough about the remarks made up to this point, although I hope I have not missed any particular members' requests for information.
I am reminded of one little question raised by the hon. member for Kootenay West about the size of the roads to resources program and the amount of money involved. One of the reasons why we set it at $3 million per year per province, of which we would pay half, was that this was the highest amount to which I could get the provinces to agree. British Columbia felt the same way, Saskatchewan felt the same way, as I believe did Ontario and many other provinces, and expressed themselves accordingly. I believe Newfoundland was also in this category, and the $1.5 million was set as the federal contribution, not from any desire on our part to limit the program but because of the ability of the provinces to pay money into areas which had hitherto not been built up.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960483,ca.proc.d.1958-08-14.11.1.55,1958-08-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"That means that the minister would increase his proportion if the provinces were willing to do so?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1960484,ca.proc.d.1958-08-14.11.1.56,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I have not said that, Mr. Chairman. What I did say was that I had set it at that figure because I knew that was a figure beyond which any province would not go. I certainly cannot speak for the government after it has decided upon this policy, that the maximum I am allowed to put forward is a figure up to $15 million in a five-year period.

I believe the hon. member for Bonavista-Twillingate raised the point that this would not be an equitable proposition because some provinces were poorer than others.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960485,ca.proc.d.1958-08-14.11.1.57,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I might clarify the point in order to save the time of the minister. I suggested that while the minister was not able to make any change, the government might give some consideration to changing the formula from the 50-50 formula to a graduated formula of some kind on the basis of equalization, as was done in connection with hospital insurance and has been done, of course, most spectacularly in the taxsharing arrangements. This is because the 50-50 arrangement is something which is easy for British Columbia and Ontario to meet but which is very difficult for the Atlantic provinces to meet and, I suggest, is also a difficult problem for the minister's own province.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960486,ca.proc.d.1958-08-14.11.1.58,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I think I
answered that question in committee by saying that because there was a limit of $15 million over a five-year period that this put me in something of a strait-jacket with respect to my operations. However, that was the decision at that time and I have stayed with it. I do not think there is any question from what has been said by the members of the house today that by the end of these five years many ideas for new roads will be advanced and the matter should be considered at that time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960487,ca.proc.d.1958-08-14.11.1.59,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I do not think the minister has answered my most important point, which was about electricity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960488,ca.proc.d.1958-08-14.11.1.60,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I have the answer before me and can deal with it now. On the question of the power program or power policy for Canada, I think the argument advanced by the hon. member for Bonavista - Twillingate about distribution lines-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960489,ca.proc.d.1958-08-14.11.1.61,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"No, by the premier of Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960490,ca.proc.d.1958-08-14.11.1.62,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"By the premier of Newfoundland-I keep thinking they are the same person-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960491,ca.proc.d.1958-08-14.11.1.63,1958-08-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
1960492,ca.proc.d.1958-08-14.11.1.64,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I thank the hon. minsiter for flattering me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960493,ca.proc.d.1958-08-14.11.1.65,1958-08-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"It is not flattery.

",,,An hon. Member:,
1960494,ca.proc.d.1958-08-14.11.1.66,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"The fact remains that I am guided by an act of parliament which mentions transmission lines and I have stayed by that act. I would like to point out, however, that in a province like Saskatchewan or Newfoundland, and I 57071-3-225i
Supply-Northern Affairs believe also British Columbia and Manitoba, requests have been made to the federal government for assistance in respect of power. This, of course, means that there will eventually have to be worked out a national power policy of some sort. In the case of Saskatchewan the same arguments are advanced as those advanced by Newfoundland, namely scattered population, lack of great wealth, and so on. In the case of British Columbia, development is such a costly thing that probably the province of British Columbia will want our co-operation.
I will suggest to the hon. member in connection with power that there has been considerable evidence on the part of this government that they are moving forward to new positions in connection with this whole matter of power in co-operation with the provinces. The policy laid down in connection with the Atlantic Power Development Act did, at my request, include the words Prince Edward Island and Newfoundland. It is admitted that at the time the names of those provinces were put in we did not have any idea of requests coming forward, because at that time I was thinking of a regional development concept in the maritime provinces and I wanted the possibility of expanding that program. I have also said in public and in the committee that the province of Quebec must also consider itself as part of the Atlantic region, and I should like to raise with the committee some of the remarks I have made in other places with regard to the Hamilton river.
Hamilton river power is a great asset to the whole eastern part of the North American continent, but at the present time it cannot be used until we have the cooperation of several provinces. I can only say I will do all I can in providing information to those provinces in the hope that they will see that by co-operation not only will they get more power but they will get it cheaper. And that is, I think, the extent of my answer to the hon. member.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960495,ca.proc.d.1958-08-14.11.1.67,1958-08-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I do not think that answers the specific question I addressed to the minister. I am afraid I sent the clippings on to Hansard, but I recollect pretty well that the Prime Minister gave an undertaking on February 19 that this matter would be discussed by the economists of the government and I presume he meant those of the minister's department. I should like to know what progress has been made with regard to this specific proposal by the premier of Newfoundland and with regard to which no reply that I know of has yet been given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960496,ca.proc.d.1958-08-14.11.1.68,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Within the government, there have been discussions on

Supply-Northern Affairs this question of power policy. This is not an easy matter and I cannot tell the committee within a month or even within years when we can come to some definite conclusion. It is a vast subject, and all I can offer in my defence is that we are at least starting on the problem.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960497,ca.proc.d.1958-08-14.11.1.69,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I realize that the minister after listening to a good many speeches made on Saturday and today with regard to northern development has answered a good many of these questions and cannot deal with them all in a moment or two. However, I wonder if he would go back to the speech I made on Saturday and to his own speech where he said: I will come back to the actual details of the Garry lake incident in a moment. In the remainder of his speech he did not say anything about the details as he had promised to do and I am wondering if he could now give us some details on the episode at Garry lake last winter, particularly in regard to whether the department was warned of any crisis that might happen; if he could tell us how much food was dropped off on December 15; and the number of times Eskimos were contacted, say, by the northern service officer at Baker Lake, between August 16 of last year and April 4 of this year. I wonder if he could say something in regard to the reports which were made, no doubt, from time to time by his officers in the field to head office regarding this episode. I hope the minister can answer these questions, as he indicated he would.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960498,ca.proc.d.1958-08-14.11.1.70,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Two questions were raised by the hon. member for Mackenzie River which I did not answer because he was out of the committee at that time. The first question was the one he directed to the Secretary of State. We are working very hard and we have an eight page, single lined statement which gives the information. I am not going to table it but I will provide it for the hon. member's own personal use. He will find there the most complicated mix-up he has ever seen, but the committee is more and more optimistic that they can get it straightened out and come closer together. Not only are there differences between departments but there are differences within departments, the women differing on the furniture and so on. I hope the hon. member takes this home with him and examines it, and I hope that by the time he comes back we will have had the regulations changed.
With regard to Garry lake, this cache at Garry lake was not in the full sense of the word an official government cache. Due to a certain commercial operation in the area by one of the comnanies there was a surplus of food which they did not want to bring

back to southern Canada and this was turned over to the department. The department then put it in a cache at Garry lake under the supervision of the local mission, and it was kept in this little mission.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960499,ca.proc.d.1958-08-14.11.1.71,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"On what date was this cache turned over?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960500,ca.proc.d.1958-08-14.11.1.72,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"I have no recollection, and I do not think anybody in the department knows. It was an unofficial act and we have no information at Ottawa as to the amount of food which was in that cache. We would have to go back and contact the company and ask them how much they gave us.
Since it is not the policy of the department to leave unsupervised caches, this cache was under the control of the local missionary, who does not spend all his time in that mission, and for a period of time the Eskimos moved in, at the time they were hungry, and took what they wanted. As members of the committee know, there was a fire due to the upsetting of a gasoline stove, and the mission and the stores were destroyed.
This brings up the question of the patrols. We have one northern service officer in this whole district, and he operates out of Baker Lake. When the weather is reasonable he moves around as well as he can using his own plane for which we provide gas and oil. He tries to make these calls, but there was a period when he did not visit Garry lake and when the missionary was not around- the missionary also informs us of cases of need-and during this period the fire took place and starvation occurred. I gave on Saturday a list of six things which we are doing to try to stop this type of thing ever happening again, but I said quite honestly I did not think I could give any full-out guarantee.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960501,ca.proc.d.1958-08-14.11.1.73,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"That does not answer the question. The question I asked was how much food was left at Garry lake or Pelley lake on September 18, the last time the Eskimos were contacted, until March 22. My original question was this: was the department warned that conditions at Garry lake were such that we might expect to encounter such a situation as they did in fact encounter a few months ago.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960502,ca.proc.d.1958-08-14.11.1.74,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Mr. Chairman, I have already explained to the committee that we have no information concerning the amount of food put into the cache. Since the hon. member asked the question, of course, we have inquired through the local officers up there.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960503,ca.proc.d.1958-08-14.11.1.75,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Did the department receive no
warning that this might happen?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960504,ca.proc.d.1958-08-14.11.1.76,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"The answer to the second question is that we received no warning. On the contrary, the last word we had from the mounted police patrol-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960505,ca.proc.d.1958-08-14.11.1.77,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"No, no. They are not responsible.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960506,ca.proc.d.1958-08-14.11.1.78,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"They share with us the responsibility of patrolling and letting us know what is going on in the north. There is at the present time and there will be from now on a group of eight co-ordinating their patrols with our patrols. But this is a vast area and one northern service officer cannot patrol it every week.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1960507,ca.proc.d.1958-08-14.11.1.79,1958-08-14,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Since bringing this matter to the attention of the house I have directed questions to the Minister of Northern Affairs and National Resources, the Minister of National Defence and the Minister of Justice concerning what reports were made by the Royal Canadian Mounted Police stationed at Baker Lake to the office here. I inquired of the Minister of Justice if he had received reports from the Royal Canadian Air Force at Baker Lake or Churchill. I know the R.C.A.F. flew into the area on March 22 and took in a certain amount of food at the request of the R.C.M.P. at Baker Lake. However, I have received no direct answer either from the Minister of Northern Affairs and National Resources, the Minister of National Defence or the Minister of Justice.
Not long ago when five officers of the Royal Canadian Mounted Police drowned in lake Ontario an hon. member of this house asked the Minister of Justice if he would make a report concerning this tragic accident. The minister made a detailed statement in this house concerning the five deaths. I have directed questions to three ministers of the government concerning the deaths of 14 Eskimos at Garry lake and no answer has been forthcoming. I received no report from the Minister of Justice and now no answer is being given me by the Minister of Northern Affairs and National Resources.
I am sure the minister or his department must have been advised from the field. The minister said a moment ago that a northern service officer is stationed at Baker Lake. I agree that he has a large area to cover but as the minister pointed out he has his own aircraft in which to cover it. Something must be very remiss in the administration of this department when an employee of it can sit at Baker Lake and not make a single report concerning what he has done with respect to this incident between the period December 10 or 15 and April 24. I
Supply-Northern Affairs am sure that on reflection the minister will advise the committee that he has received a report from Baker Lake.
The minister says he does not know how much food was sent to Garry lake. Let me review the information I have. On August 3 the officials of the department were warned of the severe scarcity of caribou in the Garry lake and Pelly lake areas. On August 16 an aircraft flew out of Garry lake with provisions and food. 1 do not now recall whether it was an R.C.M.P. or R.C.A.F. aircraft nor do I recall if it carried just the normal family allowance that was given to these people but hon. members can just imagine about how much that would buy at Baker Lake where prices are so high. In any event the food was flown in and dropped off on the trail at a point between Garry lake and Pelly lake. The Eskimos were not contacted and did not know the food was there. It is to be hoped they found it and that it was not consumed by wolves.
On December 10 the missionary whom the minister said was responsible for the cache at Garry lake went into Baker Lake and reported the same condition. He explained that the people were destitute. On December 15, five days later, the R.C.M.P. aircraft flew provisions out to Garry lake. I do not know whether that aircraft was an Otter or Beaver but there was some criticism to the effect that five people had gone along on the trip when possibly an additional 1,000 pounds of food could have been taken. In any event I do know the legal load for an Otter aircraft. If it was an Otter and there were five people and their baggage on the trip, the most that could have been taken in the way of food was 1,000 pounds.
The Winnipeg Free Press carried a series of articles concerning this tragic incident. In one article it states that there were 100 people in the immediate area of Pelly lake and Garry lake. This sounds to me like a round figure the newspaperman may have used but in a later article the Winnipeg Free Press points out that 50 persons who had survived death by starvation and the bodies of 14 others who had died were removed from the area. For the sake of this context, let us use the figure 64. We will not use the figure 100. Apparently 64 people were expected to live on 1,000 pounds of food from December 15 until March 22. Do hon. members know what that would amount to each day? It would mean about 1.6 ounces of food for each person per day.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1960508,ca.proc.d.1958-08-14.11.1.80,1958-08-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,REQUEST FOR RESUMPTION OF PROGRAM,,"Mr. Chairman, may I interrupt the hon. member at this point? The hon. member is saying something which is absolutely contrary to what has

Supply-Northern Affairs been happening and what is now happening. I have made it clear that the policy of the department is not to set up caches of food to feed every single soul in the Northwest Territories. We do not set up any unsupervised caches.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
