basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1956944,ca.proc.d.1958-08-05.16.2.1.17,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Reference to the Toronto Daily Star ran all through the Leader of the Opposition's speech and was the whole basis of his selections. The whole sequence of his speech was based on the Toronto Daily Star.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956945,ca.proc.d.1958-08-05.16.2.1.18,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Be honest.

",,,An hon. Member:,
1956946,ca.proc.d.1958-08-05.16.2.1.19,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"That is a point which is perfectly plain and unchallengeable on the part of the Leader of the Opposition. I am going to have something to say a little later about the nature of the emphasis of the Leader of the Opposition.
What is the basis of the budget forecast? Mr. Speaker, the basis of the budget forecast appearing in the budget speech of June 17 was advice based on conditions existing right up to the time of delivery of the budget speech. It was not based upon reviews of conditions in January. It was not based upon reviews of conditions in February. It was not based upon reviews of conditions in March. It was not based upon reviews of conditions in April. It was not based upon reviews of conditions in May. It was based upon-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956947,ca.proc.d.1958-08-05.16.2.1.20,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Speculation.

",,,An hon. Member:,
1956948,ca.proc.d.1958-08-05.16.2.1.21,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"-the most up to date indicators at the date of the delivery of the budget on June 17. When hon. gentlemen opposite want to restrict the government in its consideration of what are sound and reliable economic indicators to situations long before the budget date, I wish to tell the opposition-and I know it will bring them no joy-that the Canadian economy in the early days of this spring had showed very great strength. It was in the light of the conditions of strength that were shown in the Canadian economy in the spring right up until June 17, when the budget speech was delivered, that the budget was based upon those conditions and an up to the minute review of them.
That was the basis of the budget indications. That was the basis of the budget speech. Timing apparently means nothing to hon. gentlemen opposite as long as they can live in and create an atmosphere of gloom. These gloom mongers are doing no service to Canada. The strength of the Canadian economy shown this spring was a matter that brought no joy to members of the opposition. The strength which the economy showed served to abate a great deal of the uncertainty that had existed in earlier months, and to impart to
Canadian Economic Outlook the whole of Canadian business and Canadian activities of all kinds a more confident tone than had existed. Mr. Speaker, it was on this basis, the basis of the latest economic indicators with the best advice available in Canada to a minister of finance, that this budget was based and all its forecasts.
I took the responsibility with my colleagues of weighing those up to the minute indicators. I accepted them. I believed them. On them I based this budget. Those economic facts are there in the white paper for all to read, for all who will take the trouble to read; but we have not seen much indication on the part of hon. gentlemen opposite that they have taken the trouble to peruse the incontestable facts appearing in the white paper.
I have this further to say, Mr. Speaker. If there are any persons who might seek to indulge in the baseless suggestion that the Canadian people were not led along factual bases in the budget forecast in appraising the economic forces at work in Canada at the time, may I say that no such complaint lies in the mouth of hon. gentlemen opposite. They cannot complain that there was any misleading because they, in their budget speeches, showed that they took a divergent attitude.
I took the trouble yesterday to look up the record and to see again what the Leader of the Opposition himself had to say in his own speech on the budget. It will be found in Hansard of July 3, and I am referring particularly to pages 1902 and 1903. This is from a member of this house who now undertakes to say that there were divergences between the budget forecast and something else, and says evidently that he thinks the something else was sound and the budget forecast was wrong. This is supposed to be something new. The hon. gentleman would have the house and the country believe that he has found something new. It is a very old story, Mr. Speaker. It is a month old. It is stale in the mouth of the Leader of the Opposition. Here is what he said in his own speech on the budget, as reported at page 1902 of Hansard:
-I am quite sure that any observations I am going to make will result in my being accused of spreading doom and gloom-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956949,ca.proc.d.1958-08-05.16.2.1.22,1958-08-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Precisely.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1956950,ca.proc.d.1958-08-05.16.2.1.23,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Precisely; that is
correct. That is exactly the line the hon. gentleman followed then and is following now. He was not satisfied with the budget prediction that we were going to have a budget deficit this year of $648 million. He was going to improve on it. So he said the deficit will likely be over $1 billion. Those are his words as found at page 1902 of

Canadian Economic Outlook Hansard. Can anybody who said that a month ago complain that he was misled by the budget forecast?
Furthermore, Mr. Speaker, he talked yesterday about the gross national product and my forecast of a gross national product for this year of 1958 of $32 billion, on three given assumptions. But the hon. gentleman had this to say as reported at page 1902 of Hansard of July 3. Speaking of what he called the optimistic deficit figure, he said this:
-it is based on a forecast of a gross national product of $32 billion which is, as I have said, a 2 per cent increase, assuming there is no significant rise in prices and assuming normal crops. After what we have heard this afternoon about the situation in the west, that is a somewhat risky assumption to make.
You will see, Mr. Speaker, that on July 3 the Leader of the Opposition was a little hesitant about building any case on assumptions, but when August 4 came along he was so desperate, he was so hard put to it for something to say on the final supply motion of this session, that he based his whole case on the riskiest kinds of assumptions and on nothing else. Then his remarks continue:
However, that is his assumption.
There he refers to the assumption of the Minister of Finance, and then he continues:
He also leads us to believe that he is basing that estimate on the 1958 investment outlook, this assumption of a 2 per cent increase.
Then the hon. gentleman dwells on the subject of the gross national product and he continues, as recorded further down the page:

and it seems to me difficult to understand how the minister can reconcile a 2 per cent increase in our gross national product with a 3 per cent decrease in total capital outlay without any price rise and with agricultural prices remaining normal.
He proceeded later on, after his review, to sum it up in these words:
[DOT]-which justified, I think, our caution in this regard.
Then he went on to say the following:
That figure-
The figure he referred to was the figure on the gross national product of Canada published by the dominion bureau of statistics, and listen to this, Mr. Speaker, if you will, in relation to a man and coming from the mouth of a man who is an hon. member of this house who has said there is something hidden which this house ought to have:
The most recent piece of evidence we have-and the minister must surely be acquainted with it- is the figure published by the dominion bureau of statistics on the gross national product for the first quarter of 1958. That figure is $31.7 billion which, seasonally adjusted at annual rates, shows
[Mr. Fleming (Eglinton).J

an increase of only 0.7 per cent over the comparable adjusted figure for the last quarter of 1957.
Yet in his speech yesterday the Leader of the Opposition tried to raise a hue and cry by saying that the gross national product estimated by the Minister of Finance at $32 billion with an increase of 2 per cent over 1957 had misled the country, because some other source had said the increase was going to be only 0.7 per cent. This was a brand new discovery. The Minister of Finance had misled the country because he had not given the figure of 0.7 per cent. One month ago the same figure of 0.7 per cent was put on record before the final vote was taken, and before the house resolved itself into committee of ways and means on the budget resolutions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956951,ca.proc.d.1958-08-05.16.2.1.24,1958-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"From a different source.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956952,ca.proc.d.1958-08-05.16.2.1.25,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"This was something which was put before the house. The 0.7 per cent was based upon a government record issued by the dominion bureau of statistics.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956953,ca.proc.d.1958-08-05.16.2.1.26,1958-08-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Whose estimates were better than yours.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1956954,ca.proc.d.1958-08-05.16.2.1.27,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"This just illustrates how really silly and misleading was the case which the Leader of the Opposition tried to make out in this house last night. It was misleading because he tried to make it appear that something had been hidden; he tried to make it appear that he had discovered something new, something which the government should be called upon to answer. Mr. Speaker, this was answered in the course of the budget debate; this was all put before the house, and the house passed its judgment on that kind of statement on that very night in question, July 3, following the speech of the Leader of the Opposition.
Therefore let there be an end to this kind of hollow pretence, to this sham play on the part of the Leader of the Opposition. He talked last night about hypocrisy, which he attributed to a right hon. member of this house, but I would say to him that he is the last person in this house, in view of his performance last night, who should be talking about hypocrisy on the part of any other hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956955,ca.proc.d.1958-08-05.16.2.1.28,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Hear, hear.

",,,Some hon. Members:,
1956956,ca.proc.d.1958-08-05.16.2.1.29,1958-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Mr. Speaker, on a point of order, the hon. member has accused me of hypocrisy on the basis that I used a figure in my budget debate speech from a report which indicated that the increase in the gross national product had been merely 0.7 per cent, and therefore, having said last night that this report had been hidden, I had been

hypocritical. The report I was talking about, or the excerpts from the report to which I referred last night, was an entirely different report from that from the Department of Trade and Commerce, which had no relationship whatsoever to the first report. It happened, however, to come to the same conclusion as this Department of Trade and Commerce report, namely that the increase was 0.7 per cent. These are two separate and distinct reports and one had no relation to the other, which the minister of course knows.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956957,ca.proc.d.1958-08-05.16.2.1.30,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"I think it is not amiss for me to point out that in speaking as he did last night the Leader of the Opposition, unless he has completely forgotten the facts and unless he has completely forgotten his own argument on July 3, could not have failed to mislead the house if he had succeeded in making the house believe that there was something new, something hidden, something heinous about there having been no disclosure of the figure of 0.7 per cent. The dominion bureau of statistics put out that figure and the Leader of the Opposition was aware of it and put it on the record in this house away back on July 3. If what has been said by the Leader of the Opposition was not hypocrisy, then I think the hon. gentleman will have to amend his conceptions and his definitions.
Something was said by the Leader of the Opposition last night about unemployment figures and forecasts, as though we had asked the house to believe that unemployment in Canada was going to follow some figure we had put before the house. In the budget speech I did not put a figure before the house as to what unemployment was going to be. There cannot be any suggestion that this house was misled by any figure given; far from it. But listen, Mr. Speaker, to what the Leader of the Opposition said on this subject on July 3 and match it with that bogus display we witnessed here last night, when he tried to make it appear that the country had been misled and that unemployment is going to be even more severe this year than indicated in the budget forecast. Did he accept the estimate in the forecast? This is what the hon. gentleman had to say as recorded at page 1902:
Mr. Speaker, it is impossible for us to accept this optimistic conclusion of the minister because the evidence seems to us to point in the other direction, and if that is the case surely the minister should be taking this into consideration in the plans and policies which he must be preparing at the present time.
But even if we assumed an increase of 2 per cent in gross national product in 1958, what would be the employment outlook for the current year? The hon. member for Essex East-
Canadian Economic Outlook
And we know that hon. member is probably the least reliable guesser on the extent of unemployment in Canada-
-made his projection this afternoon, and I think, without going into the details he went into, that if there is this 2 per cent increase in the gross national product and if there is the same ratio between that figure and employment which has existed over recent years, it would mean we would have an increase of about 1 per cent in employment in this country in 1958 as compared with 1957. If there is an addition to the labour force of 2.5 per cent we would have considerably more unemployment next year than last year, and the peak figure would be far too high. I am willing to leave it at that.
The Leader of the Opposition last night tried to make it appear that the house had been misled by statements and forecasts appearing in the budget speech. These are his own words before the close of his budget speech. He challenged these budget forecasts, so how can he now pretend, even to himself, that there was anything in this budget speech by which anyone was misled? He dismissed that subject with a passing reference to the mathematics of the hon. member for Essex East and this additional sentence:
The implications with regard to unemployment are serious, but the implications with regard to inflation are just as serious.
The hon. gentleman then went on to deal with the dangers of inflation in, I think, somewhat the same terms as I had dealt with them in my budget speech, and all this adds up to is this-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956958,ca.proc.d.1958-08-05.16.2.1.31,1958-08-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"On a point of order, Mr. Speaker, are we debating the budget all over again or are we debating an amendment of my hon. friend the Leader of the Opposition?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956959,ca.proc.d.1958-08-05.16.2.1.32,1958-08-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"That is not an easy question to answer. The amendment which was moved at the end of the address by the Leader of the Opposition was much more restrictive in character than the Leader of the Opposition's own remarks, and in his address he dealt with much the same subject matter as the Minister of Finance is dealing with, so I do not think I should restrict him in his reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1956960,ca.proc.d.1958-08-05.16.2.1.33,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Mr. Speaker, may I complete this portion of my remarks with the conclusion that there can be no complaint from hon. gentlemen opposite that they were misled by anything in the budget forecast, because it is plainly apparent from their own remarks that they did not accept them and that they disagreed then with the budget forecast.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956961,ca.proc.d.1958-08-05.16.2.1.34,1958-08-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"But the public was misled.

Canadian Economic Outlook

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956962,ca.proc.d.1958-08-05.16.2.1.35,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"And there is no shadow of substance in their statement now that something has been discovered today, or within the last four or five days, which throws doubt on the budget forecast. They threw every possible doubt on those budget forecasts before the conclusion of the budget debate, and the house has passed its judgment on those doubts in the decision that was taken in the vote on July 3.
It was on the basis of remarks like these that the Leader of the Opposition last night proceeded to draw some extraordinary conclusions as to the way in which he alleged the whole fabric of government had been shaken. At page 3075 of Hansard he undertook to say that ""economic forecasting by officials in Canada, to which Canadian governments have become accustomed and upon which they have come to rely, has now for all practical purposes been weakened and prejudiced"".
By what authority does the Leader of the Opposition make a statement of that kind? I say to him that that statement has not one single tittle or scintilla of truth in it. Nothing has been prejudiced in the relations between the government's officers in the civil service and the government. But the hon. gentleman last night did everything that lay within his power to create that kind of condition between the government and the civil service of which he complained. If there is anything that is prejudiced in this debate or in public discussion of recent days in relation to the position of the civil servants in this matter it is attributable to, and lies at the doorstep of, the Leader of the Opposition. Nothing has happened to come between the government and its advisers in the civil service, and to suggest that there has been some prejudice created by the course of action of the government is to deny the facts and to substitute for facts something that is really not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956963,ca.proc.d.1958-08-05.16.2.1.36,1958-08-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"May I ask the minister a question. Is it not true that since January 20 the deputy minister of trade and commerce has resigned?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956964,ca.proc.d.1958-08-05.16.2.1.37,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Mr. Speaker, I should not have thought the hon. gentleman would have sought to make political capital by descending to that kind of remark in a situation of this sort. The deputy minister of trade and commerce exercised the right of any member of the civil service to resign in order to take up a position outside the civil service. Did no deputy minister resign during the regime of hon. gentlemen opposite? Of course they did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956965,ca.proc.d.1958-08-05.16.2.1.38,1958-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Not under those circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1956966,ca.proc.d.1958-08-05.16.2.1.39,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"What circumstances is the hon. member for Laurier talking about?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956967,ca.proc.d.1958-08-05.16.2.1.40,1958-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"If I get an opportunity to speak this afternoon I will indicate to you in what circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1956968,ca.proc.d.1958-08-05.16.2.1.41,1958-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"You just stop talking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956969,ca.proc.d.1958-08-05.16.2.1.42,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"The Leader of the Opposition is endeavouring to enforce closure-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956970,ca.proc.d.1958-08-05.16.2.1.43,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"But we have no flag.

",,,An hon. Member:,
1956971,ca.proc.d.1958-08-05.16.2.1.44,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"I do not believe I am subject to his command with regard to the speech I make. I did not pretend in the first place that what I was going to say was going to please him, and if he expects that the balance of my remarks are intended to have that effect let me disabuse his mind at once. The Leader of the Opposition finished up last night, before he proceeded to give birth to this misshapen amendment, by summarizing his conclusion in the following words at page 3077 of Hansard-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956972,ca.proc.d.1958-08-05.16.2.1.45,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Talk it out, Don.

",,,An hon. Member:,
1956973,ca.proc.d.1958-08-05.16.2.1.46,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"I am sure that no amount of talk or intelligence around here would be able to pierce the outer covering of the hon. member's cranium.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956974,ca.proc.d.1958-08-05.16.2.1.47,1958-08-05,intervention,,,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Oh.

",,,An hon. Member:,
1956975,ca.proc.d.1958-08-05.16.2.1.48,1958-08-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"May I suggest to the house that there are too many collateral debates going on. If hon. members would not interrupt, and if the hon. member who has the floor would not pay any attention to interruptions, we could get on faster.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1956976,ca.proc.d.1958-08-05.16.2.1.49,1958-08-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"This was the conclusion reached by the Leader of the Opposition last night as reported at page 3077 of Hansard; ""The entire system of economic reporting has now been prejudiced. That, Mr. Speaker, is the main burden of our attack on the government in this matter"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1956977,ca.proc.d.1958-08-05.16.2.1.50,1958-08-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,&quot;CANADIAN ECONOMIC OUTLOOK&quot;,ACTION BY GOVERNMENT ON CONFIDENTIAL ADVICE,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
