basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959280,ca.proc.d.1958-08-11.10.3,1958-08-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,"II, 1958",,,"Mr. Speaker, I should also like to thank the Prime Minister for having introduced this measure, and to express my pleasure at the support given by this house.
I would like to mention one other matter, however, which I feel might be taken into consideration in relation to the change we are now making. I notice in this connection that the Prime Minister himself sometimes wears one of the small earphones which I have also used on a number of occasions and which I have noticed other members using from time to time. I was wondering whether an extra box could not be added to the simultaneous translation box so that we could still plug into the amplifying set. I have found this set to be useful on many occasions, and I think if just another section could be added it would be advantageous to other hon. members.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1959281,ca.proc.d.1958-08-11.10.4,1958-08-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"II, 1958",,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959282,ca.proc.d.1958-08-11.10.5,1958-08-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"II, 1958",,,"I must inform the house that if the Prime Minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959283,ca.proc.d.1958-08-11.10.6,1958-08-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"II, 1958",,,"Following the example of the Leader of the Opposition, I do not think I could possibly do better than bring this discussion to an end by saying the following.
(Translation):
In conclusion, I wish to thank all hon. members for their contribution to this debate.
(Text):
Having said that, I would like to mention that over the years-and this goes back for more than 40 years-I have consistently read the French classics, including the works of Moliere, Bossuet and Racine. While I have been able to read and understand them, I have never been able to convey my thoughts spontaneously and without notes in the French language.
I think the house may be interested in an event which took place recently. Henri Laurier, the grand-nephew of Sir Wilfrid Laurier,

House of Commons
knowing my interest in Moliere, made a presentation to me of the complete works of that author. This edition was in both the French and English languages, the French work appearing on the one page while on the opposite page appeared the English translation. The interesting thing was not the fact of this presentation but the fact that on the forepage it bore the notation that the volume came from the library of Sir John A. Macdonald. On another page was revealed the fact that it came to the donor from the estate of Sir Wilfrid Laurier, his grand-uncle, who apparently had received this work after the passing of Sir John A. Macdonald.
That is quite an interesting bit of history. First, Sir John A. Macdonald followed the course of having both English and French works in his library; and second, Sir Wilfrid Laurier, who through the years bore with great distinction the title of Prime Minister of Canada, was never above referring to the great contribution made by Sir John A. Macdonald to confederation and to the people of Canada.
I would like to thank hon. members in all parts of the house for their kind personal references in connection with this motion. While this question has been discussed over the years, for some reason or other there have been continuing delays, and the fact that we have changed our opinions has been illustrated today by the excellent contribution, if I may say so, of the hon. member for Hull. He indicated that he possibly had held some fears that the installation of this system might result in a diminution of the desire on the part of hon. members-or at least might lessen the possibility of achievement-to obtain facility in both languages.
I very well recall a speech the hon. member made in this House of Commons in the year 1953 with reference to this subject. I looked up this speech and it is recorded at page 510 of Hansard for December 1, 1953, that he said the following:
-I do not agree with the suggestion that there should be established in this chamber a system of translation similar to that which they have at the United Nations. Such a system would tend to stop efforts to speak the second language.
That was the considered opinion of the hon. member at that time, and today he very clearly pointed out that he fears the system may have the effect to which he referred in 1953.
With respect to the question as to who first brought this matter before the House of Commons, it would be a valueless pursuit to attempt to ascertain the identity of that person; but in recent years one hon. member who has most strongly brought forward this matter has been the hon. member for Resti-gouche-Madawaska (Mr. Van Horne). In a

speech recorded at page 953 of Hansard for February 7, 1956, for instance, he outlined various grievances, as he called them, and said the following:
I come from a French speaking riding and when I come here I should like to speak in French. I feel there should be translation facilities in the house which would permit every member to hear me in English simultaneously when I speak in French, just as they have at the United Nations.
That the system will be successful I have no doubt. As the hon. member for Hull mentioned, such a system is used in the Israeli parliament, and I had an opportunity to witness its operation in that body. I found this to be a most revealing experience, for in that parliament there are only four or five Arab members, as I recall it, yet the speeches were simultaneously translated into the Hebrew and Arabic languages to the end that all hon. members could readily understand the proceedings.
I am not going to deal with other steps that may be taken in future to assure the complete recognition of bilingualism under the constitution of our country, but I can say that in taking this step we in this government believe that while it is easy to talk about the subject of Canadian unity, in bringing in this motion a major step toward its achievement is assured.
I thank all hon. members again for their references to my stand in this connection, which is not a new one, and I thank all of them for the degree of support which is apparent for this motion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959284,ca.proc.d.1958-08-11.10.7.1,1958-08-11,,,,stagedirection,,,,Motion agreed to.,,,,
1959285,ca.proc.d.1958-08-11.11,1958-08-11,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
1959286,ca.proc.d.1958-08-11.11.1,1958-08-11,,,,subtopic,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,,,,,,
1959287,ca.proc.d.1958-08-11.11.1.1.1,1958-08-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"that the house go into committee to consider the following resolution:
That It is expedient to introduce a measure respecting the development and improvement of the national capital region and in relation thereto:
1.	To provide for the constitution of a national capital commission and to repeal the Federal District Commission Act;
2.	To provide for the objects, purposes and powers of the commission; and
3.	To enact such financial provisions as may be necessary to accomplish the purposes of the act.
Motion agreed to and the house went into committee, Mr. Rea in the chair.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959288,ca.proc.d.1958-08-11.11.1.1.2,1958-08-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Chairman, possibly it might be well for me to outline generally what has taken place with respect to the question of setting up a national capital commission, repealing the Federal District Commission Act, and to outline generally the plans of the government as contemplated by

the legislation to be introduced for the development and improvement of the national capital region.
You will recall, sir, that on April 8, 1957, the former prime minister, Mr. St. Laurent, as reported at page 3274 of Hansard of that date, introduced a resolution in terms similar to those of the resolution now before us. The resolution was passed and the bill in furtherance of the resolution received first reading. Mr. St. Laurent on that occasion said, as reported at page 3276:
It would be this government's intention, If it is returned to office, to introduce a bill at the first session of the new parliament.
On the same page, making reference to the non-partisan spirit of support for the measure for the improvement of the national capital, he added these words:
-whoever happens to be constituting the government when parliament reassembles will, I am sure, be appreciative of any suggestions which in the meantime are sent to the privy council office, with the object of improving this bill in order that when it is brought forward again it may be the best legislation which those responsible for considering it here and in the other place can possibly devise.
The reason for giving the bill first reading was simply to assure that interested parties should have the opportunity of making their suggestions with a view to ensuring that when introduced the legislation would contain all the beneficial changes believed to be necessary.
As the house knows, in 1956 a joint committee of the House of Commons and the other place made recommendations which are set forth in the minutes of proceedings dated August 1, 1956. In summary and in effect the plan was to enlarge the national capital region from the present area of 900 square miles to an area of 1,850 square miles. I am not going to read to the committee the various recommendations set forth in this report, but I do recommend their consideration by hon. members. The committee sat for a considerable period of time, with 32 sessions for the hearing of evidence, and made its recommendations which were generally and unanimously accepted. However, I should refer to the general purport and purpose of the setting up of the committee, as appears from the report in question at page 1049:
Since the time of the last report the most significant event in the history of the federal district commission was the completion of the national capital plan under the supervision of M. Jacques Greber. We have received no evidence to suggest that plan should be abandoned. Since ours is the first committee to have it, we desire to say we believe that, from it, a national capital worthy of this country and of its people can be fashioned. We believe that when it is implemented it will be
National Capital Commission a monument around which and within which the historical and cultural interests and activities of our people can be developed.
The various matters connected with the setting up of the plan were discussed, and part V of the report at page 1052 sets forth in general the recommendations of the committee. In first position is set out the recommendation that a project of basic importance to be undertaken and completed in the national capital area should be the elimination of the causes of pollution of the Ottawa river. Another project of importance set out is the completion of the ten-mile section of the essential elements of the Queensway within the city of Ottawa. It suggests that the federal district commission is to be commended for the action it took to establish rail-freight facilities in the Walkley road area, thus completing the first stage of the railway relocation program. It refers to the bridge facilities across the Ottawa river as being inadequate in the downtown sections of Ottawa and Hull. It recommends the setting up of a green belt, which it suggests could be better described as the intermediate zone between the urban and rural areas, comprising a strip of land approximately one and one-half miles wide extending from the outer limits of Ottawa and Hull.
It states that the green belt area was originally contained in the national capital plan in 1950. It deals with the Gatineau park in the province of Quebec, and observes that provision for that park forms an important part of the national capital scheme.
Finally, after those recommendations with respect to policy, it recommends that the name of the act, which is the Federal District Commission Act, be changed to the national capital act. Then there are further recommendations of a technical or routine nature.
Some weeks ago I announced the establishment of the green belt as Ottawa's planned future urban limits. The green belt was advocated for some 10 years, and in the form in which it is set up about three fifths will be in the township of Gloucester and the remainder, except for about 1,000 acres within Ottawa, will be in the township of Nepean.
The act which the bill to be submitted will repeal, and for which the present bill will be substituted if parliament passes it, is the Federal District Commission Act of 1926. The bill upon which this bill is founded, as I said a moment ago, was introduced by Mr. St. Laurent on April 8, 1957, as Bill No. 417. The present bill is in large measure a repetition of the terms of the earlier bill, changed only to the extent of suggestions made to the privy council for consideration and decision by the government.

National Capital Commission
If this bill becomes the law of the land I hope we shall be able more effectively to continue the concept of successive prime ministers and parliaments since 1926, whose general desire was to assure that the capital city of our country shall be one that will be a pride to all Canadians and will become an ever-increasing mecca to Canadians. They will be able to see here a symbol of the nation's greatness, a capital so constituted and so planned as to quicken the pulses of Canadians in the pride of Canadian achievement, a capital that will give to Canadians the inspiration that comes from the arts, a capital that will epitomize the principles upon which this nation is founded. In short, we hope we shall achieve in the city of Ottawa, as well as in the contribution being made to the national district plan by the city of Hull, the surrounding areas of Hull and Ottawa, a city which will be a monument to the national unity of our country, to the greatness of our past and to the vast potentialities of our future.
In this city I would like to see a retention of the monuments of our past. It is too late now to raise this matter, but I do so merely by way of illustration of the kind of thing that I hope will be discountenanced by Canadians in this and in future generations. I refer to the destruction of the old supreme court building. I feel that that building, with all its tradition, should have been preserved, not in the location in which it was, if change made removal necessary, but in some part of this city. I doubt whether anywhere in the world there could have been found such a monument to jurisprudence and to the orderly interpretation of our constitution as that building represented; for in that building successive prime ministers of Canada had argued their cases. At least seven of the 13 prime ministers of Canada at one time or another appeared in that court in that building.
I cannot think of any other building in this nation which was more representative of the history of this country and which contributed more to the building of our national traditions in jurisprudence than that building. It went its way in April and May of 1957. Criticism today of its removal has no place. My hope is that in the days ahead Canadians, not only in the city of Ottawa but everywhere in Canada, will display an interest in their historical past and will take measures in addition to those which have been taken in the past, great as they have been, in connection with the work of the historical monuments society, to the end that those devices which have in their custody the traditions and history of our past shall not lightly be removed and be forgotten.


The planning that was done in the past by Mr. King, Mr. Bennett and Mr. St. Laurent had a greater, more profound and majestic concept of a national capital. One of those contributions to which all of us can pay our tribute and at the same time on this occasion do our part to bring about is to see that their traditions and their ideas of this great capital city will become in greater measure than has been so in the past the dedication of Canadians as a whole. It is in that spirit that I open the discussion on this question, which somewhat more than most legislation introduced in the house is of the spirit that one must never forget that the greatest impetus and inspiration for a great future of a country are the profound and great past.
There is nothing more inspiring to succeeding generations than to be able to look back on the monuments of their nation, on the achievements of their national capital. No nation can look forward to a great future without having behind it an illustrious past, whether within that nation or in consequence of tradition and heritage. I hope that hon. members generally will be able to support the resolution. When the bill is introduced fuller and more complete details will, of course, be available as to the changes that have been made, which cannot be discussed now in committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959289,ca.proc.d.1958-08-11.11.1.1.3,1958-08-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Chairman, in rising to speak to the resolution I do not propose at this time to follow the Prime Minister on the subject of the desirability or otherwise of having torn down the old supreme court building because for one thing I do not think that matter is affected by the terms of this resolution. But I do agree with him that a country which has before it such a great future should be very careful to preserve the monuments of its past, not only in Ottawa but wherever those monuments may be in our country.
This, Mr. Chairman, is the second measure we have considered this morning which should be and I think is of a non-partisan and non-controversial character, concerning as it does a resolution which is important to all of us and to all Canadians in its bearings on the ""development and improvement"", to quote the words of the resolution, of the national capital plan. We know that the plan and the ideas and the vision behind it go back a good many years to the time when Jacques Greber was appointed. He and his associates under previous governments initiated and assisted in the development of the plan over the years. It was a plan that was very close to the heart, mind and interest of Mr. Mackenzie King when he was prime minister. In fact he took almost a fatherly

interest in the development of Ottawa into a beautiful and worthy national capital.
That interest and support were continued by Mr. St. Laurent. The work begun in those earlier years was continued and expanded after world war II, but over the years I think experience did show that perhaps the administrative set-up for the carrying on and completion, if it ever will be completed, of the work under the national capital plan was not completely adequate to cope with the new problems that arose out of the proper development of a national capital. Some hon. members will recall that a joint parliamentary committee was set up in 1954, and made a report. Another joint parliamentary committee was set up in 1956 to study, as indeed it did study and in great detail, this whole problem. It reviewed the over-all situation and made recommendations. The committee had a great number of meetings and heard a great deal of evidence from many interested individuals and associations. Perhaps I might mention that the hon. member for Villeneuve was joint chairman of that committee.
Out of its recommendations made in 1956 came the bill to which the Prime Minister has already referred, entitled an act respecting the development and improvement of the national capital region. The Prime Minister has indicated that the bill was prepared by the former government. It was presented to parliament on April 8, 1957, but was not proceeded with at that time. A general election was held, and now the present government is taking the action recommended by the joint parliamentary committee and embodied in that earlier resolution, the terms of which were exactly the same as the resolution now before us on the order paper.
At this time, Mr. Chairman, and I think I can speak on behalf of the members of my own party, may I express our gratitude for the devoted, intelligent and unselfish work done over the years by those Canadians who accepted the responsibility of serving on the federal district commission. Their work has been a fine example of national service in the best meaning of the term.
I think all Canadians will agree that the federal government has a special responsibility for and should take a special interest in the development of the capital so it can become a worthy symbol of our nation and one of which we can be proud; to use the words of the report of the joint committee, which have already been used by the Prime Minister, so that it can become ""a capital worthy of our country and worthy of its people"".
While the 1956 report, which is the basis of the resolution before us, makes a strong
National Capital Commission plea for the achievement of that objective, one which we all support, it also points out, as mentioned by the Prime Minister, some of the specific problems and difficulties. There is not only the question of the green belt which has been mentioned and which is of great significance in the development of the national capital plan, but we must also not forget that inside the green belt in Ottawa itself there is still a great deal to be done to carry out the ideas and the vision of this report.
I think particularly-I believe the Prime Minister mentioned this-of the very difficult problem of water pollution and the problem of adequate bridging of the river between Ottawa and Hull. If these problems are to be solved, then irrespective of the kind of federal machinery we set up to solve them this will require the closest co-operation among all three levels of government, the federal government, wherein lies our responsibility, the provincial governments of Ontario and Quebec and the municipal governments of Ottawa and Hull. With the new machinery which will be set up if the resolution and the bill carry, I am sure that co-operation can be achieved and we will have a national capital in the years ahead of which all Canadians will be proud.
I think we have a very good illustration of what can be done in this matter through national effort in the development of Washington, where I lived for some years. Certainly the city of Washington has none of the natural advantages that Ottawa has in its location, because of which Ottawa should and will become one of the most beautiful capitals in the world. Washington was a swamp when it was chosen as the capital of the United States. It was put far enough up the Potomac river, at a point where the river was shallow and the banks were swampy, so the British navy could not get at it too easily, though they did achieve that objective once in American history in revenge for American action against Toronto. Nevertheless, largely because of the planning of that capital by a distinguished town planner of his time from France, Major L'Enfant, and in spite of the swamp, ""foggy bottom"" as they still call it in Washington-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959290,ca.proc.d.1958-08-11.11.1.1.4,1958-08-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Order; it is a few
minutes past one.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1959291,ca.proc.d.1958-08-11.11.1.1.5,1958-08-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I am sorry; I will finish in a few minutes. I will get right off Washington. In spite of the natural disadvantages of Washington they have made of that capital one of the most beautiful in the world. With the advantages we have over Washington we ought to be able to do as well, indeed we ought to be able to do better.
3344	HOUSE OF
National Capital Commission We on this side of the house will vote in favour of this resolution, especially since it is in exactly the same terms as the resolution which was put before the house by Mr. St. Laurent a year or so ago.
At one o'clock the committee took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959292,ca.proc.d.1958-08-11.11.1.1.6.1,1958-08-11,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
