basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1960782,ca.proc.d.1958-08-15.6.3,1958-08-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"Mr. Speaker, this royal commission was appointed by the last government, and apparently its recommendations are not acceptable to all. I have read criticisms of various leaders in Newfoundland respecting the amount recommended, and that being so the government must give the fullest consideration to the matter before announcing the course it will follow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1960783,ca.proc.d.1958-08-15.6.4,1958-08-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingaie):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"By way of a supplementary question, Mr. Speaker, may I ask if we are to take it the government does not intend to act at this session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960784,ca.proc.d.1958-08-15.6.5,1958-08-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    IMPLEMENTATION OF REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"Mr. Speaker, I have nothing to add to what I have already said. Certainly this government has a responsibility to look thoroughly into the recommendations made. Those recommendations apparently not having the support of the leaders in Newfoundland, this re-emphasizes the necessity of the fullest consideration being given by the government before taking action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1960785,ca.proc.d.1958-08-15.7,1958-08-15,,,,topic,SEED WHEAT,,,,,,,
1960786,ca.proc.d.1958-08-15.7.1,1958-08-15,,,,subtopic,SEED WHEAT,REPORTED RESTORATION OF U.S. TARIFF,,,,,,
1960787,ca.proc.d.1958-08-15.7.1.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960788,ca.proc.d.1958-08-15.7.1.2,1958-08-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,SEED WHEAT,REPORTED RESTORATION OF U.S. TARIFF,,"Mr. Speaker, I have a question I should like to direct to the Minister of Trade and Commerce. Can the minister inform the house of the nature of the protest made to the United States government with regard to the restoration of the 10-cent tariff on Canadian seed wheat going to the United States? Can the minister say what has been the result of these protests, and whether the United States President is likely to veto this increase?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1960789,ca.proc.d.1958-08-15.7.1.3,1958-08-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,SEED WHEAT,REPORTED RESTORATION OF U.S. TARIFF,,"Mr. Speaker, I cannot forecast what may be done by the President of the United States. The matter is under careful observation by us, but it has not yet been made final. Our position is well known to our United States friends, and at the moment I think the situation is sufficiently under control. I cannot give any information in great detail along the line that my hon. friend is asking.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1960790,ca.proc.d.1958-08-15.7.1.4,1958-08-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SEED WHEAT,REPORTED RESTORATION OF U.S. TARIFF,,"As a supplementary question, can the minister tell the house whether a protest has been launched? The minister has said that the matter is under observation. Is something more being done?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1960791,ca.proc.d.1958-08-15.7.1.5,1958-08-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SEED WHEAT,REPORTED RESTORATION OF U.S. TARIFF,,"Well, it is under observation and very active consideration. My hon. friend can rest assured that the government will take such steps as are necessary in this regard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1960792,ca.proc.d.1958-08-15.8,1958-08-15,,,,topic,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,,,,,
1960793,ca.proc.d.1958-08-15.8.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960794,ca.proc.d.1958-08-15.8.2,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether he is aware that, according to the press, the president of the board of trade announced, presumably to the House of Commons in London yesterday, that agreement had been reached in Paris removing 63 types of goods from the prohibited list for sale to the communist world and giving the details with regard to that action? If so, will he inform the house what are the details of this arrangement, so that Canadian exporters may also know where they stand in this regard?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960795,ca.proc.d.1958-08-15.8.3,1958-08-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, I have seen the article appearing in the Montreal Gazette this morning which purports to be the report of a speech made by Sir David Eccles on this subject. I have had that article checked. It appears to be substantially correct in so far as the items therein listed are removed from the strategic control list. I propose announcing to the house within a day or two the situation in so far as Canada is concerned. For the benefit of our businessmen the control list, when approved, will appear in the Canada Gazette.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1960796,ca.proc.d.1958-08-15.9,1958-08-15,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1960797,ca.proc.d.1958-08-15.9.1,1958-08-15,,,,subtopic,POST OFFICE DEPARTMENT,BRITISH COLUMBIA,,,,,,
1960798,ca.proc.d.1958-08-15.9.1.1.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960799,ca.proc.d.1958-08-15.9.1.1.2,1958-08-15,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart Fleming (Okanagan-Revelstoke):,,POST OFFICE DEPARTMENT,BRITISH COLUMBIA,INQUIRY AS TO EXTENT OF BOMB DAMAGE,"Mr. Speaker, I should like to ask the Postmaster General whether he can report to the

Inquiries of the Ministry house the extent of damage to federal government property in the bombing incidents in the Okanagan yesterday.

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
1960800,ca.proc.d.1958-08-15.9.1.1.3,1958-08-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,BRITISH COLUMBIA,INQUIRY AS TO EXTENT OF BOMB DAMAGE,"Mr. Speaker, I cannot report generally on federal government property, but I can say that two post offices in that area were bombed yesterday, one at Oliver and the other at Osoyoos, both by means of dropping bombs through the outside letter slot. In the front of the post offices glass was broken. There was minor internal damage but no loss of mail. There was some damage to the mail which happened to be in the letter boxes at that time, but no interruption whatsoever of service.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1960801,ca.proc.d.1958-08-15.10,1958-08-15,,,,topic,"TRINITY BAY, NFLD.  REQUEST FOR SPECIAL STAMP ISSUE",,,,,,,
1960802,ca.proc.d.1958-08-15.10.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960803,ca.proc.d.1958-08-15.10.2,1958-08-15,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,"TRINITY BAY, NFLD.  REQUEST FOR SPECIAL STAMP ISSUE",,,"should like to direct a question to the Postmaster General. Has the minister given consideration to commemorating by a special postage stamp the centenary of the landing of the first trans-Atlantic cable at Trinity bay, Newfoundland, in 1858?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1960804,ca.proc.d.1958-08-15.10.3,1958-08-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"TRINITY BAY, NFLD.  REQUEST FOR SPECIAL STAMP ISSUE",,,"I thank the hon. member for giving me notice of this question. There are many important Canadian historical events which the Post Office Department would like to commemorate by means of a postage stamp, but there are only a limited number of stamps with which to do so. Unfortunately it was not possible to commemorate this particular event with the issue of a postage stamp this year. I might mention that early in October the Atlantic provinces area generally and particularly Halifax will find the 200th anniversary of the establishment of democratic government in Canada, which took place there, commemorated by the issuance of a special stamp.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1960805,ca.proc.d.1958-08-15.11,1958-08-15,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1960806,ca.proc.d.1958-08-15.11.1,1958-08-15,,,,subtopic,COMMONWEALTH CONFERENCE,REPORTED AGENDA FOR FORTHCOMING MEETING,,,,,,
1960807,ca.proc.d.1958-08-15.11.1.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960808,ca.proc.d.1958-08-15.11.1.2,1958-08-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH CONFERENCE,REPORTED AGENDA FOR FORTHCOMING MEETING,,"Mr. Speaker, would the Minister of Finance care to comment on the news report this morning, attributed to a government spokesman, that the forthcoming commonwealth economic conference would be more a discussion on monetary affairs than trade development?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1960809,ca.proc.d.1958-08-15.11.1.3,1958-08-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,REPORTED AGENDA FOR FORTHCOMING MEETING,,"Mr. Speaker, I have not seen the press article to which the Leader of the Opposition refers, but I may say to him and to
[Mr. Fleming (Okanagan-Revelstoke) .1
the house that at the conference, as it is being prepared for and in accordance with the plans made, the agenda provides for a very wide range of discussion.
I have emphasized previously that it is not merely a trade conference but a trade and economic conference. The conference will embrace within its discussions almost every type of subject that pertains to economic relations within the commonwealth. It will include the matters to which my hon. friend has referred and a great many others.
I can only emphasize at this point that the agenda contemplates the widest kind of opportunity for discussion of matters of interest to the economies of the nations within the commonwealth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1960810,ca.proc.d.1958-08-15.12,1958-08-15,,,,topic,FINANCE,,,,,,,
1960811,ca.proc.d.1958-08-15.12.1,1958-08-15,,,,subtopic,FINANCE,RAW SUGAR,,,,,,
1960812,ca.proc.d.1958-08-15.12.1.1.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960813,ca.proc.d.1958-08-15.12.1.1.2,1958-08-15,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norfhumberland-Miramichi):,,FINANCE,RAW SUGAR,REQUEST FOR TARIFF REDUCTION ON IMPORTS,"I wish to direct a question to the Minister of Finance. Has the government received representations from the Atlantic provinces economic council requesting a reduction of the tariff on raw sugar imported from non-commonwealth countries to a level not exceeding 10 per cent above the rate applicable to raw sugar imported from commonwealth countries?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1960814,ca.proc.d.1958-08-15.12.1.1.3,1958-08-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,RAW SUGAR,REQUEST FOR TARIFF REDUCTION ON IMPORTS,"No, Mr. Speaker, I am not aware of any such representations having been made. I might say that the question of our sugar imports is a matter that is always under consideration.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1960815,ca.proc.d.1958-08-15.13,1958-08-15,,,,topic,RELEASE POLICY RESPECTING HUNGARIAN-POLISH-ROUMANIAN ASSETS,,,,,,,
1960816,ca.proc.d.1958-08-15.13.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
1960817,ca.proc.d.1958-08-15.13.2,1958-08-15,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Cresiohl (Cartier):,,RELEASE POLICY RESPECTING HUNGARIAN-POLISH-ROUMANIAN ASSETS,,,"May I ask the
Prime Minister when he will be good enough to deal with the problem I put to him on June 18, 1958.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1960818,ca.proc.d.1958-08-15.13.3,1958-08-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RELEASE POLICY RESPECTING HUNGARIAN-POLISH-ROUMANIAN ASSETS,,,"That matter is still receiving the active consideration of the Minister of Finance and the Secretary of State, but a decision has not yet been reached. I have the file before me. I can say to the hon. gentleman that I realize his interest in this question. It is one that deserves the earliest possible decision. However, there are divers matters to be considered before a final decision is made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1960819,ca.proc.d.1958-08-15.14,1958-08-15,,,,topic,AIRPORTS,,,,,,,
1960820,ca.proc.d.1958-08-15.14.1,1958-08-15,,,,subtopic,AIRPORTS,AIR CONDITIONING OF NEW TERMINAL,,,,,,
1960821,ca.proc.d.1958-08-15.14.1.1.1,1958-08-15,,,,stagedirection,,,,On the orders of the day:,,,,
