basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1957700,ca.proc.d.1958-08-06.6.4.1.8,1958-08-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,OLD AGE SECURITY,INQUIRY AS TO REPORT OF DR. ROBERT CLARK,"May I ask a
supplementary question. Could the minister tell the house why the report has been so long delayed beyond the four months' time of inquiry stated in this house earlier by the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1957701,ca.proc.d.1958-08-06.6.4.1.9,1958-08-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,OLD AGE SECURITY,INQUIRY AS TO REPORT OF DR. ROBERT CLARK,"I have already
answered that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1957702,ca.proc.d.1958-08-06.6.4.1.10,1958-08-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,OLD AGE SECURITY,INQUIRY AS TO REPORT OF DR. ROBERT CLARK,"What was the
answer?
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1957703,ca.proc.d.1958-08-06.6.5,1958-08-06,,,,subtopic,EXTERNAL AFFAIRS,DOMINION COAL COMPANY SURPLUS,,,,,,
1957704,ca.proc.d.1958-08-06.6.5.1.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957705,ca.proc.d.1958-08-06.6.5.1.2,1958-08-06,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,EXTERNAL AFFAIRS,DOMINION COAL COMPANY SURPLUS,REQUEST FOR TABLING OF PAPERS,"Mr. Speaker, I wish to direct a question to the hon. Minister of Mines and Technical Surveys. Can the minister tell the house when we may expect him to table the documents concerning the agreement entered into some time ago by the federal government and the Dominion Coal Company about surplus coal stockpiled during the year?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1957706,ca.proc.d.1958-08-06.6.5.1.3,1958-08-06,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,DOMINION COAL COMPANY SURPLUS,REQUEST FOR TABLING OF PAPERS,"Mr. Speaker, I thank the hon. member for Villeneuve (Mr. Dumas) for having given me notice of his question. My answer is that the information requested will be conveyed to the house in a few days.
(Text):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1957707,ca.proc.d.1958-08-06.6.6,1958-08-06,,,,subtopic,EXTERNAL AFFAIRS,ROYAL VISIT,,,,,,
1957708,ca.proc.d.1958-08-06.6.6.1.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957709,ca.proc.d.1958-08-06.6.6.1.2,1958-08-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN IN,"would like to direct a question to the Prime Minister. Has the Prime Minister any comment to make on the report appearing in the press yesterday that plans are under way for the visit of Her Majesty the Queen to Canada next year?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1957710,ca.proc.d.1958-08-06.6.6.1.3,1958-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN IN,"Mr. Speaker, hon. members will recall that when Her Majesty spoke on television last October she expressed the hope that she would be present at the opening of the St. Lawrence waterway in 1959, and she said at that time she hoped to include in the discharge of that responsibility provision for a visit which would permit her to travel more widely across the country.
3148	HOUSE OF
Inquiries of the Ministry
The government is about to set up a special committee to look after the arrangements, but no itinerary in that regard has been submitted to Her Majesty and, at her request, none will be submitted to her before October next. I am therefore not in a position to say any more in regard to the press report except that there is the expectation that she will be here for the opening of the St. Lawrence waterway. I know that Canadians as a whole will look forward with loyal anticipation not only to her visit on this historic occasion but also to her presence in other parts of Canada. We all express the hope that she will be able to make an extensive visit when she is here in connection with the opening of the waterway.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1957711,ca.proc.d.1958-08-06.6.6.1.4,1958-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN IN,"I am sure all members of the house and indeed all Canadians will welcome the news which the Prime Minister has been good enough to give us, that the expectations are that Her Majesty and the Duke of Edinburgh will visit Canada next year to open the St. Lawrence seaway. I might perhaps say that this invitation was initiated by my predecessor, Mr. St. Laurent. I am sure that when Her Majesty and the Duke of Edinburgh arrive in Canada they will receive the same kind of warm welcome which they have received in the past and which Her Majesty's sister is now receiving during her visit to this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1957712,ca.proc.d.1958-08-06.7,1958-08-06,,,,topic,NORTHERN AFFAIRS,,,,,,,
1957713,ca.proc.d.1958-08-06.7.1,1958-08-06,,,,subtopic,NORTHERN AFFAIRS,ESKIMOS,,,,,,
1957714,ca.proc.d.1958-08-06.7.1.1.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957715,ca.proc.d.1958-08-06.7.1.1.2,1958-08-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","Mr. Speaker, the hon. member for Mackenzie River yesterday asked a question concerning some Eskimos, and in reply at that time I said I would be able to give him some sort of answer which would be more or less official today. I now wish to advise the hon. member that the official report has been received by the department and that the deaths of the 14 Eskimos at Garry Lake during the past winter resulted from starvation and exposure.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1957716,ca.proc.d.1958-08-06.7.1.1.3,1958-08-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","I
wonder if the minister could tell us whether or not the official report is the coroner's inquest report, or does it consist of an autopsy report?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1957717,ca.proc.d.1958-08-06.7.1.1.4,1958-08-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","This official
report is an autopsy report, and there were 14 Eskimos involved.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1957718,ca.proc.d.1958-08-06.7.1.1.5,1958-08-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","I wonder if the minister
could table the autopsy report?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1957719,ca.proc.d.1958-08-06.7.1.1.6,1958-08-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","At the moment I see no objection to so doing.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1957720,ca.proc.d.1958-08-06.7.1.1.7,1958-08-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","Has there been an inquest
into these deaths?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1957721,ca.proc.d.1958-08-06.7.1.1.8,1958-08-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","Not of the
usual character.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1957722,ca.proc.d.1958-08-06.7.1.1.9,1958-08-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","Not of what?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1957723,ca.proc.d.1958-08-06.7.1.1.10,1958-08-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS,"STATEMENT ON REPORT ON DEATHS AT GARRY LAKE, N.W.T.","There was an
investigation but not the usual coroner's investigation such as we have in the provinces.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1957724,ca.proc.d.1958-08-06.8,1958-08-06,,,,topic,FINANCE,,,,,,,
1957725,ca.proc.d.1958-08-06.8.1,1958-08-06,,,,subtopic,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;- COMMENT BY MINISTER OF TRADE AND COMMERCE,,,,,,
1957726,ca.proc.d.1958-08-06.8.1.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957727,ca.proc.d.1958-08-06.8.1.2,1958-08-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;- COMMENT BY MINISTER OF TRADE AND COMMERCE,,"Mr. Speaker, I would like to address a question to the Minister of Trade and Commerce, and I apologize for not having given him notice, but I am sure members of the house want to know as soon as possible the date of a certain anticipated historic event. At page 3104 of Hansard for yesterday the minister is reported as having indicated to the house that we would hear from him on ""The Canadian Economic Outlook for 1958"". Could he inform the house when we can anticipate that oratorical treat?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1957728,ca.proc.d.1958-08-06.8.1.3,1958-08-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;- COMMENT BY MINISTER OF TRADE AND COMMERCE,,"I have never heard hon. members asked on the orders of the day when they proposed to speak and I doubt that this is a regular question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1957729,ca.proc.d.1958-08-06.8.1.4,1958-08-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;- COMMENT BY MINISTER OF TRADE AND COMMERCE,,"How could he anticipate an event which is described as historic?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1957730,ca.proc.d.1958-08-06.9,1958-08-06,,,,topic,INQUIRY AS TO IMPORTATION AND STOCKPILING OF PIPE,,,,,,,
1957731,ca.proc.d.1958-08-06.9.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957732,ca.proc.d.1958-08-06.9.2,1958-08-06,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,INQUIRY AS TO IMPORTATION AND STOCKPILING OF PIPE,,,"I should like to direct a question to the Minister of Trade and Commerce. Is it true that 50,000 tons of 24-inch pipe is being imported and stockpiled north of Toronto for projects not yet ready to proceed?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1957733,ca.proc.d.1958-08-06.9.3,1958-08-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO IMPORTATION AND STOCKPILING OF PIPE,,,"I thank the hon. member for having given me notice of this question. The answer is that a small tonnage of large diameter pipe, including some 24-inch pipe, is now being delivered to Toronto in fulfilment of a contract entered into two years ago with suppliers in the United Kingdom.
AUGUST e, 1958

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1957734,ca.proc.d.1958-08-06.10,1958-08-06,,,,topic,PIPE LINES,,,,,,,
1957735,ca.proc.d.1958-08-06.10.1,1958-08-06,,,,subtopic,PIPE LINES,NORTHERN ONTARIO PIPE LINE,,,,,,
1957736,ca.proc.d.1958-08-06.10.1.1.1.1,1958-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1957737,ca.proc.d.1958-08-06.10.1.1.2,1958-08-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PIPE LINES,NORTHERN ONTARIO PIPE LINE,REQUEST FOR REPORT ON LABOUR CONDITIONS,"Several weeks ago the Minister of Trade and Commerce announced that he would shortly be paying a visit to the Northern Ontario Pipe Line Crown Corporation section of the pipe line. I assume he has made that visit, and I wonder if he could give us a report on the general progress in connection with labour conditions along that line?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1957738,ca.proc.d.1958-08-06.10.1.1.3,1958-08-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,NORTHERN ONTARIO PIPE LINE,REQUEST FOR REPORT ON LABOUR CONDITIONS,"Mr. Speaker, I had intended to visit that line on Monday and Tuesday of this week, but other commitments prevented me from doing so.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1957739,ca.proc.d.1958-08-06.11,1958-08-06,,,,topic,INTERIM SUPPLY,,,,,,,
1957740,ca.proc.d.1958-08-06.11.1,1958-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $615,999,671.59 being the aggregate of
(a)	one-sixth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1959 laid before the House of Commons at the present session of parliament except items 200 , 362, 409 and 513 for which the proportion is one-twelfth and items 106, 108, 111, 439, 443 and 502 for which no proportion is granted hereby:
(b)	five-twelfths of the total of the amounts of items 76, 268 and 296 of the said estimates:
(c)	one-quarter of the total amounts of items 94, 216, 359 and 497 of the said estimates:
(d)	one-twelfth of the total of the amounts of items 139, 161, 182, 185, 186, 197, 198, 199, 201, 203, 207, 211, 212, 270 and 394 of the said estimates:
(e)	one-sixth of the total of the amounts of items set forth in the supplementary estimates of the fiscal year ending March 31, 1959 as laid before the House of Commons at the present session of parliament, except items 545, 546, 547 and 627:
(f)	one-sixth of the total of the amounts of items 635 and 654 set forth in the said supplementary estimates,
be granted to Her Majesty on account of the fiscal year ending March 31, 1959.
He said: Mr. Chairman, this is the third of the motions for interim supply during the present session. On the first motion, the committee provided supply for the months of April and May. On the second appropriation it provided supply for June and July. Supply is now about to be exhausted, and the committee is now being asked to approve a resolution which will provide the requirements of supply for the months of August and September, the ordinary two months' vote of supply.
Interim Supply
The simple fraction that is applied with respect to nearly all the items in the estimates -and there are over 650 of those items in the estimates and supplementary estimates- is two-twelfths. As to a few items, however, and they are the ones that are specifically designated in the resolution which you, Mr. Chairman, have read, there are special circumstances and an additional appropriation is being asked. The work involved in these items is of a special nature; in practically every case it is summer work and, accordingly, a larger than proportional vote is now required than is the case with respect to those items which permit of expenditures being spread evenly throughout the 12 months of the fiscal year.
In no case is the committee asked to approve any proportion in excess of eleven-twelfths of the item, and accordingly the committee retains its full opportunity to discuss any item. In this respect I give the usual undertaking that the passing of this resolution and the bill to follow will not prejudice the rights and the privileges of hon. members to criticize any item of the estimates when it comes up for consideration in committee of supply, and the usual undertaking is hereby given that such rights will be respected and will not be restricted or curtailed in any way as a result of the passing of this measure.
Xvlr. Benidickson: Would the minister indicate those items which go up to eleven-twelfths?

* inning ir.gnnion;: mat, I think, is obvious. I gave the hon. gentleman a copy of the details of the proposed vote yesterday. If he will look at clause (a) of the resolution he will see that we are not asking for any additional vote of items 106, 108, 111, 439 443 and 502 because the committee has already provided eleven-twelfths of those votes to the case of items 200, 362, 409 and ? i-i, house has already provided ten-twelfths, and in respect to these four items we are asking only one-twelfth instead of two-twelfths of the vote.
. ^n. clause (b) of the resolution we are asking in respect of items 76, 268 and 296 for five-twelfths of the vote which would bring those items up in each case to eleven-twelfths. The three-twelfths which we are asking in clause (c) will bring item 94 up to the proportion of eleven-twelfths.
Then further with respect to clause (e) in reference to the supplementary estimates, we already have eleven-twelfths of items 545 546, 547 and 627 and accordingly no additional vote is asked with respect to those items.
Those are the items, complete, Mr. Chairman, with respect to which the committee

Interim Supply
will if the present resolution and bill are carried have voted eleven-twelfths of the item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1957741,ca.proc.d.1958-08-06.11.2,1958-08-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"Mr. Chairman, on a motion of supply such as this it is my understanding that we can deal with almost any matter arising from the general estimates, which leads me to a subject which certainly is due for a little more scrutiny than it has received up to date.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1957742,ca.proc.d.1958-08-06.11.3,1958-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"If the hon. member would permit me, I should like to raise a point and appeal to him. I have given an undertaking that the passing of this resolution and the bill to follow will not curtail the right of any hon. member to raise any matter that is pertinent to any item when the estimates come before the committee of supply. The purpose of giving that undertaking is to avoid duplication of debate. If it were to become the practice of the house to indulge in extended discussion of any subject on these motions for interim supply we would simply be duplicating the function of motions to resolve the house into committee of supply, or the work of the committee of supply on the items of the estimates. For many years it has been the practice of this house to pay attention to the undertaking which is given, and which I have again given today, and in that way to avoid duplication of debate.
If all hon. members chose, on motions for interim supply, to discuss any matter which occurred to them it would be impossible to obtain a vote of interim supply. We are on the point of running out of money, and we need this interim supply. I may say also that the next matter before the committee today is likewise a very urgent matter. Approval of the next measure is very urgently required, for the very same reason, with respect to Canadian National Railways. Therefore, I appeal to the hon. member, without asking him to curtail any of his rights as a member of this committee, to make his observations, whatever they may be, on the relative item of the estimates in committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1957743,ca.proc.d.1958-08-06.11.4,1958-08-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,INTERIM SUPPLY,,,"May I ask a question at this point? Did the Minister of Finance give the usual undertaking?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1957744,ca.proc.d.1958-08-06.11.5,1958-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Oh yes. Very
clearly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1957745,ca.proc.d.1958-08-06.11.6,1958-08-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"Further to the remarks of the Minister of Finance, I was one of the many millions of Canadians who heard all about the rights of parliament and how they were guaranteed; and we had an excellent example last Monday of just how they are guaranteed. On that basis I
[Mr. Fleming (Eglinton) .1
think the fact that the government wants to preclude even one speech from being made at this stage is just a further example of the spirit shown here last Monday.
The point I should like to deal with is one that is of urgent importance to this country at the present time. That it is a matter of particular interest is evident by reading newspapers from coast to coast, both daily and weekly newspapers, which have devoted parts of their editorial pages and news pages to discussing the subject. I am referring, of course, to the unprecedented bond deal we have seen in recent weeks.
I should like first of all to refer to an editorial taken from the Fundy Fisherman of Wednesday July 20, 1958 which devotes a lengthy editorial to this important subject. It is entitled, ""Costly, Unnecessary and Unwise"" and I should like to read the first paragraph of this editorial:
The large debt refunding plan, amounting to around six and one-half billions of dollars, which has been placed before the people of Canada and is now being carried out by the federal government, should be examined most carefully by all citizens of the country. The terrific cost of this colossal refunding scheme is going to be felt by every man, woman and child throughout Canada. Not only will this cost be felt at the present time, but for the next generation to come.
Mr. Pallet!: Are you opposed to municipalities getting money?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1957746,ca.proc.d.1958-08-06.11.7,1958-08-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"Mr. Chairman, one of the most significant things about this plan is that it is going to be of benefit to very few but it will represent a cost to very many. I wonder if that is what the Minister of Finance wants. It is generally agreed across the country that the bonds to be converted are held by very few, in fact by as little as 10 per cent of our population. They are going to benefit to the extent of 50 per cent. But who is going to pay? Any person who suggests that this is a ""something for nothing"" deal is nothing short of a false prophet. There is nothing for nothing in this country. Whatever you get someone has to pay for. If you do not pay it someone else does. If it does not cost you anything it costs someone else double before you reap any benefit. The common ordinary individual in this country, the man on the street referred to by this editorial, at the present time holds about 10 per cent of the bonds that are about to be reconverted based on the best estimates the authors could obtain.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1957747,ca.proc.d.1958-08-06.11.8,1958-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Poppycock; that is utter poppycock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1957748,ca.proc.d.1958-08-06.11.9,1958-08-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"I see that the Minister of Finance is making the same contribution today that he made last night.

I should like to quote a few shining examples of his contribution to the debate last evening. At page 3136 of yesterday's Hansard the Minister of Finance interjected in the remarks of the hon. member for Burnaby-Coquitlam:
That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1957749,ca.proc.d.1958-08-06.11.10,1958-08-06,intervention,,,,INTERIM SUPPLY,,,"You are out of
order.

",,,"Mr, Fleming (Eglinlon):",
