basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1958316,ca.proc.d.1958-08-08.8.7,1958-08-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, if there is no more discussion on general policy perhaps I should take a minute or two to answer some of the questions that have been raised. First of all may I, without any qualification at all, express my appreciation to the Leader of the Opposition and the hon. member who has just spoken for the very helpful contributions they have made to the discussion of the general problem of national defence. I could not agree more heartily with anybody than with the Leader of the Opposition when he referred to the close link that exists between defence policy and foreign policy. The two go together, and until some complete and effective system of inspection and disarmament has been worked out amongst the nations of the world we have to maintain a reasonable defence. As soon as the powers get together and decide that wars will be no more then, as one who has taken part in two wars and seen something of the disturbed conditions since, that achievement will not be welcomed more heartily by anyone than by me.
To answer some of the definite questions asked and problems raised by the Leader of the Opposition, may I say that first of all he referred to a white paper and an annual report. As I pointed out this morning, we are really finishing up a program which had been under way since 1950, and as annual reports usually are rather out of date by the time

the estimates are discussed and as there is no statutory requirement obliging us to produce an annual report, I thought it was unnecessary to go to that expense this year. Next year we will have to start to get ready for this new era of defence, and I assure the committee that we will then prepare at least a white paper which will spell out our proposals in detail.
The Leader of the Opposition referred to the dilemma which exists. He pointed out the problems which have to be solved. I am not in a position today to put forward a solution to these problems. I am not quite certain on what horn of the dilemma I must rest. We have to collect more information before we make a decision which will affect the security of the country and mean the expenditure of hundreds of millions of dollars over many years. As I stated in the committee, before the end of the year a decision will have to be reached in respect to many of these very difficult problems. They are with me every day and pretty nearly 24 hours of every day. Solutions will be reached and will be presented to parliament in due course.
With regard to the change of emphasis in connection with the idea of expeditionary forces, as both I and the Leader of the Opposition have pointed out the situation has changed. We are not planning to send any large expeditionary forces overseas in the early days of a war. But we do believe, and I think the Leader of the Opposition agrees, in the necessity of retaining what are frequently referred to as conventional arms. I see a growing need for contributions to be made to United Nations organizations, whether on a permanent basis or whether on an ad hoc basis of sending such forces when the need arises. We have to be ready to make our contribution to the preservation of peace, perhaps in many far distant parts of the world. I have that very much in mind, and it will be mainly conventional arms which will make that contribution.
But we do not have to maintain all the conventional arms as of old and, as I indicated last year, we have discontinued divisional headquarters and many of what are termed the divisional troops of the last war are not being maintained by Canada. I indicated in my remarks this morning, and I think this shows how we are progressing and not trying to maintain old establishments, that we have decided to decommission two cruisers. In the past these cruisers played a very important role in the defence of Canada, but conditions have changed and we are now going to declare these two grand vessels, which rendered great service to Canada in the past, surplus to our modern requirements.

Mention was made of the Bomarc. I should like to point out that the Bomarc is not in operation yet. If we wanted to get a Bomarc today we could not get one. Hon. members will have noticed in yesterday's paper that reference was made to what I think is the first experiment linking the Bomarc with a firing by remote control of one of these missiles now in the course of development. We are watching the development of this missile with great interest.
The Leader of the Opposition asked some questions regarding expenditures made in connection with the CF-105. The correct figure is that some $220 million was expended in the research and development of this aircraft prior to this year. In these estimates we have allocated $175 million for the further development of this aircraft which, if it is proceeded with-and we have the right to discontinue it at any time-will carry on development until March 31 of next year.
Reference was made to the proposal for further integration between the logistic and administrative services of the armed forces. The committee recommended that there should be further unification between such services as the chaplain service, medical service and provost service. We are moving in that direction. We have within recent months authorized that all the definitive hospitals should become tri-service hospitals. We have meetings scheduled for the immediate future to see whether it will not be possible to make further progress in the integration of the medical services. Some aspects of the provost services have already been integrated. So far as the chaplain service is concerned, we are seeking authority to appoint a chaplain-general, both Protestant and Roman Catholic, who would supervise that service for all three services.
I must point out to the committee, however, that while there will be some economies effected and I think simpler administration, this integration cannot provide any very significant reduction in the over-all budget. But we are seeking every possible way of saving even small amounts of money.
I cannot agree with the hon. member who spoke on behalf of the C.C.F. group that our defences are completely out of date; that is not so. We have an adequate defence to meet the possible attack of today. We are trying to keep our defences up to date and improve all the time, so we will be able to cope with the means of attack in future years. It would be disturbing and quite incorrect to allow a statement like that to go across the country. It would shatter confidence throughout the land, and I am quite certain that is not correct.
Supply-National Defence
In so far as the cost-sharing of production is concerned, that is more in the realm of defence production than it is a question for the defence department. But I am inclined to agree that we should give very careful consideration, if ever again we go into the production of some complete weapons system, to this aspect of the matter. I do not believe the hon. member speaking for the C.C.F. party was very consistent, because at one point he referred to Canada possibly becoming a subcontractor for the United States in future developments, yet at the same time he agreed we could not go into the production of one complete system. I would hope that it might be possible at some future date, provided we can carry out the research which is necessary and get in on the ground floor, that we might as partners, not as subcontractors, work together in some future production program.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1958317,ca.proc.d.1958-08-08.8.8.1,1958-08-08,,,,stagedirection,,,,"Item agreed to.
Pensions and other benefits-
223. Civil Pensions, as detailed in the estimates, $2,457.",,,,
1958318,ca.proc.d.1958-08-08.8.9,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL DEFENCE,,,"Do these pensions apply to the armed services?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958319,ca.proc.d.1958-08-08.8.10,1958-08-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, this does not refer to the armed services.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1958320,ca.proc.d.1958-08-08.8.11.1,1958-08-08,,,,stagedirection,,,,"Item agreed to.
504. To authorize in the current and subsequent fiscal years, under such terms and conditions as the Governor in Council prescribes, a capital assistance loan to the Town of Oromocto, New Brunswick, to be covered by town debentures, for the purpose of assisting in the completion of the physical development of municipal works and the further development of the town's assets, $2,000,000.",,,,
1958321,ca.proc.d.1958-08-08.8.12,1958-08-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know under what section it comes, but I should like to ask the minister if he has given any consideration to this matter of insurance for armed service personnel while they are not on duty? This matter has been discussed in the past, and I was wondering if any further consideration had been given to it. I refer to the possibility of a soldier in Germany, while on active service but on leave of absence or off duty at night, meeting with an accident or being killed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1958322,ca.proc.d.1958-08-08.8.13,1958-08-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, there are some very difficult cases which arise in that respect. It is sometimes quite difficult to draw a line between when a soldier is on duty and when he is off duty. This matter is receiving the consideration of departmental officials.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1958323,ca.proc.d.1958-08-08.8.14.1,1958-08-08,,,,stagedirection,,,,Item agreed to.,,,,
1958324,ca.proc.d.1958-08-08.8.15,1958-08-08,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"This completes the estimates of the Department of National Defence.

Supply-Defence Production

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1958325,ca.proc.d.1958-08-08.9,1958-08-08,,,,topic,DEPARTMENT OF DEFENCE PRODUCTION,,,,,,,
1958326,ca.proc.d.1958-08-08.9.1.1,1958-08-08,,,,stagedirection,,,,"78. Departmental administration and payments to Canadian Commercial Corporation and other corporate agencies for services provided in connection with defence purchasing and production, $7,232,086.",,,,
1958327,ca.proc.d.1958-08-08.9.2,1958-08-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the minister going to make a statement in connection with his estimates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958328,ca.proc.d.1958-08-08.9.3,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I rise today for the first time, Mr. Chairman, to present the estimates of the Department of Defence Production. I had not thought of making any lengthy statement. I made a detailed statement in committee which I distributed to the members of the committee. In rising I wish to extend, as the Minister of National Defence has done, my thanks to the members of the committee on estimates for the splendid work they have done. I should like also to extend my thanks and appreciation to the chairman of that committee for the preparation made and the manner in which discussions were conducted.
I should like, right at the beginning, to deal with the recommendations which were made by this committee on estimates. In dealing with these suggestions I should like to offer certain explanations which I think the members of this committee should have.
(Translation):
Hon. members of the committee, as this is the first time I am submitting the estimates of my department, I want first of all to ask the hon. members' indulgence. Also, I would like to comment, right at the beginning of my remarks, on the suggestion and advice given by the committee on estimates, where I appeared some time ago.
This is the first time I am presenting my estimates, and I hope to have the opportunity to submit many more in the years to come. This is just a wish I am expressing.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958329,ca.proc.d.1958-08-08.9.4,1958-08-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"For three years.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1958330,ca.proc.d.1958-08-08.9.5,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I shall now explain in English the decisions taken by the committee on estimates and give the reasons for certain statements. You may be assured that my officials and I are most interested in studying any comments that were made and in making such changes and improvements as members of the committee saw fit to suggest.
(Text):
In dealing with the destroyer escort program the report of the standing committee on estimates raises three questions, as follows; first, the importance of establishing the final unit costs of an individual ship soon after its completion; second, the desirability of introducing in shipbuilding a target plus incentive type of contract; and third, the
[The Deputy Chairman.]
importance of giving the shipbuilding industry increasing opportunities to suggest ways of cost reductions.
These three points discussed in committee are well taken. I would, however, like to comment upon them and to offer the assurance to this house that the Department of Defence Production has taken action on each of them.
In determining the final cost of a ship in the destroyer escort program it must be recognized that we are dealing with a program of 14 identical ships under various stages of construction in seven different shipyards. The determination of final unit costs is influenced by the program characteristics of this construction rather than by the completion of any single ship.
Of the material going into the ships, about 95 per cent is procured centrally and not by the individual shipbuilder. This includes the main engines, boilers, gearing, armament, electronic gear, turbines and related equipment. The total production of these major components extends over the life of the program. Accordingly the determination of final unit costs for such components can be precisely established only after the entire requirement of 14 ship sets is complete. As a result it is possible that the material costs of an individual ship are not likely to be known until the production and cost of components for the entire program is complete.
It would be possible to determine the costs independently of each ship set of components as it is delivered. This, however, would distort the individual shipbuilder's costs. In other words, the first unit of production would bear all the pre-production expenses incurred to that time. For this reason the unit costs of material are averaged over the ships in the program, and can be defined with precision only after all such material costs are known. At the present time eight ships of the destroyer escort program have been accepted. It will not be before the end of 1959 that all the remaining ships in the 14-ship program will be finally accepted.
This delay in the determination of final costs will be reduced in future programs where the development expenses are not significant and material is procured on the basis of a firm price or a variation of the firm price. Although there are other factors which contribute to this delay, I shall not attempt to deal with them at this time. The basic contributing factor is that already discussed.
This department recognizes the difficulties inherent in the cost plus contract. As a result of such experience there was introduced in our last major shipbuilding program

for coastal minesweepers a target plus incentive type of contract. By this and related measures substantial savings were realized in ship construction. By way of illustration, the man hour expenditures on this minesweeper program of six ships were reduced on an average by 30 per cent of those for a previous program for corresponding minesweepers.
In the new destroyer escort program the planning and contractual techniques developed in the minesweeper program referred to will be applied. I am confident that the results will demonstrate substantial economies over our earlier experience.
On the question of improving the liaison with the Canadian shipbuilding industry to the end of achieving reductions in cost, I am in accord with the recommendation of the estimates committee in this connection. In recent years there has been maintained the closest and most intimate liaison with the shipbuilding industry. My department has at all times studied, with units of the shipbuilding industry, problems of scheduling, planning, procurement and production. This has been done not only with individual shipbuilders but also with the Canadian shipbuilding and ship repairing association, by means of committees, consultation, exchange of technical data and other measures. This has at all times had as its objective improved efficiency and lower costs. I would go so far as to say that in few if any branches of industry has there been a more effective exchange of ideas and liaison than the exchange which exists between the Department of Defence Production and the Canadian shipbuilding industry.
Considerable thought has been given to the question of accepting performance bonds and/or pay and performance bonds to secure Defence Construction (1951) Limited contracts. A decision to change to a system of accepting performance bonds has not been reached but is now under review. The considerations affecting the use of such bonds are, first, both the Department of Public Works and Defence Construction (1951) Limited are subject to the government contracts regulations under the Financial Administration Act, which call for security deposits in the form of a certified cheque or government bonds; second, the possibility that general introduction of surety bonds would increase the cost of construction to the crown; third, it is not clear that the use of performance bonds would have as desirable an effect on the satisfactory completion of the work-for example, the incentive to complete the work by a release of cash would be absent-fourth, fear of unwieldiness of
Supply-Defence Production this practice because of the introduction of a third party to contend with in the event of disputes and difficulties in the administration of the contract; fifth, inequality of tendering opportunity, the likely difficulty on the part of small contractors in remote areas in obtaining insurance coverage.
I shall make other comments on the crown assets corporation and other recommendations which have been made by the committee as time progresses.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958331,ca.proc.d.1958-08-08.9.6,1958-08-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would like to ask the
minister one or two questions, if I may, but before I do so I am sure the house would want me to extend to him congratulations upon this, his first presentation of the estimates of the Department of Defence Production, and to extend to him best wishes in the performance of his duties in that department. He will be, or so I take it, presenting the estimates of the department for the remainder of this parliament, though I think he will allow me to dissent with his view that that situation should continue after this parliament.
The questions uppermost in my mind are these; first, what ships are entrusted to the minister's department for construction? While I heard him make a statement a moment ago, it was difficult to follow the nature of that statement as he made it and I am interested in knowing which ships now under construction by the government are entrusted for construction to the Department of Defence Production. A statement was made by the Minister of Transport at Kingston some time ago-in fact, to be more exact, during the election campaign-as to a number of ships allocated to various yards prompts me to put this question. Was this done through the Department of Defence Production or through the Department of Transport?
My second question is with respect to the allocation of these ships. How does the department proceed? Is it by way of tender? Does the contract go to the yard submitting the lowest tender, or how?
My third and last question is, are contracts of a fixed nature allocated by the minister's department? I have in mind contracts for a fixed price; are there some cases of a nature not contemplated in the ordinary course of construction in other departments which warrant the granting of a ship contract at a fixed price and, if so, would the minister be good enough to tell the house of any example or examples of which he may know of such case or cases?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958332,ca.proc.d.1958-08-08.9.7,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In reply to the hon. member for Laurier, I wish to first thank him for his good wishes, though he did not extend them in respect of future parliaments and

Supply-Defence Production in that, of course, I cannot concur. In reply to the first question, the Department of Defence Production generally builds only naval ships for the Department of National Defence. We do not do any building for the Department of Transport. We build the ships that come under national defence. The second question dealt with the allocation of ship contracts to the different shipyards. This is done on the recommendation of the maritime commission. With regard to the third question, contracts for the building of small naval vessels have been awarded on the basis of a fixed price, but the target plus procedure is followed with regard to larger vessels.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958333,ca.proc.d.1958-08-08.9.8,1958-08-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"Do I understand that this commission recommends not only the yard but also the allocation of a fixed or contract price as well? Or is that done in the minister's department.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1958334,ca.proc.d.1958-08-08.9.9,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"No. The maritime commission recommends a shipyard. They make a report that a certain yard should have a certain contract at a certain time perhaps because it is out of work and has no contracts on hand. Other yards might be more suitable, but possibly they would have a number of contracts on hand.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958335,ca.proc.d.1958-08-08.9.10,1958-08-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have a word to say about the recommendations of the estimate committee to which the minister has already referred. I take it from the minister's remarks that he has some doubt about the validity or value of recommendation 1(a) on the destroyer escort program, and that in so far as recommendation 1(b) is concerned he believes that the shipbuilding industry has in the past been given full opportunity to consult with the department in respect of ways and means of keeping the cost of ships to a minimum and, that therefore the recommendation in that particular paragraph has already been carried out. I also gather that with regard to the recommendation as to the desirability, which we all share, of making sure that the work for which the department is responsible should go wherever possible to Canadian industry, that the minister is not opposed to this recommendation, of course, but feels that along with the others it is already part of the policy of the department, and that it is in that sense only that he finds they are unacceptable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1958336,ca.proc.d.1958-08-08.9.11,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In reply to the Leader of the Opposition I would say I agree absolutely with his remarks. It is the policy which has been followed, and we are still following that practice.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958337,ca.proc.d.1958-08-08.9.12,1958-08-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I just have a brief question to put to the minister, and one comment to make. On June 30 of this year the

minister made a reply in answer to a question which I put to him previously in writing, question No. 101. The return is to be found at page 1791 of Hansard for June 30. My question was:
1.	Has the government, through the Department of Defence Production, recently awarded contracts for the purchase of trucks from the Ford Motor Company of Canada and from Mercedes-Benz Limited?
2.	If so, how many from each company, and what was the amount of the respective contracts?
The minister was kind enough to reply, and without going into the details of that reply I may say it showed that $592,976.14 was spent in purchases of trucks from a Canadian company, the Ford Motor Company of Canada, and an amount of $363,817.63 for trucks purchased from a foreign corporation manufacturing this product outside of the country and in the country of origin, the company being Mercedes-Benz of Canada Limited.
The minister will understand my concern about this return in the absence of satisfactory explanations. I have in the constituency which I represent, and in the community from which I come, two of the large automobile plants of Canada. It is a community in which, as the minister knows, there continues to be a high level of unemployment at the moment, and it is somewhat difficult in the absence of a satisfactory explanation to understand why there should be these purchases from abroad, particularly when the articles purchased are not intended to be used by Canadian citizens as such but by officials in the employ of the crown in the right of Canada.
I understand that the argument made by the Minister of Trade and Commerce, to whom a comment was directed some time ago on this subject when his estimates were under consideration, was to the effect that it was necessary to have some balance between what a country bought and what it sold, but it seems to me that at a time like this with so much unemployment it could confidently be argued that we ought to be careful about making purchases of this kind.
The minister will note that in the report of the committee a reference is made in a general way not to this particular matter but to the character of the problem involved. In recommendation 3(2) it is urged by the committee that the Department of Defence Production should distribute purchases as broadly as possible in Canada. Under the rules of the house it was not possible to frame a question in such a way-so I was informed at the time-as to elicit information of a general character which would show whether or not there had been other purchases of this character at that time or since.

I understand that the Department of Defence Production acts simply as a purchasing agent, and it is not a question now of allocating responsibility or blame. But as the minister made this reply I hope he will be in a position to explain to the committee why, at a time when there is so much unemployment, particularly in my area, it should have been found desirable and necessary to purchase trucks and other motor vehicles in the proportions indicated in the reply made to me.
It may be argued that since there are Canadian troops overseas there was more to be gained by purchasing products from a company operating in the area where Canadian troops are located, in the interests of economy, in the interests of saving time and for the sake of efficiency generally. But on examination of the items I find that some of the vehicles purchased from both the Ford Motor Company of Canada and the foreign corporation are of the same type. For instance, on January 24 some 120 3-ton dump trucks were purchased from the Ford Motor Company in the amount of $384,197. Then on April 22 five of the same kind of vehicles were purchased from a foreign corporation, and likewise on May 21 more trucks were purchased. I should be very grateful to the minister if he would give us an explanation of this situation, possibly informing the committee what the practice is going to be in the future.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1958338,ca.proc.d.1958-08-08.9.13,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In reply to the hon. member for Essex East may I state that I know the recommendation made by the committee in this connection was that the department was to purchase as much as possible in Canada. After consulting my officials I am pleased to report to the members of this committee, first, that the vehicles bought during the past year in Europe were bought essentially for our troops overseas. One of the reasons for this given by the officials of my department concerns economy with respect to repairs to the vehicles and the obtaining of parts. If the vehicles are purchased there they can be readily serviced and parts are easily obtainable.
I am greatly in sympathy with the remarks made by the hon. member for Essex East. Together with my officials I shall study this question when I have an opportunity to examine matters of this kind. Our policy is to encourage all industry in Canada. I think perhaps there might be some change in this policy of procuring vehicles for our troops.
The statement I wish to make to the committee in answer to the question with respect to our purchasing in Canada is that it is clearly desirable on economic and strategic grounds that defence production purchases 57071-3-205
Supply-Defence Production be distributed as widely as possible throughout the country. I assure hon. members of the committee that we have considered and shall continue to consider this factor in awarding our contracts within the general context of distributing our purchases for defence production as widely as possible in obtaining supplies and services. I assure the hon. member that my officials and I will certainly study the question.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958339,ca.proc.d.1958-08-08.9.14,1958-08-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, there is only one point I should like to make, and that is with reference to the comments of the minister concerning performance bonds in defence construction contracts. This matter has given me some concern because of the rather frustrating and bitter experiences I had representing as a solicitor the suppliers of materials and subcontractors for defence projects, where perhaps a general contractor had gone bankrupt or had become involved in certain financial difficulties because of the fact that it is impossible under law to file and maintain a mechanics lien against this type of crown property. It leaves the contractor, the subcontractor and the supplier in a rather difficult position, and one which is much inferior to the position they enjoy when carrying out normal commercial construction.
It may be said this is a calculated risk the contractor or supplier takes; but I would put it to you, Mr. Chairman, that if a contractor or supplier is going to take a calculated risk on this sort of thing he is going to protect himself in some measure by a price increase. I am wondering if the effect of the practice is not to increase the cost to the crown of some of these defence projects by reason of the fact that there is no way through a pay and performance bond or even a straight performance bond of achieving protection.
I would prefer to see established a pay and performance bond. I have seen the effect of such bonds in construction in my own province, and the recommendation of the committee certainly has much to commend it. I have seen the experience of ordinary performance bonds in construction carried on by other departments of the federal government, notably the Department of Public Works. Recently in Edmonton there was a very unfortunate bankruptcy during the construction of a federal building, and if it had not been for a performance bond the Department of Public Works would have been in a most difficult situation and the building program would have been held up for some considerable time.
Fully appreciating the thoughts expressed by the minister as to the value of a cash deposit rather than a performance bond, I would point out that while either answer is

Supply-Defence Production neither totally correct nor totally wrong it does not represent a complete answer. In the case of a cash deposit the contractor must put up 10 per cent of the value of the tender. As we all know, some of the defence contracts are rather extensive and the large sum of money represented by the cash deposit is tied up for some considerable length of time. The contractor has to borrow that money and pay interest on it. The interest is charged to the crown through the tender price.
I am wondering whether the crown is getting as good a deal as it would if it adopted the policy of using pay and performance bonds or ordinary performance bonds. Admittedly the contractor will charge up the premium, but due to the fact that moneys are held on deposit for long periods of time interest must be paid during this time, and I feel an examination would suggest that there might be a greater element of cost to the crown as a result of the practice of requiring a cash deposit by the contractor. I recommend to the minister that most serious consideration be given to the alternatives rather than adhering to the policy of requiring a cash bond. I believe the committee has made a worth-while suggestion in this respect, and I would commend it to the minister.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1958340,ca.proc.d.1958-08-08.9.15,1958-08-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In reply to the hon. member for Edmonton West, as I said previously public works and Defence Construction Limited are subject to the Financial Administration Act. The comments made by the committee are very worth while. I am informed by my officials that it is not really the responsibility of defence production but it should be a recommendation to the treasury board. I am informed that they are studying the question of performance bonds at the present time.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1958341,ca.proc.d.1958-08-08.9.16.1,1958-08-08,,,,stagedirection,,,,"Item agreed to.
Canadian Arsenals Limited-
83. Administration and operation, $1,800,000.",,,,
1958342,ca.proc.d.1958-08-08.9.17,1958-08-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wonder if the minister would mind explaining what appears from the form of the estimates to be a new item, No. 83. I understand it is largely a matter of form, but I should appreciate having the minister explain it to the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
