basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1961986,ca.proc.d.1958-08-19.12.1.1.35,1958-08-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"There is one question of a purely factual nature which I would like to raise. Does the bill include a financial scheme?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1961987,ca.proc.d.1958-08-19.12.1.1.36,1958-08-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Mr. Chairman, I do not know how you spell out a scheme, but it includes a plan of financing, yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1961988,ca.proc.d.1958-08-19.12.1.1.37,1958-08-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Thanks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1961989,ca.proc.d.1958-08-19.12.1.1.38,1958-08-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"The bill includes practically every matter to which reference has been made during this debate. Perhaps these matters have not in all respects been dealt with in a way satisfactory to some members

or in a way with which every member will be in complete agreement, but all the various problems and matters raised so far during this debate have been covered, or at least an attempt has been made to cover them, in the bill which is ready for distribution.
Resolution reported and concurred in.
Mr. Nowlan thereupon moved for leave to introduce Bill No. C-55, respecting broadcasting.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1961990,ca.proc.d.1958-08-19.13,1958-08-19,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
1961991,ca.proc.d.1958-08-19.13.1,1958-08-19,,,,subtopic,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,,,,,
1961992,ca.proc.d.1958-08-19.13.1.1,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"the second reading of Bill No. C-43, to amend the Financial Administration Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1961993,ca.proc.d.1958-08-19.13.1.2,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Is the minister going to make a statement?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1961994,ca.proc.d.1958-08-19.13.1.3,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"No, Mr. Chairman, I had not intended to make a statement on this motion for second reading of the bill. At the resolution stage preceding the bill I made an extended statement on the nature and scope of the bill. That statement is to be found in Hansard for July 29 last, beginning at page 2823, and I think I can add nothing useful to that statement at the present time. The bill is quite short, and its objects were clearly set forth in the statement I made on July 29. Any questions which arise could, I think, be more usefully dealt with at the committee stage.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1961995,ca.proc.d.1958-08-19.13.1.4,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Mr. Speaker, as the minister has stated, the details with respect to the purposes of this bill were given by him on July 29. On that occasion I also had some remarks to make with respect to the bill and as I said before it is quite obvious to me, as I am sure it is obvious to a great number of the members of this house, that this bill, coming to us at this stage of the session, is a very remarkable retreat from the position taken by the Minister of Finance in the last session of the former parliament.
In fact, I find that he has even changed his language with respect to his views on section 28 of the bill, because when we discussed the question of the necessity of bringing before parliament a discussion of governor general's warrants on January 30, January 31 and February 1 of last session, the minister and his colleague the Minister of Justice asserted with great vehemence and

conviction that this was not necessary. They even suggested it was not desirable and when the opposition pointed out that this was quite a departure from previous practice they merely indicated that they were simply bound to report to parliament that an order in council had been passed, as they said had been done, and that there would be no chance whatsoever of debating the item in committee of supply.
We know that parliament was dissolved that day and the argument was not pursued. If parliament had continued I am quite sure the two ministers who in the past had so much to say about parliamentary rights certainly would not have been allowed by the opposition to continue in that stand. I think it is quite obvious that the public themselves were not going to allow them to take that position.
Over the years invariably governor general's warrants had been brought forward subsequently for parliamentary debate. We found it extremely shocking at the time to learn that the Minister of Finance in particular, and also the Minister of Justice, who as I said had so much to say about parliamentary rights, would take that adamant stand and suggest that because the money had been spent there would be no proper opportunity given to discuss the item >'n committee of supply.
Just to illustrate the kind of somersaulting that has taken place, as the hon. member for Bonavista-Twillingate said in the previous debate and to underscore the difference between the views of my hon. friends when they sat on this side of the house and the views they espouse today, and which can be determined from their actions now that they sit on the government benches, I wish to refer to some statements made by some hon. gentlemen on previous occasions when they sat on this side of the house.
I first wish to refer to the strong language used by the present Minister of Justice in 1949 when referring to the rights of parliament to discuss any item that involved expenditure. We were discussing the Canadian Commercial Corporation on March 23, 1949, and as reported at page 1905 of Hansard of that date the hon. gentleman had this to say:
If contracts can be financed and deliveries obtained merely by descending on the consolidated revenue fund without the specific authority of this house, then certainly such operations could be continued, as long as there was money in the fund, without coming to parliament. This is one more stage in the progressive loss by this house of its control over the expenditures made by the executive.
I also remind hon. gentlemen opposite that when some direction was proposed to be 57071-3-239i
Financial Administration Act placed in the hands of the Postmaster General in 1947, the present Prime Minister with his usual eloquence used some extremely stark language in describing his views on the subject. I shall not read the lengthy speech he made, but he concluded with the following words that may be found at page 357 of Hansard of February 12, 1947:
I should like to hear the Postmaster General, with his penchant for criticism, on this side of the house if any one of us should ask for power to expend three or four hundred thousand dollars, uncontrolled by parliament. It is a dangerous principle and one which I am sure on consideration he will realize places too great power in the hands of any minister.
In April 1949 when the present Minister of Finance was sitting in opposition he was concerned about the possible dissolution of this house and a forthcoming election. He expressed concern about the government of that day exercising certain rights as are provided by the Financial Administration Act to make expenditures by governor general's warrants. He argued that the house should remain in session until the estimates of that day were passed and, as reported at page 2697 of Hansard of April 28, 1949, he said:
I submit that there is one responsibility, perhaps paramount to all others, which a free parliament cannot lightly reject. The control of parliament over the raising of money and over the expenditure of money has been historically the means by which parliament has exercised its control over the executive branch of the government. It was when parliament in days gone by acquired the exclusive right to decide how money should be raised and how money shall be spent that parliament won its conflict with monarchical power; and finally when parliament won that exclusive right, it established our present constitutional, parliamentary form of government on a secure foundation. Any departure from that principle of responsibility is a departure that will be taken with grave risk to our whole basis of government.
What a difference there is in the attitude revealed by those words and the attitude adopted by the minister last session, when he indicated that as the money had been spent there was no purpose in presenting the item to parliament. He suggested that simply advertising the matter in the Canada Gazette and tabling the report at the opening of parliament was adequate and parliamentary debate would be stifled, notwithstanding the fact that over the years an item had always been placed in the estimates in subsequent sessions to enable hon. members of this house to debate it in committee of supply.
I realize there were no governor general's warrants asked for by the previous administration after the time the Financial Administration Act was amended in 1951. The precedents that exist of course existed prior to the enactment of section 28 in the form in which we have it today. However, I looked up the debates of the public accounts

Financial Administration Act committee of 1951, because it is that committee that is chiefly and zealously concerned about our rights in committee of supply. So there will be no doubt that this was under consideration at that time I want to draw the attention of hon. members of the house to pages 70 and 71 of the minutes of proceedings of the public accounts committee. The witness before the committee on that occasion was the then deputy minister of finance, Dr. Clark. He was being questioned by the then financial critic of the official opposition of that day, the then private hon. member for Greenwood, the present Minister without Portfolio (Mr. Mac-donnell). This is the only questioning I could find recorded in those minutes with respect to section 28 but it leaves no doubt whatever that there was no thought that the passage of this new statute would in any way alter the historical practice of bringing to the committee of supply and drawing its attention to, with an opportunity for debate, items relating to governor general's warrants. The following exchange occurred:

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1961996,ca.proc.d.1958-08-19.13.1.5,1958-08-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"This is in the terms of the old section, is it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1961997,ca.proc.d.1958-08-19.13.1.6,1958-08-19,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. Clark:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"No, there are three or four sections which have been added. I called attention yesterday to them. No. 3 will require the governor in council to publish the warrant in the Canada Gazette within thirty days after the issue of a warrant.
That was new. The present minister of Justice then asked the following question:

",,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1961998,ca.proc.d.1958-08-19.13.1.7,1958-08-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Are they automatically reported
upon in the public accounts?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1961999,ca.proc.d.1958-08-19.13.1.8,1958-08-19,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. Clark:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"In the estimates too each year they are brought before parliament-added at the end of the supplementary estimates.
The chairman then inquired if section 28 would carry. The opposition was satisfied that these would come before parliament; that was the extent of the debate on the amendment to section 28 at that time, and it was carried without further discussion.
The Minister of Finance, as he indicated in the debate that took place on February 1, the day the last parliament was dissolved, suggested that this change concerning the matter of publication in the Canada Gazette was going to be the extent of his responsibility with respect to governor general's warrants. Hon. members who were not in the house at that time may not be familiar with the fact that there were two governor general's warrants issued after the election of 1957. As I have indicated, this did not please hon. members of this house who were familiar with the practice of this parliament, nor was it satisfactory to people across the country who felt this was indeed a new and drastic departure and something for which the government should be rebuked.
The following is typical of some of the editorial comment that resulted from the
[Mr. Benidickson.l
decision of the two ministers at that time. The Victoria Daily Times on March 6, 1958, had this to say:
It seems incredible, but when the Diefenbaker government was asked, in the closing hours of the last parliament, whether it would submit its warrants to the next parliament it replied that it would not.
This official announcement was made on February 1 by Mr. Davie Fulton, Minister of Justice, and Mr. Donald Fleming, Minister of Finance.
They said the government would adhere strictly and narrowly to the letter of the law. The law does not require the government to do more than publish its warrants in the Canada Gazette and this the present government intended to do.
As I say, this was typical of the comment made. I am not going to read other comment in a similar vein, but an election campaign was on. I wonder now whether we would have this legislation if the government had been elected with the present majority in the election of 1957. In any event, an election campaign was on, and the Prime Minister was sensitive to the impropriety of this stand that had been taken by the minister. He announced that if he were prime minister in the new parliament he would reverse this decision, and any warrants that were issued by the existing administration would be submitted to the subsequent session of parliament. This, of course, received a fair amount of favourable comment as the original decision received unfavourable comment. The Halifax Chronicle-Herald of April 30 had this to say regarding the Prime Minister's decision:
This is good. The expenditure of public funds through governor general's warrant without subsequent parliamentary approval, as was done early this year, was unprecedented and, for many Canadians who jealously guard parliament's rights, it must have been a bit disturbing. They will now feel better with the knowledge that the manner in which these funds were spent is to be given special scrutiny.
Therefore I say we have this amendment to the Financial Administration Act because the Minister of Finance has retreated from the position he took last session, and because of the commitment of the Prime Minister and the necessity of the Prime Minister to reverse his ministers during the election campaign.
In introducing the resolution the minister is reported at page 2823 of Hansard as saying that he felt this amendment had to come forward because the wording of the act, that has remained virtually unchanged since provision for the use of special warrants was made shortly after confederation, has been found in some respects to be lacking in clarity. How different is that face-saving statement made in introducing this legislation from the stand he took on February 1, 1958, as reported at page 4185 of Hansard,

when he said this when we were criticizing him for departing from the practice of giving an opportunity in supply for debate on governor general's warrants:
It is crystal clear that when that governor general's warrant was issued by order in council last summer it had, by the force of a statute, the Financial Administration Act, the quality of an appropriation, an appropriation in that respect having the same legal effect as an appropriation by an item in the appropriation bill passed by this parliament.
I remind the house of the debate in the public accounts committee when the Financial Administration Act was last amended, and the assurance of the deputy minister of finance that there was no intention of changing the practice of bringing those items into the book of estimates.
When we assembled this morning, Mr. Speaker, and before the orders of the day were called, the Minister of Finance tabled a very comprehensive document consisting of 69 pages, with respect to the resolution that also appears on the order paper dealing with the governor general's warrants of 1957-58. This document contains the type of detail that we usually find in our book of estimates. Presumably, probably this afternoon, we are going to be called upon to debate the resolution to which this extensive document relates. I protest, Mr. Speaker, at the lack of consideration of the Minister of Finance in providing this detail at such a late stage in the session.

",,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1962000,ca.proc.d.1958-08-19.13.1.9,1958-08-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"I thought when the hon. member went on that perhaps he was confusing two debates. We do have the item on the order paper to which he has just referred, and part of what he has already said relates to that item. I would ask him to try to confine himself to the principle of the bill now before us for second reading. He will have an opportunity to deal with the other matter later.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1962001,ca.proc.d.1958-08-19.13.1.10,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"I shall endeavour to do that. I simply wanted quickly to draw attention to the relationship of the resolution which is to be discussed later and the bill which is before us at the moment. This bill is establishing, in the words of the Minister of Finance, a clear-cut practice with respect to governor general's warrants. As a result, after the passage of this bill there will be presented to us, as authorized in this bill, a resolution with respect to the warrants of 1957.
I simply say that in the previous debate at the resolution stage of this bill, in previous debates this session on the appropriation acts, we have made it very clear that we would not only insist on getting the details of the governor general's warrants and having
Financial Administration Act an opportunity to debate them, but that we felt the minister should indicate to us in detail the breakdown of the $73.6 million which is the difference between the unappropriated items appearing in the book of estimates for 1957-58 and the governor general's warrant of February 7, 1958.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962002,ca.proc.d.1958-08-19.13.1.11,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Mr. Speaker, I do not wish to interrupt my hon. friend. I hope we are going to make headway with this bill. But surely his remarks now are remarks which pertain to resolution No. 9 on the order paper today and not to the bill which is before the house now. There will be ample opportunity for my hon. friend to say whatever he wishes, that may be in order, on that resolution, but surely that is the place for such remarks as he is now making.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962003,ca.proc.d.1958-08-19.13.1.12,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"I am anticipating. Of course this item is going to be called, and I am indicating to hon. members what a difficult job they are all going to have, as the result of this legislation, in dealing with the resolution that is consequent upon the passage of this bill that is now up for second reading.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962004,ca.proc.d.1958-08-19.13.1.13,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"It is not consequent upon the present bill at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962005,ca.proc.d.1958-08-19.13.1.14,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Mr. Speaker, in view of the importance of this particular legislation I indicated at the resolution stage that I felt it should be considered by the public accounts committee. The previous amendment to the Financial Administration Act was submitted to the public accounts committee as I have indicated. Since the resolution debate of July 29 we have had meetings of the public accounts committee. We had the Auditor General present, and he outlined to us the importance of the historic parliamentary practice of examining expenditures in supply. We discussed to some extent the subject of governor general's warrants and how much more convenient it would have been if this particular statute had been officially before the public accounts committee. There would have been no holdup in connection with the passage of this bill because, as I say, the debate on the resolution stage took place on July 29, 1958.
The public accounts committee is still sitting. This is August 19 and we are on second reading. The bill should have been studied by the public accounts committee. It could have been reported back to the house within a matter of a few days, but even that opportunity was denied us.
I have no quarrel with respect to the other sections of the bill before us. I simply point out that the chief interest is with

Financial Administration Act respect to the minister's statement that this amendment is needed to clarify the procedure under which we, in previous years and even this session, have dealt with governor general's warrants. I repeat that the minister did not think there was any need for clarification some time ago. Certainly if one examines the precedents for many years past there was an invariable practice in the house under the previous administration of presenting their warrants for discussion and debate by members of the house, and that could have been done last session.
With respect to those of August, 1957 there was every indication when we passed the Financial Administration Act in 1951 that that practice would not be departed from, and I say that fortunately we are being given this opportunity, which was denied last session, because an election campaign intervened and the present administration was not returned the last time with a substantial majority that would have eliminated the necessity of another election.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962006,ca.proc.d.1958-08-19.13.1.15.1,1958-08-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. McGee in the chair.
Clause 1 agreed to.
On clause 2-Payments urgently required.",,,,
1962007,ca.proc.d.1958-08-19.13.1.16,1958-08-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Would the minister mind giving the house an illustration of what type of circumstances would require the application of this clause?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1962008,ca.proc.d.1958-08-19.13.1.17,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"Clause 2 has been proposed with a view to modernizing the language of section 28 of the Financial Administration Act. Section 28 has persisted in its present form virtually since confederation. One change that was made when the act was reviewed some five years ago was to provide for the publication in the Canada Gazette of the governor general's warrants, ""special warrants"" as they are called in the section.
The language of section 28, dating back as I have indicated almost to confederation, contemplated that resort would be had to the issue of special warrants in cases where an accident happened to a public work or building when parliament is not in session and an expenditure for the repair or renewal thereof is urgently required, or where any other matter arises when parliament is not in session in respect of which an expenditure not foreseen or provided for by parliament is urgently required for the public good. The section goes on to provide with respect to the second case for the steps that may be taken in such a case where no appropriation has been made by parliament for the situation which has arisen.
[Mr. Benidickson.l
In the amendment that is now before the house it is proposed that the language be modernized. Obviously the case that appears in second place in the language of the present act is very much more important and very much more likely to happen than the first one. Nowadays the happening of an accident to a public work or building is not the kind of situation that is most likely to give rise to the need for issuance of governor general's warrants. That dates back to the sort of circumstances that were no doubt in the minds of our predecessors in parliament nearly 90 years ago.
What is proposed now in the amendment is that we put the situation in which governor general's warrants should be used in these terms, ""where a payment is urgently required for the public good when parliament is not in session"" and no other appropriation is available. In other words, that is the proper ground. It is already provided for in the section, and it is felt that if we put the case in that form we do not need any longer the opening words of the present section 28 in relation to an accident.
My hon. friend asks about the circumstances under which resort might be had to the issuance of a special warrant. I think I can best answer his question by referring to the situation in which the governor in council found himself last August when two warrants were issued. Parliament had made an appropriation in the previous spring, that was exhausted by the beginning of the summer, to provide for the maintenance of Hungarian refugees. We were confronted with a situation in the middle of the summer of 1957 where either we had to recommend to His Excellency the issuance of a special warrant or there just would not have been any money at all to provide food and shelter for these refugees coming into the country. As parliament had not made that provision, and as we felt it our duty to do so, we recommended the issuance of a special warrant and that step was taken.
I do not think I need to go further than that into the history of the issuance of warrants. There have been many warrants issued over the years, but I think I can best answer my hon. friend's question by that concrete example in recent times.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962009,ca.proc.d.1958-08-19.13.1.18,1958-08-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"I should like to ask the
minister one question. The change in this wording will never be used by the present government as an excuse not to repair wharves?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962010,ca.proc.d.1958-08-19.13.1.19,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"I hope the present government will always exercise sufficient foresight to make adequate provision for the repair of wharves in the normal way in the estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962011,ca.proc.d.1958-08-19.13.1.20,1958-08-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"That is just what I am afraid of. Wharves sometimes happen to get destroyed when parliament is not in session, and I hope there is no thought that in those circumstances the government would not act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1962012,ca.proc.d.1958-08-19.13.1.21.1,1958-08-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 and 4 agreed to.
Title agreed to.
Bill reported.",,,,
1962013,ca.proc.d.1958-08-19.13.1.22,1958-08-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"When shall this bill be read the third time? Now, by leave?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
