basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963599,ca.proc.d.1958-08-25.8.1.21,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"That is what we have made plain.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963600,ca.proc.d.1958-08-25.8.1.22,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I admit the minister's point there. That is what he has made plain, but there is something else which he has made anything but plain, and that is what I am coming to in a moment.
This board is not part of the C.B.C. and should not be referred to as ""the board of governors of C.B.C."". We suggest that a new board, differently named, should be created by statute. The name we use in speaking of this agency is ""The board of broadcast governors"".
I do not think I will read the next few lines because it would be just a waste of time, but the beginning of the next paragraph is very important.
The C.B.C. is responsible to the board and is answerable to it for its performance and efficiency.
That is the critical point, it seems to me, about this bill; that is the real difference, expressed in that one sentence, between the bill before us now and the Fowler commission's recommendations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963601,ca.proc.d.1958-08-25.8.1.23,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"That is the substance of your criticism, is that it?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963602,ca.proc.d.1958-08-25.8.1.24,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"That is the most substantial part of our criticism on the one point and, of course, the minister is very familiar with my other criticism that the power of the purse is the power to destroy.

The report goes on:
Similarly, private broadcasters are responsible to the board for their performance. The degree of supervision and control by the board may vary as between the public and private elements in the single Canadian broadcasting system, and may vary from time to time as between different units in the system, but the basic relationship between the broadcasters and the board is the same for all stations. They are responsible to the board, which in turn is responsible to parliament for the whole Canadian broadcasting system.
In the following sub-headings of this chapter-
I do not think there is any point in reading further in that paragraph, but there are two final paragraphs in this chapter on the regulation of broadcasting from which I should like to read a few sentences. The last paragraph on page 135 reads:
It may be that some of the misapprehensions of the private broadcasters concerning Canadian broadcasting controls and the apprehensions of the public will be met at least partially by some of the suggestions we have made for clarification and re-definition of present arrangements. For example, the amendment to the act which makes it clear that the proposed board of broadcast governors does not comprise the C.B.C., may confirm the independent nature of the board. Such independence, we believe, has in fact

And this is very important, it seems to me.
-characterized the actual operations of the board of governors in the past. The suggestion as to procedure for hearing licence applications for new public or private stations may avoid some public apprehension that there was some conflict of interest and duty in the exercise of the board's licensing authority: this also we think was more apparent than real. The separation of the C.B.C. activities of station relations and broadcasting regulation may remove one source of confusion and misunderstanding in relations between the C.B.C. and private stations.
Now I should like to read just the last sentence of all in this chapter.
If and when, after public discussion of our recommendations and parliamentary debate on their implementation-
I emphasize that again-""parliamentary debate"". Surely that is something more than even the best of us could be expected to do effectively at this stage of the session.
-the suggested changes are made, it is to be hoped that this long and frequently bitter argument about a separate regulatory body will come to an end, and private broadcasters will accept their true role as valued and essential partners with the C.B.C. in the single Canadian broadcasting system.
As compared with those recommendations, what in fact have we here? When I read the bill first, sitting here in my place after it was distributed, I turned to someone sitting beside me and said: ""This bill reminds me of nothing so much as the Austro-Hungarian empire before 1914; there is an uneasy kind of duality; no one knows where any of the responsibility lies; it is an utterly

ramshackle structure which is almost certain to fall to pieces if it does not result in some kind of civil war.""
It is obvious that you cannot have any clarity with diffused responsibilities. Our great pride in our system of government as compared with any other rests on the fact that the line of responsibility under our system is clear-you always know who to blame and where the blame should rest. It seems to me that it is not desirable to get into this mixed system where nobody is to blame and where nobody has clear responsibility. Who is going to govern the C.B.C. if this bill is adopted; the board of broadcast governors, as Fowler recommended; or this board of directors which has been conjured up like a rabbit out of a hat; or the minister to whom the board of directors of the C.B.C. would be responsible, and responsible in a fashion that I never expected to find in any broadcasting legislation?
I am surprised at the minister framing legislation containing such a phrase as ""during pleasure for seven years"". I do not know who invented that phrase. I am not a lawyer, and I may never become one, but I have read a lot of statutes in my time. It may be that the minister can produce some precedents for this, and it may be that some of those precedents might apparently prove embarrassing, but I must say that if there are precedents they are probably bad precedents. You either are there during pleasure or you are there during a term of years. It seems to me it is a plain contradiction in terms. A term of years during good behaviour is included in the provision respecting the board of broadcast governors. That is an understandable, normal provision. There is also a normal provision for the determination by some one of what is good behaviour. I do not know if the Secretary of State for External Affairs (Mr. Smith) has been giving consideration to this matter but I would be rather interested to hear his views on the phrase, ""during pleasure for seven years.""
The only construction I could put upon it is that they can stay there for seven years if they keep on pleasing the Minister of Finance (Mr. Fleming) for seven years and that is precisely the thing of which we were afraid. That is precisely what we were afraid of, as I said at the committee stage on the resolution, when the minister hinted to us that the government was not following any of the recommendations of the Fowler commission about the financing of the Canadian Broadcasting Corporation. At that time I believe I used the phrase they would have to go on bended knee to the Minister of Finance but, unless the Minister of Finance
Broadcasting
is to be the minister responsible, it looks to me as though they will have to bend one knee to the Minister of Finance and one knee to some other minister and try to please them both. That may be possible. It may be there is such harmony in the cabinet that if you please one minister you please them all but perhaps one may be permitted to be a trifle sceptical about the clear lines of responsibility about which I was speaking a few moments ago in a situation like that.
It seems to me there should be no one whatever in the new C.B.C. set-up reporting to a minister. If we are to follow the broad scheme that the Minister of National Revenue is asking us to follow in his bill, the C.B.C. should report to the board of broadcast governors in exactly the same way as the management of the C.B.C. in the past and up to the present has reported to the board of governors of the C.B.C. and the government's relations and parliament's relations should be with the board of governors and with no one else.
Here we are going to have a situation, as was pointed out by my friend the hon. member for Dollard, where we will have the board of broadcast governors perhaps reporting to one minister, and the C.B.C. reporting to another, and in addition the C.B.C. having to go to the Minister of Finance for its funds. It is a preposterous kind of arrangement. As the Leader of the Opposition so very well pointed out this morning, it is just inconceivable that it could ever work.
What is even more serious, in my view, is that it opens the door wide to political interference. Here you have the president and the vice president of this great broadcasting organization appointed during pleasure. They can be fired at any time without explanation by the governor in council. They are the people who will be in charge of the operations of the corporation and they will be reporting to a minister. In some vague way they also have over them this entity, the board of broadcast governors. Where are the lines of responsibility going to be drawn? There is no clarity and there is no certainty but there is every opportunity and every incentive-and one would have to be almost more than human to resist the pressure that there is bound to be-for political interference. I suggested the other day and I still think it is true that perhaps the government would not be so crude as to threaten to cut down the appropriation if they did not behave. But the carrot will often accomplish much more than the stick, as we well know.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963603,ca.proc.d.1958-08-25.8.1.25,1958-08-25,intervention,,,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Oh, oh.

Broadcasting

",,,Some hon. Members:,
1963604,ca.proc.d.1958-08-25.8.1.26,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"The suggestion is, with regard to the Minister of Finance, if they are good boys, if they present his victory bonds in the right sort of way, if they give him a good break on the budget, if they do not say too much about the deficit and if they are just as careful as can be about these things-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963605,ca.proc.d.1958-08-25.8.1.27,1958-08-25,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Do not tell all your secrets.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1963606,ca.proc.d.1958-08-25.8.1.28,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"-they will get a little more next year so they will be able to increase the salaries and generally have a cozier time. This is the most insidious aspect of the matter.
One can pick up the report of the Fowler commission and almost at random find quotations about the supreme importance-and I come back to this as the most important thing of all-of having a certain budget for a period of years for operating expenses, because it is in the operating expenses and not in the capital development that the opportunities for this kind of pressure are obviously present.
When all is said and done, if you are going to start a big new station somewhere it represents a large new project and is something that perhaps ought to be considered as a single individual item by parliament. It is certainly something I would have thought would not lend itself to any degree to five year plans. But what seems to me is very essential is that by one device or another the C.B.C. should have a certainty as to a minimum amount of revenue. For my own part I again express the feeling that they also should have a certainty as to a maximum, because I do believe the methods of financing of the C.B.C. up to now-and here I agree with what the Minister of National Revenue said earlier this session-are no longer satisfactory. Indeed, I doubt if they have ever been completely satisfactory or if the problem was ever wholly solved, and that is the principal reason why Mr. St. Laurent and Mr. Harris asked their colleagues to join with them in recommending to His Excellency that this royal commission be set up. It was precisely to solve this problem in a more satisfactory way.
In order to have political independence of the government it is essential that the Canadian Broadcasting Corporation should have a certain minimum income, but equally, in order to protect the treasury, which is a consideration of which we must never lose sight, there should also be a maximum, in my view. Since the Canadian Broadcasting Corporation is not subject to those commercial pressures which commercial operators have to meet- that is to say their balance sheet-and because, of course, it does not have the same kind of objective measures of service that the railways and organizations of that kind have, it seems to me that by imposing a

maximum you do enforce economy upon the organization. There may be three or four things they would like to do, all of which would be desirable, but there will not be enough money to do them all, and they must make a choice among them and cut their coat according to their cloth. I believe that is a good thing for any public agency. An ordinary government department is financially controlled through the treasury board and other devices and also through the annual appropriations in parliament. But, as I say, annual appropriations are most undesirable in this case for two reasons; first, because there would be a lack of the certainty needed to give the corporation independence and, second, because it would open the door wide to political interference or the suspicion of political interference.
I am not making any accusation to the effect that there is any member of the government who presently has any such design. I am not saying that at all. Perhaps I would not have complete confidence in all of them but I am not making any such suggestion. I do say, however, that insensibly these things can happen, if the opportunity is there, and it is our duty as a parliament not to have the opportunity there. It is not necessary and it is not desirable.
It seems to me that what is necessary and desirable is that there should be a period of years long enough to provide a reasonable degree of stability or, if possible, some mechanical formula such as the formula-I just give it by way of illustration-for calculating university grants, where again we have been very anxious in this parliament to make it abundantly clear that there was no interference with provincial rights; some mechanical formula depending on the growth of the population and the value of money, or something of that kind, something which could not be changed at the whim of the Minister of Finance or of the governor in council, to determine what these C.B.C. revenues should be.
It does seem to me that what is suggested here is wholly and utterly unsatisfactory. It is made worse by this provision that the operating agency, the C.B.C., should be responsible in some respects, which are not defined, to the board of broadcast governors and in other respects, which are also not defined, to a minister, and that the operating heads of the C.B.C., the two chief executive officers, should be employed during pleasure. That, sir, is something which I hope the government, if they persist with this bill, which I sincerely hope they will not, will take out of the bill in committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963607,ca.proc.d.1958-08-25.8.1.29,1958-08-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Mr. Speaker, I do not wish to speak on the shortcomings of the bill since they have already been very ably dealt with. However, I do wish to speak on one aspect of broadcasting and on television in particular. I am concerned with certain programs which are approved for television presentation. I would like the Minister of National Revenue (Mr. Nowlan) to tell the house who is responsible for some of the atrocious productions such as the one which appeared on Saturday, August 16, which inspired the editor of the Fort William Times Journal to write an editorial which I trust you will allow me to read, Mr. Speaker. This is an editorial which describes a condition rather than offering an opinion. I quote:
Last week the world president of Rotary visited Fort William. He is an American from Milwaukee, an idealist who heads an international organization devoted to the cause of building good will between peoples of all nations. Warmly received here, the distinguished gentleman radiated friendship.
At the same time he was being welcomed in the city, labourers in the vineyard of the Canadian Broadcasting Corporation at Toronto were putting the finishing touches on a production-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1963608,ca.proc.d.1958-08-25.8.1.30,1958-08-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Order. I must draw the hon. member's attention to the fact that on second reading we refer to the principle of the bill; we do not go into individual programs.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963609,ca.proc.d.1958-08-25.8.1.31,1958-08-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Thank you, Mr. Speaker. I am merely describing what the broadcasting corporation did produce on that particular day. I am not going to read the editorial; I am merely summarizing what the editorial said. The production was put on by Duffy. It was supposed to be some kind of comedy and the supporting actors staged a scene-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1963610,ca.proc.d.1958-08-25.8.1.32,1958-08-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I will have to remind the hon. member again that on second reading we cannot discuss individual programs. We must discuss only the principle of the bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963611,ca.proc.d.1958-08-25.8.1.33,1958-08-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I wish to say this, behind the direction of C.B.C. productions-and I refer particularly to this one-there seems to lie an enormous dislike of the United States and of Americans because this refers particularly-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1963612,ca.proc.d.1958-08-25.8.1.34,1958-08-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Order. I do not want to have to ask the hon. member to take his seat, but once again I certainly ask him to refrain from discussing individual programs and stick to the principle of this bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963613,ca.proc.d.1958-08-25.8.1.35,1958-08-25,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I will wait until the committee stage comes up but nevertheless I cannot refrain from saying this. As intimated by the contents of this particular editorial, the president of Rotary International, an organization
Broadcasting
with clubs established in more than 100 countries or geographical areas of the world, is the president of a movement one of whose objects is the promotion of understanding, good will and peace with all nations, and while visiting the cities at the lakehead, on the screen of the television set in his hotel suite, scenes as described in the editorial I have mentioned, which were objectionable, were portrayed.
Surely, the responsible minister should take effective measures and without delay to see that such objectionable programs-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1963614,ca.proc.d.1958-08-25.8.1.36,1958-08-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I am afraid I am going to have to ask the hon. member to take his seat. Is the house ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963615,ca.proc.d.1958-08-25.8.1.37,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Mr. Speaker, before the amendment is called I should say a few words, I think, in reply to some things which have been said today. On the whole the debate has been on a high level, and I appreciate the comments which were made. I must say it has been rather difficult to follow all the arguments which have been advanced. I was particularly intrigued with the speech of the hon. member for Bonavista-Twillingate, (Mr. Pickersgill) who had such great apprehensions about the Minister of Finance (Mr. Fleming) and about the powers which are given under this bill.
This bill simply carries out one of the main fundamental recommendations of the Fowler commission, and a fundamental policy of this party throughout the years, namely that there should be an independent regulatory board controlling regulations of both public and private stations. That is a matter to which we have been committed; that is a matter which the Fowler commission report recommended and that is what we have carried out in this legislation.
It is all right for the hon. member for Bonavista-Twillingate to talk about devious lines and where the authority lies and we do not know just how this is going to work. It is easy to say that. As I said earlier, many of these things have to develop with practice. Under this board of governors the C.B.C. is in exactly the same position in so far as applying for a licence is concerned, or regulation, as any other private station. We have done nothing whatsoever to interfere with the C.B.C. as an operating unit. Let us not have any nonsense on that score whatsoever. The C.B.C. still has its own network; the C.B.C. still operates that network and the C.B.C. will continue to do so.
If anyone has any question as to the attitude of this government towards public

Broadcasting
operation of radio, and in general, I refer him again to section 10 of the bill, Mr. Speaker, which says:
The board shall, for the purpose of ensuring the continued existence and efficient operation of a national broadcasting system and the provision of a varied and comprehensive broadcasting service of a high standard that is basically Canadian in content and character, regulate the establishment and operation of networks of broadcasting stations-
And so on. The powers given to the C.B.C., Mr. Speaker, by this bill are exactly the same, with minor technical changes, as the powers given the C.B.C. under the act of 1952, chapter 32, which again was a reenactment of the act of 1936, except in so far as the power to make regulations is concerned. Otherwise, the powers given in sections of the old bill are virtually the same, with the one exception of regulation, as are the powers conferred by this bill today.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963616,ca.proc.d.1958-08-25.8.1.38,1958-08-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I should like to ask the
minister a question in order to clarify one point. In quoting section 10 he quoted the general part containing the statement of the purpose of the C.B.C. but when he came to the actual powers granted by section 10 he omitted dealing with them and, I presume because we are at the second reading stage, referred to them only as ""and so on and so on."" It is those very powers in section 10 now given to the board of broadcast governors that are causing us concern.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1963617,ca.proc.d.1958-08-25.8.1.39,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"I certainly did not leave that out deliberately. I read the first part of section 10 as an enunciation of policy and what may be causing trouble to hon. gentlemen opposite with respect to the rest of section 10 I do not know unless it is the fact that it refers to regulation of networks in the plural. Although no one opposite has mentioned it and I thought someone would, hon. gentlemen well know that that section is in the old act too. The Canadian Broadcasting Corporation's board of governors has the power to inaugurate various networks and from time to time they did establish temporary networks on special occasions for such things as hockey games, games of other kinds and so on. Therefore there is no difference there whatsover-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963618,ca.proc.d.1958-08-25.8.1.40,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"No one said there was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963619,ca.proc.d.1958-08-25.8.1.41,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"-although some of our editors across the country apparently misunderstood it and thought we were going to create something new by starting to establish networks for the first time when it has been the law of the country since at least 1936.
As I said earlier, I think the matter of personnel is more important than anything else. The hon. member for Port Arthur (Mr. Fisher) said he was disappointed because I

had not enunciated what government policy was going to be and what instructions we were going to issue to the board of broadcast governors with respect to regulation. That is the last thing in the world I will do as long as I am the minister in charge of the C.B.C., and I am sure that applies to every other member of the government. That is why we are appointing a board of broadcast governors. You cannot in one breath say that you want an independent board and in the next breath criticize the spokesman for the government at the moment because he has not set down what the board has got to do. The board itself will lay down its own regulations within the framework of the act and particularly within the policy enunciated by section 10, and far be it from me or any member of the government to enunciate policies to them other than what are contained in the bill itself.
As far as I can see, the Leader of the Opposition (Mr. Pearson), in an able and careful speech this morning could not point to one specific matter in the bill at which he took offence. He had forebodings. They have had forebodings about this party for a long while but most of them have been dissipated. They have had forebodings throughout the years. There were forebodings that we could not even form a government and that if we did we would not be able to carry on. There were forebodings about what we were going to do to the C.B.C. and all the rest of it. These things have been pretty well dissipated.
The Leader of the Opposition said in his speech that this might happen or this could be done and he had fears as to the future, about which it is his responsibility to have fears, but there is nothing in the bill itself to suggest this in any way, shape or form. The only material point I can see in the criticism, and I hope I am fair to hon. gentlemen opposite, is the fact that the C.B.C. will report to parliament instead of to the board of broadcast governors. What is the point in that, Mr. Speaker? Does it make any great difference whether the C.B.C. reports to the board or whether it reports to parliament? It is true that the Fowler commission recommended that it should report to the board. I am sure hon. gentlemen opposite know very well that if they wanted to have a debate on the C.B.C. or to criticize the C.B.C. the mere fact that the C.B.C. reported to the board rather than to parliament would not prevent that for one moment. Hon. gentlemen opposite, or whoever sat in this house, as would be their right, could take the report of the board of broadcast governors and use that as a basis for talking about or criticizing the C.B.C.

Frankly, I can see no merit whatsoever in the suggestion that the bill changes something fundamental because we have the C.B.C. reporting to parliament rather than to the board. Bear this in mind, Mr. Speaker, that this year the C.B.C. will be spending over $41 million, not commercial moneys but public moneys, which is voted by parliament. Surely an organization which is spending that amount of money should be required to come to parliament and to report to parliament. Surely parliament should exercise at least some scrutiny over the way in which these moneys are spent. That was my feeling anyway, I think it was the feeling of my colleagues and substantially I think it is the feeling of the house. I cannot believe that hon. gentlemen were serious when they raised that point.
There is another matter which may have some merit. I could see that an argument could be developed but with all due respect it is one which I think has no merit in substance. The point was made that the president and vice president of the C.B.C. are to be appointed to hold office during pleasure for a period of seven years. The hon. member for Bonavista-Twillingate made a great point of that. I have not got the documentation here but I am told that that principle occurs in other statutes enacted before this government came into office. I am not certain; I simply say I have been told that.
Frankly, I questioned that point and wondered about the phraseology. We discussed the matter with the draftsmen, law officers and others and, while you can debate the point, the justification for it is that under this legislation the president and the vice-president are managerial. They are executive officers responsible for the management and managerial and executive officers generally are supposed to be at pleasure because if they do not do a job their superior officer has to exercise some control over them. That is the justification or argument, call it what you will. I must say it is a point to which I had not paid much attention one way or another until I heard the matter put so forcibly a while ago as undermining the whole structure of the Canadian Broadcasting Corporation. I do not think my hon. friend intended it that way. However, that is the justification and as I say I am told that it is not original with this government. The other directors of the board are appointed to hold office during good behaviour because they exercise a semi-judicial function whereas the president and vice-president are executives as well as directors of the board.
A great deal has been said this afternoon about the Minister of Finance and the fact
Broadcasting
that he exercises power in some way over expenditures. You would think that there was something new in this. No one knows better than the hon. members who have spoken today, at least two of them who were of the privy council, that the estimates of departments and the estimates of the C.B.C. during all the years that they were in office-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963620,ca.proc.d.1958-08-25.8.1.42,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Oh, no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963621,ca.proc.d.1958-08-25.8.1.43,1958-08-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"-were submitted to the
treasury board after having been recommended and approved by the Minister of Finance. They were discussed and reviewed by treasury board. That is the advice I get from the senior officers.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963622,ca.proc.d.1958-08-25.8.1.44,1958-08-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS- CONTINUANCE OF C.B.C.,,"Only in the last two years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
