basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1965773,ca.proc.d.1958-08-30.4.1.2,1958-08-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"Mr. Speaker, the Prime Minister has made a very important and comprehensive statement on a very important aspect of our economy, and it is not easy to deal at this time with all the points he raised. He has announced today certain short range action that is to assist grain producers in the west, and he has also indicated some long range policies that the government proposes to follow to assist agriculture.

So far as the first announcement is concerned, we recognize that there has been a growing gap between what the grain producer receives for his produce and what he has to pay for the instruments of production. We are quite sure, on this side, that the grain producers, with that problem before them, will welcome this particular assistance, will welcome this particular grant though they may be disappointed in the amount. I have no doubt that when my hon. friend from Assiniboia gets up immediately after I conclude he will call it peanuts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1965774,ca.proc.d.1958-08-30.4.1.3,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"I did that a couple of days ago. I shall call it a pittance today.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965775,ca.proc.d.1958-08-30.4.1.4,1958-08-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"Perhaps he may even refer to it as salted peanuts. However, though this may be disappointing to the grain producers, I think it has one provision that is to be welcomed; that the amount of $1 per acre shall be paid on a maximum of 200 acres, so that the very large grain growers will not benefit disproportionately to the smaller farmers.
This problem of our western grain producers is a regional problem, but it is also a problem of national importance. It seems to me that it has to be solved in a way which will keep the balance among all primary producers in this country. Otherwise the solution will not be permanent and will not redound to the national advantage as it should. While I have said that the grain producers will welcome this grant, though they may consider it too small, and it will help them up to a point to meet their special problems, there are other primary producers in this country who will undoubtedly relate this kind of assistance to their own difficulties. I am thinking particularly at this moment of the fisherman who has also had his hard times, and who perhaps will look with a certain amount of envy to this kind of action taken by the government for the grain producers.
All this means is that any action of this kind, desirable and worthy though it may be, which assists one segment of our producers, has to be kept in equitable balance with the other elements of primary production in this country or there will not be the good results that should follow from it. This means, surely, that assistance of this kind to primary producers of one type or another, to be effective and to have long range value, should be based on sound principles which can be applied to other primary producers.
This particular action, because it is a grant and is not based on any such principle-it is not based on the principle of parity prices or on any formula of deficiency payments; indeed, if I understood the Prime Minister

aright he has rejected the deficiency payment formula as the solution to the problem of our grain producers in the west-does not meet that test.
I agree with the Prime Minister when he pointed out that in the adoption and application of any formula of this kind to assist primary producers one has to be particularly careful to meet two requirements; one, not to take action which will result in a burdensome surplus which, in the long run, may hurt the producer as much as the immediate aid may help him; and second, not to take the kind of action-the Prime Minister referred to oats where such a high percentage of our crop goes to the United States, and he was using a good illustration-the kind of governmental assistance which may result in retaliation in the market to which we export our products.
I agree, therefore, that any kind of principle that may be adopted has to keep these two things in mind, but I do reiterate that there should be some principle behind assistance of this kind. Nevertheless, in so far as this action will assist, for the time being, the grain producers of the west to meet their special problems, we welcome it.
Then the Prime Minister went on to talk about some long range policies for agriculture which his government has in mind. He spoke with some satisfaction over the position in regard to wheat exports and what is going to be done to maintain and perhaps improve that position in the years ahead. It is quite true, and I think all Canadians must get a great deal of satisfaction from it, that our wheat exports have held up remarkably well this year, and in fact have increased in volume. It is true also that one reason for that increase is the export to these noncommercial markets about which the Prime Minister spoke, particularly under the Colombo plan. We welcome his statement that that policy is to be continued with increasing effectiveness, we hope, next year, so that even more wheat may be exported for that particular purpose.
But while that is true, and while good results may have been achieved in this regard this year and our wheat exports may have been increased, it must be remembered that this was due in part to this increase in the exports to non-commercial markets. It was due also to the fact that some other countries which normally export wheat had small crops. Perhaps also it is something to be kept in mind that the United States, in spite of all the devices which have been adopted to push wheat into world markets, such as barter, sales for local currency, gifts, and long term easy credit, was not able to increase its wheat
Agriculture-Government Policy sales in the last year. Perhaps there is a moral to be drawn from that which we could use in this country. It would be this, that the greater the steps taken to force wheat on the world markets in terms which are other than commercial, the more difficult it will be to sell your wheat on commercial terms. That is something which has to be kept in mind in our wheat export policy.
The Prime Minister mentioned also that consideration is being given to a system of national crop insurance in co-operation with the provinces. We shall follow these developments with great interest, because nothing could be of greater importance to agriculture than to be protected in the way he has suggested. He mentioned also the importance of agricultural credit. We on this side have for some time been advocating the consolidation and unification of all the agricultural credit facilities of the government. I know that consideration is being given to this by the government, and we shall hope there will be some results from that consideration at the next session.
Not only will it be desirable to have this kind of consolidation of agricultural credit in the interests of the farmer himself, but even more important may be the establishment of an agricultural export bank or even an export bank not limited to agriculture, to help in the way that has been done in the United States. I would say that this development of agricultural credit which the Prime Minister has mentioned has a very direct connection also with the importance of land use. The two should be tied together in this connection. Perhaps it is not inappropriate to mention that the former government set up a committee of the Senate to study this question of land use, from which good results may follow.
Today we have been confronted with an announcement by the government of short range action and a policy of long range importance. Speaking for our party, we hope the long range policy will enable agriculture to obtain its fair share of the national income, because without that there can be no prosperity in this country. We hope the long range policy will be more effective in accomplishing those objectives than the short range action to assist the grain producers at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1965776,ca.proc.d.1958-08-30.4.1.5,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"Mr. Speaker, I listened with a great deal of interest to the very long statement that has been made by the Prime Minister. When a statement is made on motions, the length of the statement seems to be in inverse ratio to the acceptability of the announcement. If it is an excellent announcement it can be dealt with very quickly. If it is an announcement which

Agriculture-Government Policy is likely to be met with a good deal of criticism, then of course it is a long statement and one has to drag in a good many other things in an attempt to muddy the statement and so confuse the people who are being affected.
This statement is not new, Mr. Speaker. This $1 an acre is not new. This is another famous repetition, as we have seen so many times this session, of the press getting a very important leak from the cabinet. Whether it is a leak that is reported as a newspaper story or whether it is a document or some other matter, the press seem to be most efficient at getting advance information. Hence, with advance information in this instant having been given to the country, we are by this time able to get at least an indication of the reaction of the producers who are mainly affected, I have in my hand the Winnipeg Free Press of Thursday, August 28.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965777,ca.proc.d.1958-08-30.4.1.6,1958-08-30,intervention,,,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"Oh, oh.

",,,Some hon. Members:,
1965778,ca.proc.d.1958-08-30.4.1.7,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"Hon. members may keep on laughing if they like. It has a story by Peter Thomson on the front page and it is quoting James Patterson, the president of the interprovincial farm union council. Mr. Patterson has referred to the $1 per acre and the $200 maximum as ""a pittance"". He says it will not in any way meet the needs of the prairie producers. He also says:
We certainly expected something reasonable . . . and the $25 million-
Now it is $40 million.
-falls far short ... It takes a long time to pay bills with nickels.
I could go on to other parts of the article such as this:
It will give the farmer a little ""spending money"" said Mr. Patterson, and the government apparently thinks that will settle matters for a while.
The farm organizations across this nation have taken the position that agricultural producers, when they are efficient, should obtain a standard of living comparable to that of other people in similiar or comparable occupations. Hence farmers over the years have asked for parity prices, prices that will give the producers a fair share of the national income. Until recent months they had believed that this government believed in parity prices. They had the statements by the Prime Minister on many occasions when he was in the opposition. They had on record of the Canadian House of Commons motions by the Prime Minister asking for parity prices. But when the Prime Minister was in a position to bring about parity prices, parity prices were dropped. Then deficiency payments became the accepted policy. We have the Agricultural Stabilization Act, and

certainly a paramount feature of that act, and a continuing feature, has been the making of deficiency payments. Only this week the Minister of Agriculture, in an announcement that we all welcomed, suggested that deficiency payments would be provided to the peach industry on a certain formula. But in this announcement the government's position is one of opposition to deficiency payments. Instead of deficiency payments we have a payment of $1 per acre up to $200. A $200 payment, Mr. Speaker, while of some value- the value of $200-will go no real distance in allowing the farmer to pay his bills, to provide his family with a reasonable standard of living and to replace his equipment when it wears out.
The farm organizations on the prairies have taken the stand that deficiency payments should be made. The farm organizations are united in that policy; and not only are the farm organizations united on it but organizations representing people generally on the prairies are in full support of this idea. The Saskatchewan wheat pool has perhaps spearheaded the drive, with full support from other farm organizations and all major organizations on the prairies. They have asked for a payment on wheat of 22 cents at least for 1955-56 and 36 cents for 1956-57, with comparable payments of 14 and 15 cents on oats and 14 and 22 cents on barley.
These deficiency payments which the farmers' organizations have requested have been worked out in an exact manner with a definite formula. They have taken the crop years from August 1, 1947 to July 31, 1955. They have averaged out the payments the farmers have received in that time, and they have said that the payments that are now made on wheat, oats and barley should be brought up to that level, that is deficiency payments of that amount. They point out that since 1947 the farmer's cost of production has gone up by 50 per cent but the price of wheat has dropped by 21 per cent. They are not asking that their position be maintained by restoring the position they had in 1947. They are not asking for a deficiency payment which would be based on the cost of production or a parity price. However, they are asking that in the years ahead they shall not receive, even with the cost having gone up a large amount, less than the average price they received in that eight-year period.
These farm organizations are very serious in this request. I do not think the $200 per farm, which amounts in total to something less than 10 per cent of the total amount of deficiency payments the farmers have asked for these two years, will in any way satisfy

these organizations or will in any way reduce their efforts to obtain a square deal for their members.
A great deal of sympathy is being expressed for the small farmer. Hence the payments, they say, are being kept to a maximum of $200 on 200 acres. I think we should be helping the average farmer including the small farmer. The average farm in Saskatchewan today is of about 500 cultivated acres.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965779,ca.proc.d.1958-08-30.4.1.8,1958-08-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1965780,ca.proc.d.1958-08-30.4.1.9,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"The Minister of Agriculture can make his speech also. It is about 500 cultivated acres.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965781,ca.proc.d.1958-08-30.4.1.10,1958-08-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"That is absolutely wrong.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1965782,ca.proc.d.1958-08-30.4.1.11,1958-08-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"I am talking about the mean average.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1965783,ca.proc.d.1958-08-30.4.1.12,1958-08-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,STATEMENT BY PRIME MINISTER ON GOVERNMENT POLICY,,"That is absolutely wrong.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
