basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962964,ca.proc.d.1958-08-22.2.2.1.3,1958-08-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING DISCRIMINATION, REVOCATION OF CITIZENSHIP, ETC.","Mr. Speaker, the primary purpose of this bill is to remove certain discriminations which now exist against other than natural-born Canadian citizens in relation to loss of Canadian citizenship and, in addition, to make it clear that a person who does not take the oath of allegiance in good faith at the time of acquiring Canadian citizenship is liable to have his Canadian citizenship revoked, subject to the right of such person to a hearing before a commission or court as provided by the act. The bill also makes provision for obtaining a ruling from an independent tribunal if doubt exists as to whether a person has ceased to be a Canadian citizen under the act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1962965,ca.proc.d.1958-08-22.3,1958-08-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1962966,ca.proc.d.1958-08-22.3.1,1958-08-22,,,,subtopic,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
1962967,ca.proc.d.1958-08-22.3.1.1.1,1958-08-22,,,,stagedirection,,,,On the orders of the day:,,,,
1962968,ca.proc.d.1958-08-22.3.1.2,1958-08-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, I would like to ask the Prime Minister the intentions of the government with regard to the introduction of and action upon a bill of rights during this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1962969,ca.proc.d.1958-08-22.3.1.3,1958-08-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, the attitude of the government is unchanged. The introduction will be made this session, and my hope is that the legislation will receive the support of the house and of the other place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962970,ca.proc.d.1958-08-22.3.1.4,1958-08-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,"May I ask the Prime Minister if he will give us an opportunity at the earliest possible date to decide whether in fact we can support this bill, because we should like to have it before us before we debate it?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1962971,ca.proc.d.1958-08-22.3.1.5,1958-08-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1962972,ca.proc.d.1958-08-22.4,1958-08-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1962973,ca.proc.d.1958-08-22.4.1,1958-08-22,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,,,,,
1962974,ca.proc.d.1958-08-22.4.1.1.1,1958-08-22,,,,stagedirection,,,,On the orders of the day:,,,,
1962975,ca.proc.d.1958-08-22.4.1.2,1958-08-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"Mr. Speaker, in the absence of the Minister of Labour I wish to direct a question to the Minister of Finance, notice of which I sent to his office this morning. In view of reports that the unemployment insurance fund has reached a critically low point as a result of the heavy drain on its resources during recent months, would the minister advise the house what steps the government intends to take to place the fund on a sound basis so that it may continue to discharge its financial responsibilities in the future?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1962976,ca.proc.d.1958-08-22.4.1.3,1958-08-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"That may be a matter of public interest, but it seems to me scarcely the kind of question which could be dealt with on the spur of the moment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1962977,ca.proc.d.1958-08-22.4.1.4,1958-08-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"With great respect, could there be anything much more urgent than this particular matter at this time; how to put this insurance fund in better condition than it is at present in view of the forthcoming winter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1962978,ca.proc.d.1958-08-22.4.1.5,1958-08-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"I am not persuaded that it is the kind of urgency which warrants a question before the orders of the day. Undoubtedly it raises an important issue, but it is not something which could be answered briefly, nor is it something which can be

solved immediately. It involves a question of policy, assuming that the question had a sound foundation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1962979,ca.proc.d.1958-08-22.4.1.6,1958-08-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"Then may I ask another question of the Minister of Finance which may be acceptable to the house. Is it the intention of the government to introduce amendments to the Unemployment Insurance Act in order to take care of the present situation of the fund?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1962980,ca.proc.d.1958-08-22.4.1.7,1958-08-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE,REPORTED CRITICAL POSITION OF FUND,,"If any decision in that respect should be taken it would, of course, be communicated promptly to the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962981,ca.proc.d.1958-08-22.5,1958-08-22,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1962982,ca.proc.d.1958-08-22.5.1,1958-08-22,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,DATE OF SALE OF VESSELS TO CUBA,,,,,,
1962983,ca.proc.d.1958-08-22.5.1.1.1,1958-08-22,,,,stagedirection,,,,On the orders of the day:,,,,
1962984,ca.proc.d.1958-08-22.5.1.2,1958-08-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,DATE OF SALE OF VESSELS TO CUBA,,"May I address a question to the Minister of Transport. On August 12 last the minister announced the sale of the Canadian National Steamships vessels. While the date of the sale was not actually given, it did appear to have taken place on the day the announcement was made. I have now been informed that the actual sale took place some time in July. Will the minister say whether or not that information is correct?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1962985,ca.proc.d.1958-08-22.5.1.3,1958-08-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,DATE OF SALE OF VESSELS TO CUBA,,"Yes, Mr. Speaker. I must thank the hon. gentleman for having given me notice of his intention to ask this question. The information that the sale took place in July is not correct. The offer to purchase was accepted on August 11.

The house in committee of supply, Mr. Sevigny in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1962986,ca.proc.d.1958-08-22.6,1958-08-22,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
1962987,ca.proc.d.1958-08-22.6.1.1,1958-08-22,,,,stagedirection,,,,"231. Departmental administration, $1,441,494.",,,,
1962988,ca.proc.d.1958-08-22.6.2,1958-08-22,,,,subtopic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,['That completes the estimates of the Department of National Health and Welfare.\nResolutions adopted in committee of supply this day reported and concurred in.'],,,,
1962989,ca.proc.d.1958-08-22.6.2.1,1958-08-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, before discussing the matter at hand I should like to draw the attention of hon. members to an event of great significance to the health of people throughout the world. I refer to the recent commemoration of the tenth anniversary of the founding of the world health organization. This historic milestone in international co-operation was marked by a special session of the world health assembly held in May of this year at Minneapolis. As Minister of National Health and Welfare I was privileged to represent Canada on this occasion, accompanied by a distinguished delegation of Canadian health experts.
Supply-Health and Welfare
Immediately following the commemorative session the eleventh regular world health assembly was convened. My deputy, Dr. G. D. W. Cameron, led the Canadian delegation at these meetings and was ably assisted by three other outstanding health experts, Dr. Arthur Kelly, general secretary of the Canadian Medical Association, Dr. Jules Gilbert, president of the Canadian Public Health Association, and Dr. R. D. Defries, recently retired director of the Connaught medical research laboratories.
The main task of this assembly was to approve WHO's program and budget for 1959, the latter calling for an expenditure of nearly $15 million. While this amount is three times the organization's first budget, I am sure the committee will agree that it is a modest sum in terms of the tremendous job to be done. It is obvious that in large areas of the world, climatic and economic factors have combined to render extremely difficult the attainment of health standards comparable to those we enjoy here in Canada. Yet despite the obstacles, significant progress has been made through the efforts of WHO in co-operation with other international and national agencies both public and private.
As examples of the advances made during the past ten years through the auspices of WHO the following might be mentioned: over half the estimated 50 million persons suffering from yaws have been treated and cured, with the stage now being set for the complete eradication of this disease in the next few years; several hundred thousand children have received B.C.G. vaccine as a protection against tuberculosis; substantial assistance has been given toward the training of doctors, nurses and other health personnel and opportunities provided for these individuals to go abroad for the study of the technical and administrative aspects of health service administration; and finally, WHO has recently embarked on its most ambitious project, the world-wide eradication of malaria over the next ten years.
These are but a few highlights of the work performed by WHO during its first decade. I am sure all hon. members recognize the importance of its activities not only in helping secure healthier, happier and more productive lives for millions of the world's peoples but also in furthering the cause of peace and understanding among nations. I feel that I spoke for Canadians everywhere when I told the tenth anniversary session that ""as WHO enters its second decade, we pledge our continuing and wholehearted support to what we consider is one of the most outstanding experiments in international co-operation ever undertaken"".

Supply-Health and Welfare
I want to turn now to the subject of our deliberations today, the estimates of the Department of National Health and Welfare for the fiscal year 1958-59. In this period we are budgeting for a total outlay of $1,180,089,181, the highest level of expenditure in the department's history. Of this over-all amount no less than 92 per cent covers statutory items including some $555 million to be expended from the old age security fund. Only $93,272,181 or 8 per cent of the total estimated outlay represents items to be voted by the house.
As a whole, these estimates embody an increase of $184,004,297 over our expectations for the past fiscal year. A full 92.5 per cent of this increase is taken up by statutory items reflecting recent amendments to Canada's major welfare legislation. To be specific, a projected rise of $33,235,000 in family allowance payments is due to a general increase in population as well as to changes in rates of benefit which became effective last September; an increase of $117,464,000 in old age security payments stems chiefly from the new $55 a month level in benefits effective last November; a similarly increased level in maximum benefits largely accounts for the expected rise of $5,700,000 in old age assistance payments, $6,200,000 in disabled persons' allowances, and $700,000 in blind persons' allowances. Finally, an estimated increase of nearly $7 million in expenditures under the unemployment assistance program is due for the most part to the removal of the threshold on federal participation and the entry of Ontario and Nova Scotia into the scheme.
So much for the increase in so far as statutory items are concerned. The remaining 7.5 per cent of the increase in our over-all expenditures pertains to items to be voted by the house. A large proportion of this additional outlay of $13,830,297 relates to the national health program, and particularly to the recent changes in the hospital construction grant which I announced to the house last December.
In this connection, hon. members may recall that the grant basis of $1,000 per unit for active treatment beds or ""bed equivalents"" and $1,500 per unit for chronic, convalescent, mental and tuberculosis beds was raised to $2,000 per unit. In addition, the allowance for beds in nurses' residences was upped from $500 to $750 per unit, and the latter assistance applied for the first time to beds in internes' quarters. A further new departure under the hospital construction grant was the allotment of $4 million for major renovation projects.
Another significant increase in non-statutory items which I might mention is the additional $1,644,450 earmarked in the two votes for
TMr. Monteith (Perth).]
northern health services. This represents primarily provision for the completion of the new Whitehorse hospital and for its staffing and equipment. Also covered in the increment is the transfer to northern health services of 17 organized field units in the territories formerly operated by Indian health services, and the continuation of construction of a new departmental hospital at Aklavik.
Hon. members will note that the department's 1958-59 estimates do not include provision for federal contributions to provincial hospital insurance and diagnostic services programs. Projected figures in this connection were not available when the main estimates were drawn up, and it is not the custom to provide for statutory items in the supple-mentaries. While government expenditures with respect to provincial plans will be provided for in next year's main estimates, the Hospital Insurance and Diagnostic Services Act lays down that federal payments are to be a direct charge on the consolidated revenue fund and can thus be made despite the lack of an estimates item.
I might say here that we expect federal outlays on the hospital insurance program to be something less than $70 million for the fiscal year ending March 31, 1959. This will apply to the five provincial plans operating as of July 1, 1958, and those additional plans which it is hoped will get under way as of January 1, 1959.
These, then, are the main items of the projected expenditures of the Department of National Health and Welfare. I will, of course, be happy to answer questions which hon. members may have on the various items.
Before I take my seat, Mr. Chairman, I would like to thank all members of the staff of my department for their loyal co-operation and assistance during the past year. I think it is appropriate that I should mention that it is exactly a year since I was sworn in as minister of this department.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1962990,ca.proc.d.1958-08-22.6.2.2,1958-08-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, we listened with great interest to the remarks of the minister. I think the committee might expect there would be a pretty thorough discussion of these estimates at the present sitting, because I believe we have had no discussion of this very important and large department since 1956. It is true that at that time the estimates of the Department of National Health and Welfare were reviewed by the estimates committee.
I found, in endeavouring to keep up to date with the department's activities, that it was rather difficult because the last annual report seems to be dated March 31, 1956. I must suggest to the minister that it is not very helpful to the committee of supply

when annual reports are so out of date. Perhaps he might just indicate to the committee when he thinks the annual report for the year ended March 31, 1957 might become available.
I join with the minister in his commendation of the activities of the world health organization. I think we as Canadians are particularly interested in the tenth anniversary activities of this organization because it is an outstanding Canadian and member of the Department of National Health and Welfare who has the honour of being president of this world organization this year. The minister has a great galaxy of talent around him.
We as Canadians are proud also of the fact that his deputy minister on the welfare side was honoured this year by being chosen to preside over the economic and social committee of the United Nations when it met in Geneva. Of course all of us are very familiar with the outstanding talents of the two fine people who are in front of the minister at the moment. One is a lady who has the honour of being the first lady to appear in this house in the role of adviser to the committee of supply and to her minister. As the minister has indicated, Dr. Cameron was head of the delegation that attended the world health organization this year, and his reputation is very wide indeed as an outstanding public health administrator.
The only item that has had any careful review by a committee of this house since 1956 is the item in this year's estimates with respect to civil defence, item No. 256. The minister was exceedingly cautious in giving the estimates committee very much information as to future plans in this respect. He always indicated that as General Graham was about-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962991,ca.proc.d.1958-08-22.6.2.3,1958-08-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May I just point out that I propose to have something to say when we do come to the civil defence item.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
