basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1961089,ca.proc.d.1958-08-16.3.2,1958-08-16,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,NAFEL-PROPOSED PROCEDURE FOLLOWING WITHDRAWAL OF SPECIAL PERMITS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. On August 1 the minister announced that the government had decided that the exclusive right of export held by the Newfoundland Associated Fish Exporters Limited would terminate next July. I should like to ask the minister if he will advise this house what the government proposes to substitute for NAFEL.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1961090,ca.proc.d.1958-08-16.3.3,1958-08-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,NAFEL-PROPOSED PROCEDURE FOLLOWING WITHDRAWAL OF SPECIAL PERMITS,,,"Mr. Speaker, this subject has been before the house by way of question and answer on several occasions. We received representations from interested parties engaged in the Atlantic fisheries, and I stated at the time the date was set for the conclusion of the exclusive right of NAFEL that we were quite prepared to continue negotiations with the interested parties in order to arrive at some solution to the problem. It has to be a joint undertaking, not one solely sponsored or proposed by the dominion government; there is a responsibility resting upon the provincial government of Newfoundland and upon the associations that are engaged in the fishing industry.
I can assure the hon. member that we are quite prepared to play our part in these negotiations and to provide some of the initiative required to arrange meetings of the interested parties, and I hope that before too many months have gone by a solution to this very important problem can be reached. We have made quite a study of the difficulties facing the Atlantic fisheries, and there is no question at all but that steps should be taken, perhaps jointly between the dominion government and the provincial government, to solve some of these difficulties.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1961091,ca.proc.d.1958-08-16.4,1958-08-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1961092,ca.proc.d.1958-08-16.4.1,1958-08-16,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1961093,ca.proc.d.1958-08-16.4.1.1.1,1958-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,MIDDLE EAST,STATEMENT ON DEVELOPMENTS AT UN SPECIAL ASSEMBLY,"Mr. Speaker, a number of hon.
TMr. Churchill.]
members have asked me respecting the major developments which have taken place during the emergency special session of the general assembly up to the time of its adjournment yesterday.
President Eisenhower, in his statesmanlike speech, made a number of points which deserve the close attention of all members of the United Nations. Among those points was the emphasis which he placed on the need for the economic development of the area in the Middle East and the need to have the function of leadership invested in the Arab states themselves. Similarly, in the suggestions he made for a United Nations body to examine the question of the flow of heavy armament to the nations of the Middle East, he stressed that any arrangements made in this connection must reflect the views of the countries of the region.
The President made a number of other suggestions in which Canada has a continuing interest and which are now undergoing thorough study.
One of the suggestions made by the President, that for a stand-by United Nations peace force, is of course of particular importance and interest to Canada, because we have consistently advocated the need for flexible United Nations machinery which can be employed to prevent dangerous international situations from developing into international hostilities. We hope the present crisis in the Middle East will focus the attention of members of the United Nations on the necessity for taking steps so the United Nations can quickly and effectively deal with threats to any country's independence and integrity, not only to restore order once hostilities have broken out but to prevent armed conflict from breaking out at all.
The points made by the President that I have mentioned so far relate to long-term problems in the area which may require extensive consideration and detailed preparation, because they are essentially regional problems. There are, of course, more immediate problems in the area demanding early solution. President Eisenhower referred to these as well in his references to United Nations concern for Lebanon and to the need for United Nations measures to preserve peace in Jordan. The United Kingdom foreign secretary and others have also dealt in preliminary fashion with the issues involved. However, the statement of the Jordanian delegate on Thursday to the effect that Jordan did not wish to have either United Nations observers or a United Nations force on its territory has introduced a new and unexpected element, requiring careful examination in the light of further information that may become available. The Jordanian

authorities have not, however, ruled out some form of UN representation appropriate to the situation in their country.
The task now, as we see it, would be to attempt to develop solutions to these problems in an atmosphere of mutual co-operation and restraint. I am sure the house will agree that this process will not be facilitated by too many public utterances or the taking of firm positions. I would hope that all those countries directly concerned would exercise moderation and forethought in anything they may say or do in the circumstances.
I think it is only fair to say that Canadians as a whole will be very pleased that during the last few days at the United Nations it has been generally recognized that the Secretary of State for External Affairs (Mr. Smith) has played a full and important part in these important negotiations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961094,ca.proc.d.1958-08-16.4.1.1.2,1958-08-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,MIDDLE EAST,STATEMENT ON DEVELOPMENTS AT UN SPECIAL ASSEMBLY,"Mr. Speaker, the house I know will have heard with great interest the Prime Minister's statement on the important developments taking place at the United Nations assembly in New York. I do not wish to add to any public statements that are being made, but I should like to state my agreement with what the Prime Minister has said to the effect that the original statement of the President of the United States was hopeful in the sense that it seemed to put forward ideas which might serve as a basis for a resolution providing for United Nations action in the Middle East which might help to solve some of these problems. This action, however, if it is to be effective will have to include the participation of all the leading members of the United Nations.
As the Prime Minister has said, the reaction of the representative of Jordan in his original statement was discouraging. I sincerely hope it will be possible for the Jordanian government to alter the position which it seems to have taken in this statement and which is very difficult to understand coming from a country whose stability is now being protected by the troops of the United Kingdom.
It is difficult to understand why a country in that position should hesitate to accept replacement by a kind of international intervention which would make possible the withdrawal of the United Kingdom troops. We must hope that that position can be altered.
I would like also to assure the Prime Minister that we all, without regard to party, are happy about the activities of the Canadian delegation. We know that under the leadership of the Secretary of State for External Affairs they will play a useful and constructive part in those developments.
Broadcasting

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1961095,ca.proc.d.1958-08-16.4.1.1.3,1958-08-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,MIDDLE EAST,STATEMENT ON DEVELOPMENTS AT UN SPECIAL ASSEMBLY,"Mr. Speaker, we in the C.C.F. are pleased with the hopeful indications from the United Nations that this very grave problem may be solved. We feel that our stand in past weeks, when we said that United States and United Kingdom troops should not have gone into that area and should subsequently have been withdrawn, has proven to be correct.
We were pleased with the statement by the President of the United States. We hope it may be possible to establish United Nations forces or United Nations observer teams in that area which will replace the troops from outside nations who are now stationed there. We further hope that this will be accompanied by a large-scale economic development program, always bearing in mind the interests of the citizens of that area.
I have read with approval the press reports of the decision taken by the Canadian delegation at the United Nations. I agree with the Leader of the Opposition that the stand taken by Jordan is most disturbing. I have also read with concern reports of the position being taken by the United Kingdom and the great reluctance to withdraw her troops from Jordan. In spite of the position taken by the United Kingdom, I hope Canada will press forward on a middle course, designed to bring peace to that area. Since we are a very important and prominent member of the commonwealth, we may exert over the United Kingdom that influence necessary to bring the United Kingdom and the United States into agreement, together, we hope, with other major powers, so that peace will be restored and maintained in that area.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1961096,ca.proc.d.1958-08-16.4.2,1958-08-16,,,,subtopic,EXTERNAL AFFAIRS,CUSTOMS ACT,,,,,,
1961097,ca.proc.d.1958-08-16.4.2.1.1.1,1958-08-16,,,,stagedirection,,,,"Hon.	George	C.	Nowlan	(Minister	of
National Revenue) moved for leave to introduce Bill No. C-51, to amend the Customs Act.
Motion agreed to and bill read the first time.",,,,
1961098,ca.proc.d.1958-08-16.5,1958-08-16,,,,topic,BROADCASTING,,,,,,,
1961099,ca.proc.d.1958-08-16.5.1,1958-08-16,,,,subtopic,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,,,,,,
1961100,ca.proc.d.1958-08-16.5.1.1.1.1,1958-08-16,,,,stagedirection,,,,"Hon.	George	C.	Nowlan	(Minister	of
National Revenue) moved that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to establish a board of broadcast governors to regulate broadcasting in Canada; to provide that the expenditure of the board shall",,,,
1961101,ca.proc.d.1958-08-16.5.1.1.1.2,1958-08-16,,,,stagedirection,,,,"Inquiries of the Ministry be paid out of money appropriated by parliament therefor and also to provide for the continuance of a corporation known as the Canadian Broadcasting Corporation for the purpose of operating a national broadcasting service in Canada; and to provide further for the payment, remuneration, salaries and fees of the officers and employees thereof.
Motion agreed to.",,,,
1961102,ca.proc.d.1958-08-16.6,1958-08-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1961103,ca.proc.d.1958-08-16.6.1,1958-08-16,,,,subtopic,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,,,,,
1961104,ca.proc.d.1958-08-16.6.1.1.1,1958-08-16,,,,stagedirection,,,,On the orders of the day:,,,,
1961105,ca.proc.d.1958-08-16.6.1.2,1958-08-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. In view of the fact that a spokesman for the United States state department appears to have contradicted a statement made in this house by a minister on the subject, will the Minister of National Defence state what exactly are the procedures which must be observed by Canadians, whether members of the government, officials or non-officials, visiting United States or joint United States-Canadian defence installations in the Canadian Arctic?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1961106,ca.proc.d.1958-08-16.6.1.3,1958-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"Mr. Speaker, possibly I could
answer that question. Throughout the years I have felt that in the northern defences of Canada there were in existence situations that could conceivably derogate from Canada's sovereignty. When I became Prime Minister one of my first acts was to have this question looked into in detail, with a view to assuring that, while we co-operate in defence willingly and freely, in no way shall our sovereignty be impeded or interfered with; and further than that, that everything that could possibly be done should be done to assure that our sovereignty to the North pole be asserted, and continually asserted, by Canada. Following that viewpoint, as I said, negotiations have taken place. As was said by the Minister of Northern Affairs and National Resources, as appears at page 3542 of Hansard, a friendly and favourable response has been the result of the representations made.
The most recent outline of agreed procedures is contained in the agreement arrived at in respect of the distant early warning line and the co-ordinating committee in that behalf. This co-ordinating committee was established some years ago to provide for interdepartmental consultation on the technical problems arising from the construction and operation of the D.E.W. line. Procedures in effect are today visit reporting procedures and not clearance procedures, and in effect are arrangements that were required purely for administrative reasons.
[Mr. Nowlan.l
The facilities of the distant early warning line are relatively spartan. Advance knowledge of visitors is essential if food and lodging is to be made available. For that reason agreements have been reached by which in the planning and arrangement for the provision of accommodation at stations, account has to be taken of the indicated requirements for limited transient accommodation in order to look after the departmental personnel whose presence at the site is necessary in connection with the performance of their official duties. No provision has been made in the construction of the stations for the accommodation or feeding of personnel except those associated with the operation of the line or whose presence is necessary because of the construction and operation of the line. There are particular provisions in respect of civil air carriers which are not applicable to the question asked by the hon. gentleman.
Today the situation is that all that is required is that departmental personnel, government representatives and the like who desire to travel in the area shall make known their intentions, to the end that the D.E.W. line co-ordinator, Department of National Defence at Ottawa, may make the necessary representations to the areas in question to provide not only for stopovers, if stopovers are necessary, but also for refueling facilities.
I am glad to say that as a result of the representations we made changes have been effected. The other day the Leader of the Opposition made it quite clear that he realized that there had been regulations during the time he administered the department of the Secretary of State for External Affairs. These requirements have gradually, in the light of mutual discussions, been amended, and today there is nothing that requires to be done that in any way interferes with, impedes or diminishes our sovereignty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961107,ca.proc.d.1958-08-16.6.1.4,1958-08-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"May I ask a supplementary question. Are we then to take it from what the Prime Minister has said that the present regulations between the two governments covering this matter are satisfactory and that there is nothing in their application about which Canadians need to be ashamed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1961108,ca.proc.d.1958-08-16.6.1.5,1958-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"The regulations now in effect, and which came to their final determination on July 23, are such as to assure that Canadian sovereignty is maintained and that there is nothing that interferes in that direction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961109,ca.proc.d.1958-08-16.6.1.6,1958-08-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"Can the
Minister of Northern Affairs and National Resources say whether in the past the United States has used its authority to bring about very long delays in approval of applications

by Canadians to visit certain areas of the north? Can the minister further inform the house what official it was who was delayed for so many months, and whether the statement attributed to the minister in the press is correct, that in the house he had ""goofed""?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1961110,ca.proc.d.1958-08-16.6.1.7,1958-08-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"I think the statement of the Prime Minister this morning covered the subject very clearly, and I am one of those who do not believe in going back over the past at a time when we are making very favourable progress in our relationships as between two friendly, neighbourly countries.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1961111,ca.proc.d.1958-08-16.6.1.8,1958-08-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"Then does the minister stand by his statement that is in the Hansard record, or is the statement in the press correct, that ""I goofed""? Which is it?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1961112,ca.proc.d.1958-08-16.6.1.9,1958-08-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"I was just as amazed as the hon. member for Assiniboia was when I saw the report in the newspaper this morning.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1961113,ca.proc.d.1958-08-16.6.1.10,1958-08-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,"He did not say he was amazed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1961114,ca.proc.d.1958-08-16.7,1958-08-16,,,,topic,PUBLIC SERVICE,,,,,,,
1961115,ca.proc.d.1958-08-16.7.1,1958-08-16,,,,subtopic,PUBLIC SERVICE,REPORTED GOVERNMENT REFUSAL TO INCREASE SALARIES,,,,,,
1961116,ca.proc.d.1958-08-16.7.1.1.1,1958-08-16,,,,stagedirection,,,,On the orders of the day:,,,,
1961117,ca.proc.d.1958-08-16.7.1.2,1958-08-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC SERVICE,REPORTED GOVERNMENT REFUSAL TO INCREASE SALARIES,,"Would the Prime Minister comment on an article which appeared in the Ottawa Journal today to the effect that civil servants have been refused a pay boost which they have demanded?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961118,ca.proc.d.1958-08-16.7.1.3,1958-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,REPORTED GOVERNMENT REFUSAL TO INCREASE SALARIES,,"Mr. Speaker, I have not seen the article in question, but as far as a refusal is concerned there has been no such refusal. I think on Monday or Tuesday next the president of the association will be calling on me, and I look forward to listening to the representations which will be made at that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961119,ca.proc.d.1958-08-16.8,1958-08-16,,,,topic,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,,,,,
1961120,ca.proc.d.1958-08-16.8.1.1,1958-08-16,,,,stagedirection,,,,On the orders of the day:,,,,
1961121,ca.proc.d.1958-08-16.8.2,1958-08-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"May I ask
the Prime Minister whether the government has now received a report from the civil service commission regarding civil service salaries, and whether or not this report, either now or at a later date, will be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1961122,ca.proc.d.1958-08-16.8.3,1958-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"Reports of that nature come to the Minister of Finance. I recently received a
Inquiries of the Ministry communication from the civil service commission on this subject, that is to say, a communication reporting on the study made by the salaries research bureau of the commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1961123,ca.proc.d.1958-08-16.8.4,1958-08-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"Would the minister care to indicate the nature of that report and whether there is any indication of a recommendation for an increase in salaries?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1961124,ca.proc.d.1958-08-16.8.5,1958-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"The report I received from the commission indicated in general that the salaries research bureau, following its extended investigation into the scale of salaries, finds there is no case at present for a general increase, but that there are certain categories in the civil service into which there should be further investigation to determine from the facts whether a case for an increase exists.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1961125,ca.proc.d.1958-08-16.8.6,1958-08-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"As a supplementary question could the minister tell us if there will be a further study with respect to a boost in salaries for the lower salary brackets in the civil service?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961126,ca.proc.d.1958-08-16.8.7,1958-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION,,,"Mr. Speaker, one of the functions of the salaries research bureau established within the last year is to conduct a continuing survey of salary levels paid in all categories of the civil service. I referred earlier to a communication which I recently received on this subject and which is to the effect that the civil service commission has drawn the attention of the government to the fact that the salaries research bureau is continuing its investigation with respect to certain categories where there is some indication of a case for an increase in existing levels.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
