basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963296,ca.proc.d.1958-08-23.1.1.9,1958-08-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"There was contempt of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963297,ca.proc.d.1958-08-23.1.1.10,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"In the other case it was one of those inadvertencies which should be brought to the attention of the house, but not in such extraordinarily exaggerated language.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963298,ca.proc.d.1958-08-23.1.1.11,1958-08-23,intervention,,,,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"Hear, hear.

",,,Some hon. Members:,
1963299,ca.proc.d.1958-08-23.1.1.12,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"The Prime Minister's remarks make it necessary for me to add a word. The Prime Minister, of course, is an expert in concealed reports-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963300,ca.proc.d.1958-08-23.1.1.13,1958-08-23,intervention,,,,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"Hear, hear.

",,,Some hon. Members:,
1963301,ca.proc.d.1958-08-23.1.1.14,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON  FAILURE TO TABLE DEPARTMENTAL REPORT,,"-but the circumstances with respect to the earlier concealed report were not as stated by him. The Prime Minister himself admitted that he did not have the record before him. In any event, my question of privilege concerned an obligation under a statute which should have been complied with before we were asked to discuss the estimates of the department concerned. I think the words of the Prime Minister which I have quoted from Hansard do outline the seriousness of that kind of obligation which was infringed upon on the occasion in question.
Therefore I thought it quite right to bring this matter to the attention of the house. The Prime Minister, who of course is a great authority on parliamentary privilege and parliamentary rights, on this occasion seems not to appreciate the importance of this particular matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963302,ca.proc.d.1958-08-23.2,1958-08-23,,,,topic,IRELAND,,,,,,,
1963303,ca.proc.d.1958-08-23.2.1,1958-08-23,,,,subtopic,IRELAND,REPORTED POTATO SHORTAGE,,,,,,
1963304,ca.proc.d.1958-08-23.2.1.1.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963305,ca.proc.d.1958-08-23.2.1.1.2,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,IRELAND,REPORTED POTATO SHORTAGE,ASSISTANCE BY CANADA,"Perhaps the Prime Minister and the members of the house have read reports to the effect that in Ireland they are experiencing what is tantamount to a potato famine as the result of adverse climatic conditions, and that great distress is resulting. I ask the Prime Minister whether he has considered any way in which the government of Canada could help the Irish people, both in southern Ireland and northern Ireland, to meet the situation confronting them at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963306,ca.proc.d.1958-08-23.2.1.1.3,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbakar (Prime Minister):,Prime Minister,IRELAND,REPORTED POTATO SHORTAGE,ASSISTANCE BY CANADA,"Naturally there is every sympathetic feeling for the situation prevailing in Ireland. We recall that more than 100 years ago, when a similar situation was most

serious, it resulted in mass migrations from that country to the great benefit of the countries to which those migrations took place.
May I say that there has been no consideration given as yet to this matter. No representations have been made, and indeed the matter had not been brought to my attention. But I can certainly say this: that having regard to the situation, if there are within our country, as I am sure there are, available supplies which will be acceptable to all of Ireland, whether north or south-and I am using that expression advisedly-I can say, and I know the hon. gentleman will join with me, that everything that can possibly be done by our country should be done and will be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963307,ca.proc.d.1958-08-23.3,1958-08-23,,,,topic,LEAD AND ZINC,,,,,,,
1963308,ca.proc.d.1958-08-23.3.1,1958-08-23,,,,subtopic,LEAD AND ZINC,REPORTED PRESSURE TO INCREASE UNITED STATES TARIFFS,,,,,,
1963309,ca.proc.d.1958-08-23.3.1.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963310,ca.proc.d.1958-08-23.3.1.2,1958-08-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LEAD AND ZINC,REPORTED PRESSURE TO INCREASE UNITED STATES TARIFFS,,"I should like to direct a question either to the Minister of Trade and Commerce or to the Secretary of State for External Affairs. It arises out of a Canadian Press report this morning which states that with the defeat in congress of the bill to provide mineral subsidies, pressure is being increased on the President to raise tariffs on Canadian lead and zinc.
Could the minister say what representations are being made to Washington, and what progress Canada is making in preventing this undesirable step being taken?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1963311,ca.proc.d.1958-08-23.3.1.3,1958-08-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LEAD AND ZINC,REPORTED PRESSURE TO INCREASE UNITED STATES TARIFFS,,"I have not seen the press report referred to, but as hon. members well know our relations with Washington are very good at this time, as instanced by the action taken by the President the other day in permitting seed grain from Canada to continue to enter the United States despite a suggestion by congress that it should be excluded.
We are confident that similar action with respect to other aspects of our trade with the United States will have the same type of considerate treatment. The people at Washington are thoroughly well informed on the Canadian point of view on all matters affecting trade between our two countries.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1963312,ca.proc.d.1958-08-23.4,1958-08-23,,,,topic,REPORTED STATEMENT BY U.S. COMMERCIAL ATTACHE,,,,,,,
1963313,ca.proc.d.1958-08-23.4.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963314,ca.proc.d.1958-08-23.4.2,1958-08-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koofenay West):,,REPORTED STATEMENT BY U.S. COMMERCIAL ATTACHE,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. In view

of the statement attributed to the commercial attache of the United States embassy in Ottawa in an interview with the Canadian Press, to the effect that the Canadian manufacturers are missing many opportunities to sell in the United States market and that many Canadian businessmen just do not know how to make business connections in the United States and are losing a lot of business as a result; and in view of the number of officials of his department resident in the United States, can the minister inform the house if this state of affairs exists and if so what action is being taken to correct the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1963315,ca.proc.d.1958-08-23.4.3,1958-08-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED STATEMENT BY U.S. COMMERCIAL ATTACHE,,,"Mr. Speaker, I should like to thank the hon. member for sending me notice of this question. I have read the press report attributed to the commercial attach# of the United States. I do not for one minute think Canadian businessmen are missing many opportunities in the United States. Our exports from Canada to the United States increased by 2 per cent and are at a total of $2.9 billion for last year, which is a very substantial amount of trade indeed, representing 60 per cent of our exports. That would not have come about unless Canadian businessmen were particularly enterprising in selling Canadian products abroad.
With regard to the number of officials of this department in the United States, I am glad the hon. member drew attention to that matter. We have 16 representatives of the Department of Trade and Commerce located at various points in the United States; in Washington, four; New York, three; Boston, one; Chicago, two; Detroit, two; Los Angeles, one; New Orleans, one; San Francisco, one; and Seattle, one, making a total of 16. These representatives of the Department of Trade and Commerce are constantly in touch with Canadian businessmen pointing out to them opportunities that exist for the sale of Canadian goods in the United States. Our Canadian businessmen are showing commendable enterprise in pushing the sale of Canadian products not only in the United States but elsewhere throughout the world.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1963316,ca.proc.d.1958-08-23.5,1958-08-23,,,,topic,LABOUR CONDITIONS,,,,,,,
1963317,ca.proc.d.1958-08-23.5.1,1958-08-23,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
1963318,ca.proc.d.1958-08-23.5.1.1.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963319,ca.proc.d.1958-08-23.5.1.1.2,1958-08-23,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic):,,LABOUR CONDITIONS,BRITISH COLUMBIA,FEDERAL INTERVENTION IN LONGSHOREMEN'S STRIKE,"I should like to direct a question to the Minister of Labour or, in his absence, to the acting minister. Has the minister or the government been asked to intervene in the longshoremen's strike in British Columbia and, if so, what reply was made to the request?
Supply-External Affairs

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1963320,ca.proc.d.1958-08-23.5.1.1.3,1958-08-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,BRITISH COLUMBIA,FEDERAL INTERVENTION IN LONGSHOREMEN'S STRIKE,"In the absence of the Minister of Labour I think I had better take that question as notice. I am sure the minister will reply on Monday.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1963321,ca.proc.d.1958-08-23.6,1958-08-23,,,,topic,NATIONAL DEFENCE,,,,,,,
1963322,ca.proc.d.1958-08-23.6.1,1958-08-23,,,,subtopic,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,,,,,,
1963323,ca.proc.d.1958-08-23.6.1.1.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963324,ca.proc.d.1958-08-23.6.1.1.2,1958-08-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUESTS FOR TABLING OF REGULATIONS,"Mr. Speaker, on Monday last the Prime Minister said he would table the regulations governing visits to the D.E.W. line made under the agreement between Canada and the United States covering northern defence installations. May I ask him when we may expect the tabling of those regulations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963325,ca.proc.d.1958-08-23.6.1.1.3,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,VISITS TO NORTHERN DEFENCE INSTALLATIONS,REQUESTS FOR TABLING OF REGULATIONS,"I shall have that looked into at once, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963326,ca.proc.d.1958-08-23.7,1958-08-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1963327,ca.proc.d.1958-08-23.7.1,1958-08-23,,,,subtopic,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
1963328,ca.proc.d.1958-08-23.7.1.1.1,1958-08-23,,,,stagedirection,,,,On the orders of the day:,,,,
1963329,ca.proc.d.1958-08-23.7.1.2,1958-08-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, in view of the interest of prairie grain producers in the question of deficiency payments, I wonder if the Prime Minister can say when the long awaited legislation making up the agricultural program will be introduced in this house?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1963330,ca.proc.d.1958-08-23.7.1.3,1958-08-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, that portion of the legislative program which will be brought forward for consideration at this session I would hope would be available by Tuesday or Wednesday.

The house in committee of supply, Mr. Rea in the chair.
DEPARTMENT OF EXTERNAL AFFAIRS Department and missions abroad-
85. Departmental administration (including the former passport office administration), $5,533,081.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1963331,ca.proc.d.1958-08-23.7.1.4,1958-08-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"We are considering the estimates of the Department of External Affairs. The first vote is No. 85, which will be found on page 17 of the blue book, with the details on page 177. Before the Secretary of State for External Affairs begins his remarks, I assume he will be speaking for more than 30 minutes. I wonder, if he should, whether the committee at this time would

Supply-External Affairs wish to give unanimous consent to extending his time beyond that period if he so wishes?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963332,ca.proc.d.1958-08-23.7.1.5,1958-08-23,intervention,,,,BUSINESS OF THE HOUSE,AGRICULTURAL PROGRAM-INTRODUCTION OF LEGISLATION THIS SESSION,,"Agreed.

",,,Some hon. Members:,
