basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590374,ca.proc.d.1921-03-09.2.3.2,1921-03-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,QUESTIONS,EXPENDITURE FOR OIL DISCOVERT,,"As far as the Department of the Interior is concerned, nil.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590375,ca.proc.d.1921-03-09.2.4,1921-03-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. AUGUSTIN STATION,,,,,,
590376,ca.proc.d.1921-03-09.2.4.1,1921-03-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. AUGUSTIN STATION,,"1.	Is the Government aware that no agent is in charge of the so-called Transcontinental station in the Parish of St. Augustin, in the County of Portneuf, and that the Government Railways are consequently losing an annual income of at least ?15,000?
2.	If so, why is not an agent appointed?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
590377,ca.proc.d.1921-03-09.2.4.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. AUGUSTIN STATION,,"1.	The Canadian National Railways are operated by a Board of Management who appoint agents at stations approved of by Board of Railway Commissioners. No information as to any such loss of income.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590378,ca.proc.d.1921-03-09.2.5,1921-03-09,,,,subtopic,QUESTIONS,CENSUS COMMISSIONERS AND ENUMERATORS,,,,,,
590379,ca.proc.d.1921-03-09.2.5.1,1921-03-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,CENSUS COMMISSIONERS AND ENUMERATORS,,"1.	Did the Government authorize the Dominion Statistician to consult members of the House of Commons as to the mapping out of enumeration districts for census taking in their respective districts?
2i Does the Government propose to follow this action, if such action was authorized, by consulting members as to the persons to be appointed as commissioners and enumerators for the taking of the census in their respective districts?

",Laurier Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
590380,ca.proc.d.1921-03-09.2.5.2,1921-03-09,unmatched,,,,QUESTIONS,CENSUS COMMISSIONERS AND ENUMERATORS,,"1.	Yes.
2.	The Government will consider recommendations from members as to the officers in question.

",,,Right Hon. Sir GEORGE FOSTER:,
590381,ca.proc.d.1921-03-09.2.5.3,1921-03-09,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS,CENSUS COMMISSIONERS AND ENUMERATORS,,"1.	Has the Government appointed a census commissioner for the Province of Quebec in connection with the census to be held in the current year?
2.	If so, who is he and what is his salary?
3.	Has a census director been selected and appointed for every County in the Province of Quebec?
4.	When is the actual census work to begin?
5.	What salaries will be paid to enumerators and their chief in each County?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
590382,ca.proc.d.1921-03-09.2.5.4,1921-03-09,unmatched,,,,QUESTIONS,CENSUS COMMISSIONERS AND ENUMERATORS,,"1.	No.
2.	Answered by No. 1.
3.	Appointments have been made in nearly all the electoral disivisions.
4.	The enumeration will begin on June 1, 1921.
5.	No salaries will be paid; census work will be performed on a piece basis.

",,,Right Hon. Sir GEORGE FOSTER:,
590383,ca.proc.d.1921-03-09.2.6,1921-03-09,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- LOCOMOTIVES,,,,,,
590384,ca.proc.d.1921-03-09.2.6.1.1,1921-03-09,,,,stagedirection,,,,"*M. DUFF:
1.	How many locomotives have been built for the Government Railways by the Montreal Locomotive Company since 1917, and how many are under contract, or in course of construction by the said company, but not yet completed?
2.	What has been or will be the total cost of all the said locomotives?
3.	Were public tenders called for the building of the said locomotives? If not, why not?
4.	Is the honourable the Minister of Marine and Fisheries a member of any board or committee connected with the Montreal Locomotive Company? If so, what are the duties or functions of such board or committee in relation to business done with the Government?
5.	If not when did the honourable the Minister of Marine and Fisheries cease to be a Tiember of such board or committee?",,,,
590385,ca.proc.d.1921-03-09.2.6.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- LOCOMOTIVES,,"1,	2, 3, 4, 5. The management of Canadian National Railways advise 227 loco-

motives have been ordered since 1917 at a cost of $13,293,000. None under contract at present. Public tenders were called and contract awarded to lowest tenderer. Neither the management nor Government have any information as to who are directors or shareholders or parties interested in Montreal Locomotive Company. Their interest is to see that the lowest tender receives the contract tor supplies for Canadian National Railways.
Information from the hon. Minister of Marine and Fisheries is that he is a director of said company, but not on any committee.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590386,ca.proc.d.1921-03-09.2.7,1921-03-09,,,,subtopic,QUESTIONS,QUEBEC AND SAGUENAY STATION AGENTS,,,,,,
590387,ca.proc.d.1921-03-09.2.7.1.1,1921-03-09,,,,stagedirection,,,,"M. CASGRAIN:
1.	Is the Government aware that on the Quebec and Saguenay line there is no agent in charge at either St. IrenSe, Les Eboulements or at Petite Riviere St. Francois and that owing to this deficiency the National Railways lost considerable revenue?
2.	Why were the agents taken away from these stations?
3.	Has the Government the intention of reinstalling them? If so, when?",,,,
590388,ca.proc.d.1921-03-09.2.7.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,QUEBEC AND SAGUENAY STATION AGENTS,,"1.	The Canadian National Railways are operated by a Board of Management who appoint agents at stations approved of by the Board of Railway Commissioners. No information as to any such loss of income.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590389,ca.proc.d.1921-03-09.2.8,1921-03-09,,,,subtopic,QUESTIONS,BAIE ST. PAUL-LIQUOR SEIZURE,,,,,,
590390,ca.proc.d.1921-03-09.2.8.1.1,1921-03-09,,,,stagedirection,,,,"M. CASGRAIN:	'
1.	Is the Government aware that a seizure of liquor was made at the station of Baie St. Paul on the line of the Quebec and Saguenay Railway in the month of January last?
2.	What is the name of the constable of the Canadian National Railway who was sent to hold an investigation in reference to the said seizure ?
3.	Has a report been made by the said officer?
4.	If so, will the Government produce same?",,,,
590391,ca.proc.d.1921-03-09.2.8.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,BAIE ST. PAUL-LIQUOR SEIZURE,,"1.	No.
2.	Answered by No. 1.
'3. Answered by No. 1.
4.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590392,ca.proc.d.1921-03-09.2.9,1921-03-09,,,,subtopic,QUESTIONS,DUTY ON GERMAN IMPORTATIONS,,,,,,
590393,ca.proc.d.1921-03-09.2.9.1,1921-03-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,DUTY ON GERMAN IMPORTATIONS,,"1.	Are German goods subjected to the same Customs regulations as other European goods coming into Canada?
2.	If not, in what way is the duty upon them
determined?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
590394,ca.proc.d.1921-03-09.2.9.2,1921-03-09,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,DUTY ON GERMAN IMPORTATIONS,,"1.	Yes.
2.	Answered by No. 1.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
590395,ca.proc.d.1921-03-09.2.10,1921-03-09,,,,subtopic,QUESTIONS,COL. JOHN A. COOPER,,,,,,
590396,ca.proc.d.1921-03-09.2.10.1,1921-03-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS,COL. JOHN A. COOPER,,"1.	What publicity services did CoL John A. Cooper render for Canada while in New York
City?
2.	What was his salary?
3.	What were the operating expenses of his office?
4.	Has he resigned? If so, for what reason?
5.	Is Col. Cooper to be absorbed by any Government Department?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
590397,ca.proc.d.1921-03-09.2.10.2,1921-03-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,COL. JOHN A. COOPER,,"1.	The Canadian Bureau of information in New York was established in 1919 for the specific purpose of securing greater publicity concerning Canada in the press of the United States. It was placed in charge of Col. John A. Cooper, who succeeded in effecting greatly improved arrangements with the various telegraphic news agencies for the regular and systematic dissemination through the press of information regarding Canadian affairs.
2.	$5,000.
3.	17 July, 1919, to 31 March, 1920, $14,-
428.12; 1 April, 1920, to 28 February, 1921, $24,009.04.	.
4.	Col. Cooper has intimated his intention to resign in order to attend to his private affairs.
5.	No.
PERMANENT POSITIONS FOR RETURNED MEN	,

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590398,ca.proc.d.1921-03-09.2.10.3,1921-03-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,COL. JOHN A. COOPER,,"Has the Post Office Department taken advantage of the Civil Service Act passed on November 10th, 1919, as lit applies to making returned men permanent who have given six months' satisfactory service? If not, why?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590399,ca.proc.d.1921-03-09.2.10.4,1921-03-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COL. JOHN A. COOPER,,"I would like to call the attention of the hon. gentleman to the fact that he must be mistaken in speaking of an Act passed on November 10th, 1919. There is not any such Act; the House was not sitting at that time. It has been suggested to me that the hon. gentleman's question may have reference to an Act which was passed in September of that year. If that is the Act to which he refers and the question is corrected accordingly, I would be glad to give the answer.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590400,ca.proc.d.1921-03-09.2.10.5,1921-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,COL. JOHN A. COOPER,,"I will direct the attention of the hon. member to the question and have him revise it.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590401,ca.proc.d.1921-03-09.2.11,1921-03-09,,,,subtopic,QUESTIONS,REPORT OF DEPARTMENT OF RAILWAYS AND CANALS,,,,,,
590402,ca.proc.d.1921-03-09.2.11.1,1921-03-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS,REPORT OF DEPARTMENT OF RAILWAYS AND CANALS,,"When does the Government intend to lay before the House the annual report of the Department of Railways and Canals, and the statistics relating to the Canadian National lines?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
590403,ca.proc.d.1921-03-09.2.11.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,REPORT OF DEPARTMENT OF RAILWAYS AND CANALS,,"I may say to the hon. member that I am laying on the Table to-day the annual report of the Department of Railways and Canals, and that the statistics relating to the Canadian National Railway lines will be brought down as soon as they are received.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590404,ca.proc.d.1921-03-09.2.12,1921-03-09,,,,subtopic,QUESTIONS,GRAND TRUNK AND GRAND TRUNK PACIFIC CONTROL,,,,,,
590405,ca.proc.d.1921-03-09.2.12.1,1921-03-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS,GRAND TRUNK AND GRAND TRUNK PACIFIC CONTROL,,"1.	Who has the control of the Grand Trunk
and the Grand Trunk Pacific at the present time?	[DOT]
2.	In what way is this control exercised?
3.	In what manner is the Board of Management elected?
4.	What are the names of those belonging to it at the present time?

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
590406,ca.proc.d.1921-03-09.2.12.2,1921-03-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,GRAND TRUNK AND GRAND TRUNK PACIFIC CONTROL,,"1.	The control of the Grand Trunk Railway System is provided for under the provisions of Chapter 17 of 1919. The Grand Trunk Pacific Railway Company is in Receivership, the Minister of Railways and Canals being Receiver.
2.	See answer to No. 1.
3.	Two members of the Committee of management, Messrs. C. A. Hayes and
S.	J. Hungerford, were appointed by the Government as representing the Canadian National Railways; two others, Messrs. Frank Scott and W. D. Robb, were appointed by the Grand Trunk Railway. These selected the fifth member, Mr. Howard G. Kelley.
4.	See answer to No. 3.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
590407,ca.proc.d.1921-03-09.2.13,1921-03-09,,,,subtopic,QUESTIONS,UNITED STATES DISCRIMINATORY TONNAGE DUES,,,,,,
590408,ca.proc.d.1921-03-09.2.13.1,1921-03-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,UNITED STATES DISCRIMINATORY TONNAGE DUES,,"1.	Has any notice been received by the Dominion Government from the Government of the United States indicating an intention to abrogate an existing treaty restricting the right of the United States to impose discriminatory tonnage dues on Canadian vessels?
2.	If so, what action has been taken in the matter ?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
590409,ca.proc.d.1921-03-09.2.13.2,1921-03-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,UNITED STATES DISCRIMINATORY TONNAGE DUES,,"This enquiry, no doubt, has reference to the Merchant Marine Act of the United States, approved 5th June, 1920, which authorizes the President to denounce such commercial treaties as restrict the right

of the United States to impose discriminatory tonnage dues on foreign shipping. This the President ''refused to do.
1.	No.
2.	Answered by No. 1.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590410,ca.proc.d.1921-03-09.2.14,1921-03-09,,,,subtopic,QUESTIONS,CHICOUTIMI CUSTOMS OFFICE,,,,,,
590411,ca.proc.d.1921-03-09.2.14.1,1921-03-09,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS,CHICOUTIMI CUSTOMS OFFICE,,"1.	How much has been collected at the Customs Office at Chicoutimi for the years 1918, 1919, 1920 respectively?
2.	How many employees are there at the said office and what are their respective salaries?
3.	Is this office directly responsible to Ottawa?

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
590412,ca.proc.d.1921-03-09.2.14.2,1921-03-09,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,CHICOUTIMI CUSTOMS OFFICE,,"1.	1917-18, $103,087.61; 1918-19, $102,534.51; 1919-20, $116,458.56.
2.	Two. Alexander Blair, Sub-Collector $1,680; Jos. E. Demers, Customs Examining Officer $1,140.
3.	No. Chicoutimi is under the survey of the Port of Quebec.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
590413,ca.proc.d.1921-03-09.3,1921-03-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
590414,ca.proc.d.1921-03-09.3.1,1921-03-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	How many Soldiers' Hospitals are there in Canada at present?
2.	What is the number of patients in each hospital?
3.	What staff does each hospital carry?
4.	What is the total expenditure on these military hospitals?
5.	Have any of the said hospitals been closed recently?
6.	IVhat is the number of soldier patients who have been transferred from military to general or civic hospitals throughout the country?
7.	What staff is maintained at Ottawa for the inspection and general direction of these military hospitals?
8.	What are the names and respective salaries of the members of said staff?
9.	Have any efforts been made to save money by having soldier patients attended by local doctors ?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
590415,ca.proc.d.1921-03-09.3.2,1921-03-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	How much was expended in construction of vessels by the Canadian Government Mercantile Marine up to December 31st, 1920?
2.	How much was expended in repairs to said vessels up to the said time?
3.	What was the total expenditure for all purposes to December 31st, 1920?
4.	What were the gross receipts from operation to December 31st, 1920?
5.	What were the net receipts from operation to December 31st, 1920?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
590416,ca.proc.d.1921-03-09.3.3,1921-03-09,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"For a copy of all letters, papers and other documents leading up to the passing of the Order in Council, dated the 6th day of September, 1919 (P. C. 1860), whereby authority was

given (a) For the withdrawal from disposal, under the provisions of the Quartz Mining Regulations, of the available Sodium Chlorid (common salt) Rights in Township 88, Ranges 7 and 8, and Township 89, Ranges 8 and 9, west of the 4th, to admit of prospecting operations for the discovery of that mineral being conducted in the interests of the province of Alberta.
(b) For the withdrawal from disposal of the Gypsum Mining Rights under the said property.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
590417,ca.proc.d.1921-03-09.4,1921-03-09,,,,topic,TRANSLATION OF FRENCH SPEECHES,,,,,,,
