basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
589200,ca.proc.d.1921-03-03.1.35,1921-03-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"I must remind the hon. gentleman that it is only with the unanimous consent of the House that a set of figures can be placed on Hansard if they are not read in the House.
I will, therefore, ask the House if the hon. member may have leave to place the figures on Hansard.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
589201,ca.proc.d.1921-03-03.1.36,1921-03-03,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,,,"Agreed.

",,,Some hon. MEMBERS:,
589202,ca.proc.d.1921-03-03.1.37,1921-03-03,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. ANDREWS:,,THE GOVERNOR GENERAL'S SPEECH.,,,"This is the statement:

Canadian exports, 1868 to 1920; with portions sent to United Kingdom, United States a-nd other countries.
Total Merchandise, the Produce of Canada
Fiscal
Years
United
Kingdom
United
States
1869
1871
1873
1875
1877
1879
1880 1881 1882
1884
1886
1888
1890
1892
1894
1896
1898
1900
1902
1904
1906 1907'
1909
1911
1913
1915
1917
1919

17,905,808
20,486,389
22,512,991
21,733,556
25,223,785
31,402,234
35,769,190
34,199,134
34,379,005
35,491,671
35,861,110
29,393,424
35,208,031
42,637,219
39,816,813
39,538,067
37,410,870
36,479,051
36,694,263
38,714,331
33,648,284
33,504,281
41,499,149
43,243,784
54.949.055 58,409,606
60.878.056 57,903,564 62,717,941 69,533,852 93,065,019 85,113,681 96,562,875 92,857,525
109,347,345
125,199,980
110,120,892
97,114,867
127,456,465
98,691,186
126,194,124
126,384,724
139,482,945
132,156,924
147,240,413
170,161,903
215,253,969
186,668,554
451,852,399
742,147,537
845,480,069
540,750,977
489,152,637

22,387,846
23,640,188
27,398,930
26,715,690
29,984,440
33,421,725
30,380,556
25,683,818
27,451,150
22,160,666
22,131,343
23,149,909
26,762,705
31,015,109
41,687,638
36,096,501
31,631,622
32,618,593
31,503,292
32,273,033
37,323,161
36,449,288
33,291,207
34,829,436
31,317,857
33,813,802
29,297,598
32,303,773
34,460,428
39,717,057
34,361,795
34,766,955
52,534,977
67,983,673
66,567,784
67,766,367
66,856,885
70,426,765
83,546,306
62,180,439
90,814,871
85,334,806
104,199,675
104,115,823
102,041,222
139,725,953
163,372,825
173,320,216
201,106,488
280,616,330
417,233,287
454,873,170
464,028,183
Other
Countries

5.249.523 5,196,727 6,169,271 6,732,110 7,735,802 8,421,647 7,777,002 7,607,941 8,031,694 8,212,543
7.747.681 7,546,245 8,125,455 7,269,051 8,538,260 8,651,139 8,089,587 7,085,874 6,777,951 6,976,656 7,326,305 7,248,235 7,545,158
7.684.524 9,417,341 9,783,082
10,411,199
9,321,014
9,200,383
10,434,501
12,494,118
12,920,626
14,412,938
16,590,188
20,104,634
21,435,327
21,436,662
23,313,314
24,481,185
19.673.681 29,951,973 30,884,054 35,564,931 38,043,806 40,942,222 45,866,744 52,961,645 49,430,066 88,651,751
128,611,901
277,314,432
220,819,659
286,311,278
Total
45,543,177
49,323,304
56,081,192
55,181,356
62,944,027
73,245,606
73,926,748
67,490,893
69,861,849
65,864,880
65,740,134
60,089,578
70,096,191
80,921,379
90,042,711
84,285,707
77,132,079
76,183,518
74,975,506
77,964,020
78,297,750
77,201,804
82,335,514
85,757,744
95,684,253
102,006,490
100,586,853
99,528,351
106,378,752
119,685,410
139,920,932
132,801,262
163,510,790
177,431,386
196,019,763
214,401,674
198.414.439 190,854,946 235,483,956 180,545,306 246,960,968 242,603,584 279,247,551 274,316,553 290,223,857 355,754,600
431.588.439 409,418,836 741,610,638
1,151,375,768
1,540,027,788
1,216,443,806
1,239,492,098
*9 months ended March 31. Total 1.-15,073,715,435 Total 2.- 3,266,111,068

There should he no difference of opinion as to which would be likely to become the best market-200,000,000 people against 400,000,000-and there would be no difference of opinion, except for two things. The first is the will of our people-we cannot do anything without their will-and the second is Canada's enthusiastic desire to remain a nation. I have endeavoured, as best I know how, to come to a sane conclusion, but I must at this point absolutely disagree with my hon. friends to my left. This pamphlet which I hold in
my hand is called the "" New National Policy as adopted by the Organized Farmers of Canada in the Farmers' platform drafted and issued by the Canadian Council of Agriculture at Winnipeg on November 29, 1918,"" and in it, at page 13, I find the following:
By reducing the customs duty on goods imported from Great Britain to one-half the rates charged under the general tariff, and that further gradual, uniform reductions be made in the remaining tariff on British imports that will ensure complete free trade between Great Britain and Canada in flve years.
That is their platform, and while a year ago I would have jumped at it, today, I am not in favour of free trade in one year or five years with Great Britain or any other country on earth, without a quid pro quo. My reasons are briefly these. The whole foundation of our present society in Canada rests upon the tariff, and if we take away the tariff, the whole structure will fall down. I will support that contention by recounting one solitary statement of fact, given in sworn evidence before the Minister of Finance (Sir Henry Drayton) this summer. If my memory serves me right, the subject under discussion was Yale locks, and the manager told the Minister of Finance that it cost him 40 per cent more to manufacture these locks in Canada than it did in the plant of the parent company in the United States. The Minister of Finance was apparently astonished and he asked:	"" How do you
account for that?"" Like a flash came the answer:	""We have in the parent company in the United States one machine that cost $60,000 and which performs one function. It will perform that function for all the keys in Canada in one week and it will stand idle here for fifty-one weeks in the year."" In other words, while you can have a $100,000 machine in a country with a population of 100,000,000, you cannot have a $100,000 machine in a country with a population of 8,000,000.
It has been said that the tariff has been abused, but that is no argument against the principle of protection. Even if the tariff has been abused, I have just this to say on that subject:	We are still a
nation of men; we are not absolutely at the mercy of all the organizations that like to put up prices. Like myself all the other members of the House have thought this matter out and I will, therefore, not take up a minute of the time of the House in discussing it; but I have just this to say, that while protection may not always protect and while it may have sometimes

been abused, as I believe it has, we are still a democratic people; we are self-contained, and when we make up our minds to get after these people, such a movement cannot be withstood and these people will stand at the bar of outraged public opinion. If any man is taking advantage of my patriotism or the patriotism of other Canadian men who desire to be self-reliant, then some day he will answer for his action.
In conclusion, free trade as practised in England has proved to be no panacea for unrest, no panacea for profiteering, and no panacea for war. In fact, I believe the fierce competition for foreign markets, which was so ably described yesterday, had a great deal to do with bringing about the war. Until a few years ago, it was almost universally believed that to maintain peace you had to prepare for war and to have big armaments. Some people believe it to-day, but millions of people know that it is a lie. Millions of women know that it is a lie; millions of soldiers know that it is a lie. We have had the biggest preparation for peace in the shape of war material, the world has ever seen, yet we have had the bloodiest war, and in the knowledge that it is no guarantee of peace, no panacea, lies, to my mind, the hope of the world. If you once get enough people making up their minds that a certain thing is desirable, they are going to get it; they always have got it, and when there are two roads, one leading to destruction and absolute annihilation-that is war-and some other road, if you can get enough people looking for that other road they will find it. Here is a ray of hope. Already there has been published in the last year a book by a Major Douglas. I have not the time nor the ability to review his book, but I have read it, and can commend it to every hon. gentleman in this House, and to every banker and every labouring man in this country. It is not Bolshevism; it is not Socialism; it does not pull down, but it does show a way whereby we can build up and avoid war.
I think the members of our Government who attended the Peace Conference have caught the spirit of this new day too. I listened with great joy to the eloquent words of the right hon. the Minister of Trade and Commerce (Sir George Foster) when he told us that at this meeting of the League of Nations, Canada was there as a nation in reality and in truth, and that she was a stronger nation for her connection with the British Empire. I also listened to the words of the hon. member for Durham, the ex-

President of the Privy Council (Mr. Rowell), who in no uncertain words said: ""The world is on the march and Canada is in the van."" Thank God for that. We are not hanging back and letting George do it.
This brings me, Mr. Speaker, to the amendment. I want to point out to hon. members that while we have hopes of a better day Douglas's plan is not yet in existence, and I am quite sure the millennium is not here; but we have got the amendment. That, I think, will bring almost any man out of the clouds. It did not take me very long to make up my mind what I was going to do with respect to it, but it did make me think a little bit just the same. I asked myself the questions: What are you here for? Who sent you? What is your job? And I came to the conclusion that I had been sent here under very definite instructions to carry out what was the real issue-the Conscription Act. I do not know what all my constituents thought on all the planks that have been carried out by the Government since, but on that one issue there is no doubt in the world where they stood, because it was the sole topic in my election. I came down here to help push that thing through with all my force, and I did it. I believed in it, and I have this to say about that Act. If we have another war, we will have conscription not only of the men from 18 to 25, but of every man in this country, and in saying that I have not the faintest doubt that I represent the overwhelming opinion among the men who fought in the war. This idea of letting a few men do it

""letting George do it""-is played out. The next thing that I came down to do, in my opinion, at least, was to see that the men who were crippled and the widows and orphans of the war got all this country could afford to pay them. I made up my mind to fight for them. The next thing- well, perhaps the less said about that the better.
In conclusion, Mr. Speaker, I wish to say that if ever there was a time when the people wanted to know what they were up against, it is now. The first requisite of an appeal to the country at the present time is a definite, clear-cut issue, and on the fiscal policy, if possible, so far as I am concerned. This the leader of the Opposition is apparently determined we shall not have. The next requisite to my mind, is a fair redistribution of seats. This the leader of the Opposition also firmly declines to have. If we do not have redistribution before the election w'e will have,

in effect, more people disfranchised five times over than were disfranchised in 1917. We should certainly have at least one or the other of these requisites, if not both, namely, a clear-cut issue and representation by population. I shall therefore vote against the amendment.
' Mr. WILLIAM ASBURY BUCHANAN (Lethbridge) : Mr. Speaker, I usually speak briefly, but I question very much whether I can conclude my remarks in the short space of time remaining before the House will adjourn for this sitting, but I do not object to making a start and then adjourning the debate. In the effort to condense my remarks I cannot avoid saying what has been said by other speakers in the debate, and that is a word of congratulation to the right hon. Prime Minister (Mr. Meighen), I am going to say that I thought so highly of the Prime Minister at the time, not because I agreed with his policy or his past course, but of the man personally, that I sent him my congratulations while I was travelling west on the train. I want to say this of the Prime Minister, and it is something that has not been mentioned. He has demonstrated during the time I have been in parliament real industry, and in that respect he is an example especially to the younger men who come into this House, because if we do not display industry we will not get very far. The Prime Minister has been a remarkable example of tireless industry.
What I have arisen for is largely to explain my position. Still, I question very much whether there is any reason why I should explain it, because last year when sitting on the Government side of the House, I expressed my own views on public questions. In order to have more freedom, and especially since a new government, with a new leader, had been formed-I would not say a new policy had been announced-I felt I would be much freer in what has been termed No Man's Land. First of all, I want to say that from the beginning, and for months prior to the formation of the Union Government, I was an advocate of a Union Government, and when the Union Government was formed I supported it for the purposes for which it was formed, and that was for the conduct of the war. I agree entirely with the position that has been taken by the hon. member for Halifax (Mr. A. K. Maclean). I went back from this city in 1917 to my constituency, and my old party friends supported me because I told them I was supporting conscription, and supporting Union Government, to carry out that policy and all other necessary war measures, but that in every other respect I was adhering to the principles I had always advocated in this House.
That is my position to-day, and for that reason I am not prepared to support the Government that has been constituted since the last session of Parliament. The people returned to power in 1917 a Government headed by the late Prime Minister (Sir Robert Borden). The Prime Minister who led that Government has resigned, and a new Prime Minister with a new policy and a new name for his party has assumed office. Now, holding the views I do, I cannot accept the policy of that party, though I have the very highest admiration for its leader. My judgment is that the people in 1917, when they voted for the candidates in that election, voted with a war mind. The war was the foremost question in their minds, and consequently their decision was based upon their desire to win the war, and with no thought whatever about the domestic problems that might develop as a result of the war. That being the case, the people should have an opportunity of (expressing themselves on the policies that are uppermost at the present moment, the domestic questions that are engaging their attention just now. A Gov-vernment that satisfied the people on war issues may not satisfy them on peace issues; they may differ entirely in their views in these two respects. As I said, I did not abandon the views I held in peace times; I consider that we have again reached the peace stage and I therefore, stand by the principles which I advocated in the past.
Another thing that we should keep in mind is the fact that spart from the selection of a new leader, the constitution of a new party, and the outlining of what has been called a new platform, there are other reasons, why the people should have an opportunity to express their views at the present time. The official Opposition has a new leader, and there has come into existence an entirely new party with a platform. Why should not the people be given an opportunity to express their opinion on the merits of the respective parties that exist to-day? May I say, at this juncture, that we have not had an election in Canada on purely domestic problems since 1911? Ten years have elapsed since we have had an election in which the issues of ordinary times could be discussed

and decided. The only election we have had between 1911 and the present date was the election of 1917, which was fought out entirely on a war issue, and it is very important at the present time that an election should be held. My attitude last session, to which I still adhere, was that it was possible to have a census and redistribution, and to have an election in 1921. I maintained that it was possible to do so if an effort had been made to expedite the census. We could have had early returns of the population of this country and could have had redistribution and an election. My statement at that time was to this effect:
I believe it would be only necessary to have one session of Parliament following the present session before we could have redistribution and before an appeal could be made to the country on the basis of representation in accordance with the census of 1921.
I am going to be quite frank and say that if the Government give to me and to this House an assurance that they will carry out the purpose of the amendment to the amendment I shall be satisfied for the present. But I go further and say that no contentious questions should be brought up in this House until a redistribution bill has been drafted and we are ready to go to the country. I am put in this position: If I vote for the amendment to the amendment, I am practically saying, and I do say, that it is possible to have a redistribution this year, to have the census taken, and to have an election. But I know that the Government we have here at the present time must exist to formulate that redistribution, and they may come back and say: ""We cannot guarantee that we can carry out what is asked for in the amendment to the amendment; it depends upon whether we have the support of the members.""
Naturally, too, it depends upon whether they have my individual support; and I am not prepared to pledge my support to the Government or any party in this House on any question until I know what it is and exactly what is going to be discussed. The Budget debate will come up later if the Government decide to carry out their programme, and if they are going to carry out the policy they have outlined in the address, I am bound to differ from them and, therefore, to vote against them. But I know what will be said. It will be stated that if I want this redistribution before an election I must support the Government in order to get it. Now, I cannot go so

far. The Government should give us an assurance of a real desire on their part to provide redistribution this year, to expedite the census, to have an election immediately, and to avoid during this session the discussion of all controversial questions, or give me freedom to act as I think best in the interests of the country.
I believe that Western Canada is entitled to increased representation at this time; but if I must support the Government on other questions in order to keep it in existence so that that representation may be provided, I am placed in a position in which I do not wish to remain. I am not going to tie myself up to any party on any question in order to have something-done which I think is necessary at this particular time. I feel that the West would be deprived of its proper representation in this House for probably four or five shears if we had not a redistribution, but I do not want to be tongue-tied or to be held down by any promise to support the Government until it decides to have a redistribution and go to the country. If it accepts the proposal that it should go to the country this year under the terms of the amendment to the amendment and along the lines I have mentioned, I shall be satisfied. I am going to try to conclude before the House rises, although I had intended to speak at greater length. However, I can place my views on other matters briefly before the House'. I came into this House in 1911 and during all the time I have been a member, I have been an advocate of a clear-cut policy which is in entire contradiction to the views expressed in the address in regard to the tariff. Now, if I accepted the views put forward by the Government in the Address I should be contradicting the position I have taken in this House from 1911 up to the present time. It is not a question of consistency on the part of those who have advocated tariff reduction in the past. The question that concerns me, is: what attitude have I taken; have I been consistent; and do I intend to remain consistent? I am not looking forward to the future, but I intend to remain if I possibly can a consistent advocate of policies which I believe are in the best interests of the country. I know that the Prime Minister has attempted to put all those who believe in a low tariff, or people who believe in freedom of trade, into a certain category, the free trade class. I

refuse to be placed there. But I am an advocate of free trade wherever it is in the best interests of the majority of the people. I am in favour of low tariff where it is in the interests of the bulk of the people. I am not prepared to destroy industry and capital, and that is the bugaboo that has always been raised. But I am satisfied that in the budget that will be brought down by the Government the outstanding principles of the national policy will be maintained.
Because we find those men in the country who have long been advocates of high protection loyally supporting the Prime Minister. Well, I cannot join in the support of the Prime Minister along with individuals who agitate high protection; they would not be proper company for me with the views I hold.
Now, having promised the people who returned me in 1917 that I would not abandon the principles that I supported in the past, and having reached the stage where there is a definite declaration on the part of the Government that it is going to adhere entirely to the principle of protection as it has been in existence in this country for forty years, I have come to the parting of the ways. If it is impossible for the Government to concede the point that I have mentioned in connection with redistribution, I cannot possibly vote confidence in a government that expresses opinions of that sort, because I would be declaring confidence in a government in whose principles I did not believe. That would not be fair to the Government, it would not be fair to me, and it would not be fair to the people who have elected me in the past.
And so my position is this:	Now that
we have passed the war stage and are reaching what we hope are normal times I am still in the position that the Prime Minister was always in and adhering to the views that he advocated prior to the war. That is all. I am there and that is where I intend to remain until I am convinced that I am wrong. Up to the present I have not been so convinced. It was my intention to speak on other questions this afternoon but I shall have an opportunity of doing so later. I shall therefore close my remarks, feeling that I have placed before the House in condensed form my views on the amendments and on the main motion.
Upon Mr. F. F. Pardee (West Lambton) and Mr. F. L. Davis (Neepawa) rising to speak.

",Independent,,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
589203,ca.proc.d.1921-03-03.1.38,1921-03-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"The hon. member for West Lambton has the floor.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
589204,ca.proc.d.1921-03-03.1.39,1921-03-03,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,THE GOVERNOR GENERAL'S SPEECH.,,,"I move the adjournment of the Debate.
Motion agreed to and debate adjourned. At six o'clock the House adjourned without question being put, pursuant to rule.
Thursday, March 3, 1921 The House met at Three o'clock.
PRIVILEGE-Mr. LAPOINTE On the Orders of the Day:

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
589205,ca.proc.d.1921-03-03.1.40,1921-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE GOVERNOR GENERAL'S SPEECH.,,,"Mr. Speaker, for the first time in my parliamentary [DOT] life I rise to a question of privilege. The Ottawa Journal of this morning has, among others, the following headline over a report of the remarks I had the privilege to make in the House yesterday:
Says Quebec Will Not Abide by Imperial Conference attended by Mr. Meigben.
Mr. Speaker, that is a vicious, misleading statement. I do not think I used the word ""Quebec"" once during my speech yesterday. I spoke as one of the Canadian representatives, not as one of the Quebec representatives, and if the Ottawa Journal bases its activities on sectionalism, I do not.
THE MEMBER FOR LEEDS On the Orders of the Day:

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
589206,ca.proc.d.1921-03-03.1.41,1921-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,,,"I should like to ask
the Prime Minister if in the opinion of the Government the hon. member for Leeds (Sir Thomas White) has not forfeited his right to a seat in this House by virtue of his having accepted a position as one of the arbitrators on the board which is to value the stock of the Grand Trunk Railway Company?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
589207,ca.proc.d.1921-03-03.1.42,1921-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH.,,,"I do not know that the Government gives legal opinions, especially on the floor of Parliament. If the hon. gentleman will submit his question in the usual way on the Order Paper, he will receive an answer.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589208,ca.proc.d.1921-03-03.2,1921-03-03,,,,topic,RELEASE OF PRISONERS FROM STONY MOUNTAIN PENITENTIARY,,,,,,,
589209,ca.proc.d.1921-03-03.2.1.1,1921-03-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
589210,ca.proc.d.1921-03-03.2.2,1921-03-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve) :,,RELEASE OF PRISONERS FROM STONY MOUNTAIN PENITENTIARY,,,"In view of the release of three

prisoners from Stony Mountain Penitentiary, may I ask the Minister of Justice if he will lay on the table of the House at the earliest moment the papers in connection with that release?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
589211,ca.proc.d.1921-03-03.2.3,1921-03-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,RELEASE OF PRISONERS FROM STONY MOUNTAIN PENITENTIARY,,,"I am not aware what prisoners the hon. gentleman refers to.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
589212,ca.proc.d.1921-03-03.2.4,1921-03-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RELEASE OF PRISONERS FROM STONY MOUNTAIN PENITENTIARY,,,"I refer to the three gentlemen who were sent to jail in connection with the Winnipeg strikes.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
589213,ca.proc.d.1921-03-03.2.5,1921-03-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,RELEASE OF PRISONERS FROM STONY MOUNTAIN PENITENTIARY,,,"I am not aware that these gentlemen were released; I shall make inquiry. I understand that they served their time. I may say that the immediate dealing with these matters is at present in the hands of the Acting Solicitor General (Mr. Guthrie). I may add also that it is a well established practice of this House that papers with regard to releases under the Ticket-of-Leave Act should not be brought down to the House, except, perhaps, in some exceptional cases. The practice has had the sanction of numerous Ministers of Justice, and in particular had the sanction and approval, on an occasion which I remember, of the late Sir Wilfrid Laurier. I do not think it is neecssary now to go into the reasons for that practice-reasons which Parliament has accepted on numerous occasions. However, if there be any papers relating to these cases, I will examine them and see whether there are any which should be brought down.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
589214,ca.proc.d.1921-03-03.3,1921-03-03,,,,topic,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,,,,,
589215,ca.proc.d.1921-03-03.3.1.1,1921-03-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
589216,ca.proc.d.1921-03-03.3.2,1921-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,"Is the Prime Minister aware of the hon. member for St. Antoine (Sir Herbert Ames) having made any public declaration to the effect that he had tendered his resignation as a member of this Parliament? Has the Prime Minister or any other member of the Government received an intimation from that hon. gentleman of his desire or intention to tender his resignation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
589217,ca.proc.d.1921-03-03.3.3,1921-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,"I
have seen no public declaration made by or on behalf of the hon. member for St. Antoine, nor have I received any communication that I can give to the House.
	*

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589218,ca.proc.d.1921-03-03.4,1921-03-03,,,,topic,BY-ELECTIONS TO FILL VACANCIES,,,,,,,
589219,ca.proc.d.1921-03-03.4.1.1,1921-03-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
589220,ca.proc.d.1921-03-03.4.2,1921-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,BY-ELECTIONS TO FILL VACANCIES,,,"May I ask my right hon. friend if he can inform Parliament when the writs will be issued for by-elections to fill the vacancies that exist in the constituencies of Ya-maska, Quebec; York-Sunbury, New Brunswick; Medicine Hat, Alberta; and West York, Ontario?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
589221,ca.proc.d.1921-03-03.4.3,1921-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS TO FILL VACANCIES,,,"I
am able fully to conform to precedent in that regard, and to tell my hon. friend that the writs will be issued in due course.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589222,ca.proc.d.1921-03-03.4.4,1921-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BY-ELECTIONS TO FILL VACANCIES,,,"May I ask
my right hon. friend if the writs will be issued simultaneously, or at different times?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
589223,ca.proc.d.1921-03-03.4.5,1921-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS TO FILL VACANCIES,,,"That will appear when the writs are issued.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589224,ca.proc.d.1921-03-03.5,1921-03-03,,,,topic,CANADIAN LOAN TO ROUMANIA,,,,,,,
589225,ca.proc.d.1921-03-03.5.1.1,1921-03-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
589226,ca.proc.d.1921-03-03.5.2,1921-03-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT:,,CANADIAN LOAN TO ROUMANIA,,,"(Cham-bly and Vercheres):	I would like to
direct the attention of the Government to an item which appeared in the Montreal Star yesterday regarding the Canadian loan to Roumania. A despatch which purports to come from Ottawa states that the interest due on April 1st, amounting to $1,475,234 has not been paid by Roumania, and that the Government were trying to make a settlement with that country. I would like to know if it is true that the interest has not been paid, and on what basis the new settlement is to be made.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589227,ca.proc.d.1921-03-03.5.3,1921-03-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance):,Secretary of State of Canada; Minister of Finance and Receiver General,CANADIAN LOAN TO ROUMANIA,,,"I do not know that that is a
question of sufficient urgency to justify our taking up the time of the House in discussing it at the moment. But one thing I can tell my hon. friend at once is that as yet the Roumania interest has not been paid.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
