basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
589788,ca.proc.d.1921-03-07.10.27.4,1921-03-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,GRAND TRUNK BONDS,,"1.	Yes.
2.	Canadian National Rolling Stock Company.
3.	No.
4.	Not necessary as they are a direct charge on the rolling stock on which they were issued.
5.	Noj the bonds were sold at 95 and realized $14,250,000 in New York funds.
6.	Net proceeds after deducting expenses, $16,568.85, $14,233,431.15.
7.	Seven per cent.
8.	Yes.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
589789,ca.proc.d.1921-03-07.10.28,1921-03-07,,,,subtopic,QUESTIONS,RURAL MAIL DELIVERY,,,,,,
589790,ca.proc.d.1921-03-07.10.28.1,1921-03-07,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS,RURAL MAIL DELIVERY,,"1.	How many new rural mail delivery routes were established during 1920?
2.	In what municipalities were said routes put into force?

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
589791,ca.proc.d.1921-03-07.10.28.2,1921-03-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS,RURAL MAIL DELIVERY,,"1.	Fifteen.
2.	St. Andrews, Antigonish and Guys-* borough, N.S.; Londonderry, Colchester,
N.S.; Yarmouth, Yarmouth & dare, N.S.; St. Stephen and St. James, Charlotte, N.B.; Beresford, Gloucester, N.B.; Mount Murray, Charlevoix & Montmorency, Que.; Low, Wright, Que.; Clinton, Lincoln, Ont.; Medonte, Simcoe, E.R., Ont.; Hallam, Al-goma, E.R., Ont.; Hallam and May, Al-goma, E.R., Ont.; Rosedale, Neepawa, Man., (2 routes) ; Artland, Battleford, Sask. (2 routes).

",Unionist,,Rt. Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
589792,ca.proc.d.1921-03-07.10.29,1921-03-07,,,,subtopic,QUESTIONS,UNAUTHORIZED INSURANCE COMPANIES-SPECIAL TAX,,,,,,
589793,ca.proc.d.1921-03-07.10.29.1,1921-03-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,UNAUTHORIZED INSURANCE COMPANIES-SPECIAL TAX,,"Has the Government any intention of levying a special tax on unauthorized insurance companies, which are known as mutual companies?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
589794,ca.proc.d.1921-03-07.10.29.2,1921-03-07,unmatched,,,,QUESTIONS,UNAUTHORIZED INSURANCE COMPANIES-SPECIAL TAX,,"No information in advance of Budget Speech or legislation, if any.

",,,Right Hon.   S@,
589795,ca.proc.d.1921-03-07.10.30,1921-03-07,,,,subtopic,QUESTIONS,CAPTAIN SEFEROVITCH,,,,,,
589796,ca.proc.d.1921-03-07.10.30.1,1921-03-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS,CAPTAIN SEFEROVITCH,,"1.	Is the Government aware of the conduct oi Captain Seferovitch, Serbian Consul at Montreal in making publi: accusations against Canadian citizens by means of letters in the press?
2.	If so, does it intend to take any action in the matter ?
3.	Have any representations been made to the Government with reference to the personal record of the said Captain Seferovitch?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
589797,ca.proc.d.1921-03-07.10.30.2,1921-03-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Rt. Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,CAPTAIN SEFEROVITCH,,"1 and 2. The attention of the Government has not been drawn to any letters in the press making accusations against Canadian citizens, and therefore the question of taking action as suggested has not been considered.
3.	When the appointment of Captain Seferovitch as Consul of Serbia was proposed the usual inquiries were made as to his suitability for the position, and the fact that His Majesty's Exequatur was issued to enable him to take up his duties is evidence of the satisfactory outcome of such inquiries.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589798,ca.proc.d.1921-03-07.11,1921-03-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
589799,ca.proc.d.1921-03-07.11.1,1921-03-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	Has the Governor in Council prohibited the export of gold coin, gold bullion or fine gold bars, from the Dominion of Canada, and if so, Is such prohibition still in force, and under what authoriity, and how and when was such prohibition declared, made or published?
2.	If the Governor in Council has prohibited the export of gpld coin, gold bullion or fine gold bars from the Dominion of Canada, was such prohibition absolute, or was such gold coin, gold bullion or fine gold bars, notwithstanding such prohibition as may have been made in respect thereof, still subject to export in certain cases, or by .virtue of permits or licenses, secured for such purposes?
3.	Has the Governor in Council, or the Government of the Dominion of Canada, or any minister or official or officer thereof, issued or granted permits or licenses permitting or authorizing the export of gold coin, gold bullion or fine gold bars from the Dominion of Canada, by any person, bank, company or corporation since the 1st of January, 1918 ; and if so, to what persons or persons, bank or

banks, company or companies, corporation or corporations were such permits or licenses to export gold coin, gold bullion or fine gold bars granted or issued Since the 1st of January, 1918, and what were the respective dates of such permits or licenses?
4.	To what person, bank, company or corporation was each of suoh permits and licenses issued or granted, and when, and what amounts of gold coin, gold bullion or fine, gold bars were authorized to be exported by each of such permits and licenses; and what amount of gold coin, gold bullion or fine gold bars has actually been exported under each of such permits and licenses ?
5.	Did such permits or licenses as may have been issued for the export of gold coin, gold bullion or fine gold bars or the applications therefor specify to what country or countries the gold coin, gold bullion or fine gold bars,
* thereby authorized to be exported, were to be sent, and if so, what country or countries were so mentioned or specified in each of said permits or licenses, and In each application for such permits or licenses?
6.	Has any charge or charges been made by the Governor in Council, by the Government of the Dominion of Canada or by any minister, official or officer thereof, for permits or licenses to export gold coin, gold bullion or fine gold bars from the Dominion of Canada, and if so, what charge or charges; and have the charge or charges so made depended to any extent, and If so, to what extent, upon the amount o? gold coin, gold bullion or fine gold bars that the respective permits or licenses authorized to be exported?

",Laurier Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
589800,ca.proc.d.1921-03-07.11.2,1921-03-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	W'hat was the total number of enlistments in the Canadian Expeditionary Force (including men who enlisted under the Military Service Act) from the outbreak of the war to Armstice day?
2.	Whait number of the said men served in
(a)	Canada: (b) England, and (c) France?
3.	What was the total number of examinations of pensioners conducted by the Board of Pension Commissioners from June, 1920, to date?
4.	What was the number of reductions in pensions made and the total amount thereof?
5.	What has been the cost of the administration of the Board of Pension Commissioners for the whole period of the Board's existence?
6.	What number of employees (a) male, and
(b)	female, were employed by the said Board, and how many of the male employees saw service in France?
7.	What number of men employed in the Department of Soldiers' Civil Re-establishment saw service dn France, and what has been the total cost of administration of this department to date?
8.	How many men are in the service of the Soldier's Settlement Board and the Vocational Training Board, and what number of them saw service in France?

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
589801,ca.proc.d.1921-03-07.11.3,1921-03-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	How many bushels of Canadian grain have been carried from Winnipeg eastwards during 1919 and how many in 1920?
2,	What quantity of Canadian grown grain exported abroad has been shipped through Canadian ports, from what ports and what quantity in each case, during 1919 and 1920?
[Mr. DevlinJ
3.	What quantity of Canadian grown grain has been exported through American ports during 1919 and 1920, from what ports and what quantity through each port?
4.	What quantity of Canadian grown grain has been carried from the West to the East during 1919 and 1920-(a) by the C.P.R., (b) by the G.T.R., (c) by the Government Railways?
5.	What is the rate now prevailing on the transportation of grain in Canada (a) on the Government Railways, (b) on the various other railways?

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
589802,ca.proc.d.1921-03-07.11.4,1921-03-07,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What was the total number of employees in the Civil Service in the year 1913?
2.	What was the total number of employees in the Civil Service in the year 1920?

",Laurier Liberal,,Mr. McGIBBON (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
589803,ca.proc.d.1921-03-07.11.5,1921-03-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1. In what countries have commercial agencies been established by the Federal Government?
2: What are the names of said agents, their previous address, present a'ddress, previous business experience, date of appointment, and respective salaries?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
589804,ca.proc.d.1921-03-07.11.6,1921-03-07,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	In regard to the Federal Civil Service what is understood to be comprised by the'words (a) Inside Service; (b) Outside Service.
2.	How many employees are there at present in the (a) Inside Service; (b) Outside Service?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
589805,ca.proc.d.1921-03-07.11.7,1921-03-07,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What was the number of Civil Servants in the inside Service in each Department of the Government on December 31, 1920?
2.	How many days absence, exclusive of regular holidays were recorded in each Department for the year 1920?

",Unionist,,Mr. STEELE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
589806,ca.proc.d.1921-03-07.11.8,1921-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What was the cost of each of the byelections held since last session in the Dominion of Cartada for the House of Commons?
2.	How many members of the Government have taken part in same and what are their names?
3.	Where did they work or speak?
4.	Was there any Government private car or motor used in connection with said by-elections by the members of the Government or their representatives ?
5.	If so, how many and for what special election?
UNOPPOSED MOTION FOR PAPERS. Mr. ROBB for Mr. ARCHAMBAULT:
For a statement showing:	(a) the total
amount collected by the Government on packing houses and cold storage plants, (1) under the law of excess profits, (2) under the Order in Council of 9th of March, 1918, fixing the profits of such houses and cold storage plants; (b) the names of these firms who have paid; (c) the dates of said payments; (d) the amount of each payment respectively.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
589807,ca.proc.d.1921-03-07.11.9,1921-03-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Mr. Speaker, before the motion is adopted, I desire to point out that there is no objection whatever to complying with

the motion in so far as it ought to be complied with. There are, however, provisions in the different Acts which look towards keeping confidential information which is confidentially obtained. So far as I can see there is no reason why the return should not be made showing the total amount collected by the Government on packing houses and cold storage plants; showing also how much is collected under the law of excess profits; and showing also how much is collected under the Order in Council of March 9, 1918. The matter which is open to question and objection is the disclosing names of particular firms and the amounts of their particular business. I think the hon. member will probably agree with me.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589808,ca.proc.d.1921-03-07.11.10.1,1921-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
589809,ca.proc.d.1921-03-07.12,1921-03-07,,,,topic,MINISTERS AND DIRECTORSHIPS,,,,,,,
589810,ca.proc.d.1921-03-07.12.1,1921-03-07,,,,subtopic,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,,,,,
589811,ca.proc.d.1921-03-07.12.1.1.1,1921-03-07,,,,stagedirection,,,,"Resuming the adjourned debate on the motion of Mr. McMaster for the second reading of Bill No. 10, to amend the Senate and House of Commons Act.",,,,
589812,ca.proc.d.1921-03-07.12.1.2,1921-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Centre Vancouver) :,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"Mr. Speaker, I did not expect
this debate Would be resumed so early and I have not before me some of the memoranda that I had intended to use in dealing with the subject.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
589813,ca.proc.d.1921-03-07.12.1.3,1921-03-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"The hon. member might
further adjourn the debate.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
589814,ca.proc.d.1921-03-07.12.1.4,1921-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"If it would be all
right, Mr. Speaker, I would prefer to move the adjournment of the debate again.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
589815,ca.proc.d.1921-03-07.12.1.5,1921-03-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MINISTERS AND DIRECTORSHIPS,SENATE AND HOUSE OF COMMONS ACT AMENDMENT BILL,,"The order will stand
by consent.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
589816,ca.proc.d.1921-03-07.13,1921-03-07,,,,topic,FRENCH TREATY,,,,,,,
589817,ca.proc.d.1921-03-07.13.1.1,1921-03-07,,,,stagedirection,,,,"Mr. ROBB for Mr. ARCHAMBAULT moved:
For a copy of the new treaty of commerce between France and Canada.",,,,
589818,ca.proc.d.1921-03-07.13.2,1921-03-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,FRENCH TREATY,,,"I desire to inform the hon.
member that the treaty has not yet been dealt with by the other parties to it sufficiently far to warrant us in publishing a copy. When the treaty is ready for publication we shall be glad to furnish my hon. friend with a copy.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589819,ca.proc.d.1921-03-07.13.3,1921-03-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,FRENCH TREATY,,,"We might let the motion
stand until the return of the hon. member. (Mr. Archambault.)

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
589820,ca.proc.d.1921-03-07.13.4,1921-03-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FRENCH TREATY,,,"Motion stands.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
589821,ca.proc.d.1921-03-07.14,1921-03-07,,,,topic,INSPECTION OF GAS AND GAS METERS,,,,,,,
589822,ca.proc.d.1921-03-07.14.1.1,1921-03-07,,,,stagedirection,,,,"On motion of Rt. Hon. Sir George Foster (Minister of Trade and Commerce) Bill No. 13 to amend and consolidate the Acts respecting the Inpection of Gas and Gas Meters, was read the second time, and the House went into Committee thereon, Mr. Boivin in the Chair.
On section 2-definitions:",,,,
589823,ca.proc.d.1921-03-07.14.2,1921-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INSPECTION OF GAS AND GAS METERS,,,"This Bill is both to amend and to consolidate different Acts. Perhaps my hon. friend would direct the attention of the Committee to any amending features when they are not apparent from the Bill itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
589824,ca.proc.d.1921-03-07.14.3,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"I will do that as we pass along. Some amendments are introduced, and consolidation has taken place. It was thought better to consolidate the old Acts and make the amendments at the same time so that it would be all under the one cover.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589825,ca.proc.d.1921-03-07.14.4.1,1921-03-07,,,,stagedirection,,,,"Section agreed to.
On section 3-regulations:",,,,
589826,ca.proc.d.1921-03-07.14.5,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"I move that
clause 3 be amended by adding thereto, as paragraph (g), the following words: ""as to pressure under which gas is to be supplied."" That is at present in the old Act, but it was omitted in the printing of the new.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589827,ca.proc.d.1921-03-07.14.6,1921-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION OF GAS AND GAS METERS,,,"In the old Act I find these words, immediately following those which my hon. friend has just moved to insert as paragraph (g):
In the case of inodorous gas, to require the addition of such substances as he deems necessary in order to communicate the odor.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
589828,ca.proc.d.1921-03-07.14.7,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"In the old Act there is such a clause as my hon. friend has mentioned; I do not know just why it has been left out of this Bill. My officer is on his way here; we will let the clause stand until we get an explanation from him.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589829,ca.proc.d.1921-03-07.14.8.1,1921-03-07,,,,stagedirection,,,,"Amendment agreed to.
Section stands.
On section 4-units of measure:",,,,
589830,ca.proc.d.1921-03-07.14.9,1921-03-07,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton) :,,INSPECTION OF GAS AND GAS METERS,,,"Does
paragraph 2 have reference to natural gas as supplied to consumers in different parts in Canada?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
589831,ca.proc.d.1921-03-07.14.10,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"The Bill deals
with both natural and manufactured gas.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589832,ca.proc.d.1921-03-07.14.11,1921-03-07,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton) :,,INSPECTION OF GAS AND GAS METERS,,,"What provision is made for the testing of natural gas?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
589833,ca.proc.d.1921-03-07.14.12,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"We shall come
to that a little later.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589834,ca.proc.d.1921-03-07.14.13.1,1921-03-07,,,,stagedirection,,,,"Section agreed to.
On section 5-certificate of registration:",,,,
589835,ca.proc.d.1921-03-07.14.14,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"This is a new clause so far as inspection of gas is concerned, but old as regards electricity. It is considered necessary to apply to the supplying of gas the inspection provision which has worked so well with regard to electrical supply. The certificates are furnished free of charge, and are for the period of a year. They have a statistical value as well, because you know then who are engaged in the work of supplying gas and are able to keep the business under supervision, which you could not do if you did not have the system of registration.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589836,ca.proc.d.1921-03-07.14.15,1921-03-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,INSPECTION OF GAS AND GAS METERS,,,"Will this legislation be retroactive? Will it apply to companies already in existence?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
589837,ca.proc.d.1921-03-07.14.16,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"It has no retroactive effect.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589838,ca.proc.d.1921-03-07.14.17,1921-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION OF GAS AND GAS METERS,,,"But it must apply to companies already in existence, for it says:
No distribution system for supplying: gas to any purchaser shall he operated until the contractor has obtained from the minister a certificate of registration for such system.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
589839,ca.proc.d.1921-03-07.14.18,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"It is not retroactive; it does not operate until the Bill becomes law, but when the Bill does become law the certificate will be asked for from that date.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589840,ca.proc.d.1921-03-07.14.19,1921-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION OF GAS AND GAS METERS,,,"Take the case of Three Rivers, where the system of gas distribution has been in operation for some time and under very varying conditions. We have had natural gas and we have had artificial gas, and I do not think that anyone in the town could make any accurate report on the system, because it is not known where the pipes are. If the provision has reference to the manner in which the gas is manufactured, whether with coal or with sawdust, well and good.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
589841,ca.proc.d.1921-03-07.14.20,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"All it requires is that the company or person operating the distribution system shall get a certificate of registration. You cannot carry on your inspection system unless you know what persons or companies are operating the different systems.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
589842,ca.proc.d.1921-03-07.14.21,1921-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION OF GAS AND GAS METERS,,,"That is, every* gas company must register with the department?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
589843,ca.proc.d.1921-03-07.14.22,1921-03-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION OF GAS AND GAS METERS,,,"Yes.
Mr. MARCIL.: For a couple of months last winter the gas supplied in Montreal was very bad and complaints poured into the City Hall every day. The company replied that the coal was inferior. Is there in this Bill anything to prevent a repetition of that state of affairs?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
