basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591153,ca.proc.d.1921-03-14.8.25,1921-03-14,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (Edmonton):,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"Alberta
coal, for instance.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
591154,ca.proc.d.1921-03-14.8.26,1921-03-14,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon) :,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"Alberta has a great coal area. It is said that that province has more coal within its four corners than any other area in this sphere on which we move and live. I think that is true, but I am speaking of the country beyond the northern boundaries of Alberta and the other Western Provinces, and in asking the Government to consider the evidence that I am submitting to the House and to them, I hope they will not confine their investigation altogether to the southern portion of our country. We are often told that Canada is broken in the centre, it has a weak back. You have your coal resources on the Atlantic, you have your coal resources in the West, you have your settlements in Quebec and in Ontario, and on the plains, but in the centre where you should be strong you are weak. And if you look at the map, Mr. Speaker, that is only too obvious. But I say to you, Sir, that within the lifetime of men who are in this House there will be a new territory opened up away beyond the borders of the Western Provinces to-day which will produce great national wealth and will strengthen the backbone of Canada where it is now weak.
I suppose it is likely that the mineral wealth of this country is the first that will be tapped. The discovery of minerals has had a very potent infl.uence upon the movements of the human race. I will not go off our own continent to prove that, Sir. When gold was discovered in California in 1849, I think I am safe in saying, there were not
10.000	white people on that coast between the Arctic ocean and the Mexican line. That was only seventy years ago, and to-day California is one of the great states of the commonwealth with a population of
3.500.000	or 4,000,000. Washington and Oregon were forests and British Columbia was a desert so far as the occupation by whites was concerned-it was certainly given over to the Indians at any rate, and there was not a soul north of that province. In 1856 gold was discovered in the upper regions of the Fraser river, which led to an influx of people into the north, and the great province of British Columbia was carved out of the wilderness. We all know what a strong support it has been to Confederation since that time. Forty years later gold was discovered in the Klondike, and the influx of people established that territory and gave to that wilderness in the north a great people with a stable government.
Since 1849 until to-day instead of only
10,000	people between the crests of the Rocky mountains and the Pacific coast there are I presume about 10,000,000 people, in three states one province and one territory very largely because of the discoveries of these precious metals in the rivers and valleys of that territory. All of this is quite possible to be duplicated in the far north in these river valleys which, I have not the slightest doubt, contain vast mineral wealth, because those regions have been examined by our geologists in a very slight way and they come back with reports that indicate the great potential wealth awaiting development.
I do not desire to dilate upon this subject. I just want to touch the mountain peaks, as it were, and in closing my remarks I wish to be consistent with what I said in opening, that a purely destructive criticism is, I think, rather negative, but that a constructive criticism is a whole-' some thing either for an individual or for a government. Therefore I propose to make a few suggestions in the hope that the Government may take cognizance of them, examine them and if they think them worthy adopt them.
I have a great deal of experience, Mr. Speaker, in living in frontier countries and in framing legislation for them. In my time I have had a good deal to do with giving to the Yukon territory, which I have the honour to represent, a set of mining laws. A former minister of the crown, Hon. Mr. Oliver, for whom I have a profound respect, was a frontiersman and realized the necessity of having stable laws if the mining industry of the Yukon was to be developed, and during his regime I submitted to him certain suggestions, which were subsequently incorporated in the Yukon Placer Mining Act. Before that Act was passed there was no stability of title for the great basic industry there. Title was based on regulations passed by the Cabinet and capable of being changed by that Cabinet or by succeeding cabinets. Consequently we found it difficult to get capital to invest in our great mining industry, gold. The same condition exists to-day in connection with the oil regions in the Mackenzie river basin and all the other territory which is north of and in fact held by the provinces as part of the public domain. It is not good business for a government to grant oil leases based solely upon regulations. I hope as soon as the Government have the information necessary

they will frame an Act of Parliament which will give stability of title in oil leases. You will find, Sir, and our Government will find, that you cannot get capital to invest in an industry unless you have a good stable title, and that stability can be given only by Act of Parliament. So I hope the oil regulations which were recently suspended, but which I believe are now in force, will very shortly be incorporated in an Act of Parliament.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
591155,ca.proc.d.1921-03-14.8.27,1921-03-14,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE (East Edmonton):,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"No
Act of parliament fixing regulations-not in their present form.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
591156,ca.proc.d.1921-03-14.8.28,1921-03-14,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon):,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"I am not sufficiently acquainted with the oil business to criticise the oil leases. If they were gold leases perhaps I could. But I notice my hon. friend from Edmonton has a resolution on the Order Paper, and I hope that when he discusses it he will suggest where the weak points are in the present oil leases. What I want is security and continuity of title, because oil mining is a little different from placer mining; it requires a very considerable expenditure of money, a good deal of time, and a high degree of skill to locate and develop these oil prospects.
We have here a Geological Survey which, I think, should be recruited up to full strength. I quite agree with what my hon. friend from Fort William said with regard to the depletion of the personnel of that scientific body during the last few years. I hope it will be recruited to full strength as soon as possible and that every man whom the Director of the Geological Survey can spare will go into that north country this summer and commence a survey of the territory which extends, as I say, from Hudson bay to the Mackenzie river. I know it is not possible to do this all in one summer, but I hope the work will be started at once, because it is of the first importance that prospectors going into that country should have geological maps so that they may know where to go to prospect for oil, and where not to go.
Here is another aspect of the question. We developed during the war some of the most famous airmen in the world, some of the most capable topographers and photographers in the world. We all know of the work, which they did in France and of the extent to which that work was valued by the military chiefs. These men are here, and if they are not in the Geological Survey we should get them, equip them with

topographical and photographic instruments, send them and their planes and their equipment to Edmonton or wherever the base is, and have them make aerial topographical maps of that vast country. It is of great importance that this should be done, because the eyes of the mineral operators are upon us to-day. Oil is king. We have struck oil in the north, and we want all the reliable information we can get for the people who are turning their attention to these nothern oil fields. It is necessary, therefore, that our geologists should go to that country this summer-and when I say this summer I do not mean that they should leave Edmonton in June when the river opens, go in there and stay from three to six weeks, and then have to start the return journey in time to come out before the river closes. That is what we have done in the past, because we could not do anything else; but we can do otherwise to-day. We are going to vote a considerable amount of money for our air services.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
591157,ca.proc.d.1921-03-14.8.29,1921-03-14,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (Edmonton) :,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"The river
opens in May, not in June. They are ploughing in Alberta to-day. Do not give our country a bad reputation.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
591158,ca.proc.d.1921-03-14.8.30,1921-03-14,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. THOMPSON (Yukon) :,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"I thank my hon. friend for the correction. Whatever may be the case in regard to the upper reaches of that river, I think there is a lake between the upper reaches and its mouth which does not open until June, and the oil fields are north of that. However that may be, what I am desirous of impressing upon the Government is this: I want these scientists whom we have, or whom, we can get, to go there and make a geological survey of that country, make a topographical survey and a photographic survey. And in doing so I hope they will not altogether neglect the Yukon.
Before I take my seat I should like to tell you about the new discovery of silver ore in the Yukon at a place called Kino Hill, 175 miles northeast of Dawson-a place which you will hear of during the next few years. Enormous deposits of silver ores have been discovered there as the result of the operations of geologists in that country a few years ago, whose reports indicat-ted the possibility of the discovery of silver ores. The facts have borne out the truth of that prediction.
We know nothing about the fisheries of ' this nothern country of ours; yet we have in the employ of the Fisheries Department one of the greatest living scientists, a man

85T
who knows more, perhaps, about fish than any other man in the whole world-Professor Prince. I would like my hon. friend the Minister of Marine and Fisheries (Mr. Ballantyne) to sent Prof. Prince into that north country this summer to make a survey of the fisheries and to tell the people what the fisheries of that vast country are worth. We have had very assuring reports concerning them, but whether or not the conditions are as stated in the reports,
I do not know.
Let me point out also that when you place a community in one of these northern countries, a community whose members live upon the natural resources, you have a community which consumes the best goods that the Canadian people can produce, and who pay well for them; because in the early stages of every frontier settlement the people of these newly opened districts are great consumers. This is particularly the case in a mineral country and in an oil . country such as we expect to be developed up there. So I suggest that our Government do these things with the idea of opening up that vast country, because if they do they will considerably enlarge the map of Canada; they will bring about the establishment of communities which will be continuous in their life, which will produce their share of the commodities which we use, and consume their share of the things which we produce, and, generally, be a prop and a support to Canada in peace or in war.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
591159,ca.proc.d.1921-03-14.8.31,1921-03-14,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. W. A. BUCHANAN (Lethbridge) :,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"Mr. Speaker, in my judgment this is one of the most important questions that could be discussed by Parliament at the present time, because it is linked up with some of the other problems which confront us-the problem of unemployment; the problem of our national debt. If it is possible for Parliament and for the Government to bring about a great development of our natural resources, the enormous latent wealth of the country, we would not need to be so much concerned about the future.
I might criticize the resolution as worded, for this reason: the natural resources of Canada are largely under the Jirection of the provincial authorities. In the Prairie Provinces, however, the Dominion Government still controls the resources, and I feel there cannot be a settled policy in connection with the development of our natural resources until it is finally decided whether the
5 p.m. control of these resources shall in the future be with the
Dominion or with the provinces. As matters stand at present, there is an uncertainty that holds back both the Dominion Government and the provincial governments from action that would help to bring about the necessary development.
Now, I am going to deal with two or three of what I consider to be the most important problems in connection with the development of our natural resources in the province of Alberta. A question was put to the previous speaker (Mr. A. Thompson) about the coal resources of Alberta. I asked the Director of the Geological Survey to supply me with the latest information as to the actual resources in coal of that province. He has furnished me with some figures that are startling, and I think the House would benefit by having them placed on Hansard. I quote from the statement:
The following table shows the coal reserves of the province of Alberta as calculated by the Geological Survey:
These reserves include coal seams of one foot or more in thickness to a depth of 4,000* feet.
Coal Reserves of Alberta.
Actual Reserve in million tons.
Anthracite	 669
Bituminous	 3,224
Sub. bituminous and lignite.. ..	382,500
Total	 386,393
Probable Reserve in million tons.
Anthracite	 100
Bituminous	 182,183
Sub. bituminous and lignite.. ..	491,271
Total	 673,554
Grand total of actual and probable reserves li,0'59,94'7 million tons.
The total area underlain by coal in Alberta is reckoned to be 81,675 square miles.
These figures will give you some idea of the immense possibilities of coal production in Alberta. It may not be known to this House and to the country that Alberta contains about 86 per cent of all the coal resources of Canada, 61 per cent of the coal resources of the British Empire, and over 14 per cent of the coal resources of the world. I make that statement on the authority of the Director of the Geological Survey.
Some members of the House might like to have an idea of the actual production in Alberta. During 1920 Alberta produced over one-third of the coal produced . in this Dominion. It produced 6,859,346 tons, while Nova Scotia came second with a production of 6,395,545 tons. I have quoted these figures in order to give the House some information about one of the great natural resources of Alberta, but

probably during the session there will be an opportunity to enlighten the House further upon this question.
We have heard something about oil during this session, and from all that can be gathered, I think it is quite possible that one of the greatest oil fields in the world may have been discovered in the country to the north of the capital of Alberta. It may not, however, be known to this House and to the country that efforts to obtain oil are not confined to one section of Alberta, but that efforts are being directed in all parts of that province to discover oil. There is no wild-catting, no careless movement at all; men are putting up real money and making a real effort to discover oil in that province. In the neighbouring state of Montana a great oil field has already been discovered within a very few miles of the southern boundary of Alberta, and that discovery is lending encouragement, to prospectors and actual companies for exploration purposes operating in the southern part of the province, that oil will be discovered there.
We have every reason to be hopeful in connection with those two great resources in Alberta particularly. What I want, however, to direct the attention of the House to is a question that I have frequently brought to the attention of Parliament but which to-day, I consider, is much more important than it has been at any previous time. It relates to the development of our natural resources. It is known to this House, and largely to the country now, that great portions of the southern part of Alberta and the southwestern part of Saskatchewan have been settled, and the problem faces the people to-day whether they will be able to remain and make an existence upon the land, that is, in what is known as the semi-arid or arid belts of those two provinces,. In the light of history, I think it can be established that a mistake was made, in the first place, in opening up certain of the southern parts of those provinces. But they have been opened up; practically the whole of the country is settled; but through crop failures every few years, caused largely by drought, those people are not able to eke out an existence, and the governments of the Dominion and of the provinces have to come to their relief every few years. On account of the assistance that has to be granted occasionally by the Federal Government and on account of the fact that the settlement of that country was due to the activity and policy of the fed-IMr. Buchanan.]
eral power, this matter has become a question of federal importance. At this time, it is most important that the Federal Government should co-operate with the governments of Saskatchewan and Alberta in appointing a commission to survey the agricultural resources of the southern parts of those two provinces and to decide what sections of them can be held for settlement and what sections should be opened up for other purposes. There is a solution of this problem, and it lies in the provision of irrigation, wherever that is possible, for the dry areas. We have had experience for many years with irrigation in Alberta, and wherever it has been utilized in those dry sections of the province, it has been a success. I hope to establish to the House this afternoon the real importance of irrigation in connection with the salvation of those areas in the southern parts of Saskatchewan and Alberta that are to-day facing practical destruction as agricultural areas. We have at the present time in Alberta alone one million acres actually irrigated or in a position to be irrigated from works actualy constructed; 130,000 acres will be irrigated from works already designed and authorized, and 550,000 acres are believed to be susceptible to irrigation by works which have been planned and the construction of which may be authorized as soon as the necessary financial arrangements can be made. I do not want the House to gather the idea that it is possible, by means of irrigation, to reclaim all the dry land area in these sections of the two western provinces, because that is not the case. In the first place, there is only a certain quantity of water available for irrigation, and in the second place there is only a certain area of land that can be irrigated. It is estimated that, in the two provinces, it is possible to irrigate or reclaim and make sure of success for agriculture, 5,000,000 acres. I believe, with this area of 5,000,000 acres put under irrigation, a safeguard would be offered to dry farming on bordering lands. As the matter stands at present, when a drought strikes those sections of the West, there is no possibility of carrying along the stock during the fall, winter and spring months, because there is no feed; but with irrigation districts adjoining those areas, it would be possible to provide the feed and save the livestock, and that in itself is important in retaining the people on dry land areas in certain sections of southern Alberta, although I maintain there are other

sections where it is impossible to retain them even with irrigation or with irrigation adjoining.
The problems that face Alberta, particularly in relation to irrigation, I can outline in two or three paragraphs. First, there should be the most complete storage of high water and flood flow of all streams in southern Alberta and southwest Saskatchewan. Second, there should be an interpretation as soon as possible of the Waterways Treaty in order to ascertain the water that is available from international streams for use for irrigation purposes in the Province of Alberta. The other problem is that of finance. I might be asked-What business is it of the federal power for me to bring up this question of irrigation? Even if the federal power has no responsibility whatever in connection with the actual development of irrigation districts, the federal power is, at the present time, responsible for the surveying of those lands in order to ascertain whether they can be irrigated or not, and it is also responsible for the streams which would be used to water those lands. So, in that respect, the matter is one of federal importance, and it is of the utmost importance to that part of the country that the federal power should continue these surveys until it finds out how much of that country can be irrigated and how much water is available for irrigation purposes. The question of financing has reached a stage where the Dominion has placed the responsibility on the local authorities, and the question of finances is the most serious matter at the present time. Districts have been formed in southern Alberta, and they are in a position now that they can proceed to construct irrigation works if they can find the money to pay the contractors. I am not presenting a case for help from the Dominion, because the people who want these systems are prepared to pay for the construction of them with their own resources, but the trouble is that on account of lack of information about irrigation systems on the part of investment markets in Canada it is impossible to sell those irrigation bonds without some help from either the Dominion or the provincial authorities, and the Provincial Government of Alberta is being urged at the present time to guarantee the bonds in order that the money may be raised for this particular purpose. These districts are formed in a similar way to municipalities, and they can be bonded in the same way. I shall attempt to establish that it would be in the
interest of the country that these areas should be irrigated as quickly as possible in order that they might be made productive, and in order that the people there might be able to meet their obligations as citizens of this country.
In 1919 in the southern part of Alberta and the southern part of Saskatchewan, and in many other sections of Western Canada, practically no crop was raised on what we call the dry lands. Adjoining the city of Lethbridge there is the oldest irrigated section in Alberta, a territory that was irrigated by the old Galt Land and Irrigation Company, and afterwards taken over by the Canadian Pacific Railway Company. In 1919 all the lands adjoining that irrigation district were burnt absolutely dry; there was no crop whatever. In the irrigation district the value of the crop raised on irrigated lands, good, bad and indifferent, was estimated by the Canadian Pacific Railway officials to be $54.71 per acre. I would like the House to keep that figure in mind, and remember at the same moment that on the adjoining dry lands there was nothing raised at all. If we could extend irrigation to the districts where it is possible to bring water and irrigate the land, these areas would produce agricultural wealth year in and year out. I might say that one section of country that had been formed into an irrigation district adjoining this Coaldala district of the Canadian Pacific, if it had had water in the dry year of 1919 it would on the same basis have produced $7,000,000 of wealth, but without irrigation it produced absolutely nothing.
This matter is of importance to this Government and to this House as it would remove the necessity for assistance to the settlers in these dry areas in the dry years by providing seed grain and relief to the settlers when they have no crop at all. It would also settle the question of mixed farming in that part of the country, because on irrigated land practically all classes of farming can be carried on successfully. There are members in this House from the province of British Columbia who know what it has been possible to do with irrigation in the arid sections of that province, and those of you who have followed the development of the arid regions of the United States know that there great areas of desert lands have been reclaimed by irrigation and are to-day producing great wealth. I have in my possession figures to show that in the case of certain of the irrigated projects of the Middle Western

",Unionist,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
591160,ca.proc.d.1921-03-14.8.32,1921-03-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminister) :,,DEVELOPMENT OF CANADA'S NATURAL RESOURCES,,,"I desire, in the first place, to congratulate the mover of the resolution on having brought it to the attention of the House, and also on the able manner in which he handled the subject. In considering what branch of this manifold subject I should speak on myself, I found a good deal of difficulty. The resources of Canada are so numerous, so wonderful, and so great in extent that it is hard to decide, on a motion of this kind, to which particular resource one should confine discussion. However, as I am particularly interested in fisheries I thought it would not be out of place for me to offer a few remarks on that subject.
I submit, Mr. Speaker, that any policy brought forward by the Government for the development of the natural resources of Canada should cover the question of greater efficiency in the development of our fisheries, for they are worth the most earnest consideration. In 1919, the fishery products of Canada amounted to $61,363,502, and in 1920, $56,508,429. You will observe there was a decrease of some millions in 1920 as compared with 1919. The fishery exports of the Dominion in 1919 were $37,137,102,
and in 1920 $42,285,055, an increase of five millions. It seems to me that where we have a resource which gives rise to such a large percentage of exports we should do something to develop it. In British Columbia, the fisheries constitute a very important part of our natural resources.
In 1919, the value of the fisheries production was $25,301,607, or 44 per cent of the production of the entire Dominion. You will agree with me, then, Mr. Speaker, that, representing as I do a British Columbia constituency, I have a peculiar right to speak on this important subject. I do not agree with the hon. member for Pontiac, (Mr. Cahill), in the view that in speaking on this resolution I am in anyway criticizing the Government, nor do I think that it was the object of the resolution to provoke criticism. I think that as members, on private members' day, we have a perfect right to bring to the attention of the Government such matters as we think worthy of consideration. I do not agree with another thing which was mentioned by the hon. member for Pontiac. I took it from his remarks that he is in favour of an open door for immigration. I certainly agree, as I suppose all other hon. gentlemen will agree, that immigration should be encouraged, provided we get the right kind of immigrants. I think it is important at this time, when there is so much unrest throughout the world, when the eyes of the world are turned towards Canada, and when we may expect large numbers of people to come into our country, that we should see that the right kind of people come to Canada. That is very important, and I entirely agree with the policy which the Government has adopted in that respect of strictly examining all those who wish to enter this country. Now, it may be that my hon. friend desires that certain classes of people should come into Canada who would not be wanted here; and I have in mind that possibly he may desire that certain immigrants from a part of the Empire where there is a good deal of trouble at the present time and who are going in such large numbers to New York and other American ports, should be given free entry into Canada. If that is his idea I certainly do not agree with him.
Now taking up the question of the fisheries I wish to say that I do not desire in any way to criticize the Minister of Marine and Fisheries (Mr. Ballantyne). As a matter of fact I would congratulate him upon the manner in which he is carrying

out his duties, and upon the attention that he is giving to this important industry. I think I can tell him that those who are interested in the fisheries in the province of British Columbia appreciate very much indeed what he has done and is doing to encourage the fishing industry. Shortly before I left New Westminster I had the privilege of attending a meeting of white fishermen of the province, and at that meeting the president of the association stated that the present Minister of Marine and Fisheries had done more for the fishing interests than had any previous minister. I have no complaint to make either about the fishery officers. I believe that they have been efficient, that they have been doing good work, and that they are good and capable men, but I think that something may be said as to the system under which they have been operating. It is generally conceded, for instance, that on the Fraser river, which at one time was the greatest salmon fishery river in the world bar none, the salmon fisheries have depreciated to such an extent that the people of that country gravely fear that unless something is done the Fraser river will cease to be a salmon stream of any consequence. In fact as one of the fishermen at the meeting I have referred to put it: ""If things go on as they have been going, in a short number of years there will be nothing but bullheads in the streams and boneheads on the banks."" On a previous occasion I gave some details as to the decrease in the pack of salmon on the Fraser river and I do not intend now to repeat them. I shall, however, offer a few suggestions for the consideration of the minister.
My first suggestion has reference to the propagation methods which have been in use, in the province of British Columbia at all events. Results are what count. The important point is not the output of fry, but the number of mature fish that return. The hatcheries have been operating in British Columbia at the expense of many thousands of dollars a year for many years past. Millions of fry have been turned out at these places with the expectation that they should go out to sea and in due course return as fully grown fish, but unfortunately no results have been obtained. Therefore there must be something wrong with the system. What I submit-and I think I have a good deal of authority for my contention-is that the whole system of hatchery operation has been carried out on the wrong basis. The 
operation of hatcheries and the propagation of fish has not been according to natural methods-it has been entirely artificial. Now I submit that what is required is a combination of artificial and natural methods, and there should be a return as much as possible to nature. I have before me an article which appeared in the Canadian Fisherman, of September, 1919, which I think sets out the situation better than any words of mine could. I-therefore, with the indulgence of the House, propose to read this article:

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
591161,ca.proc.d.1921-03-14.9,1921-03-14,,,,topic,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,,,,,
591162,ca.proc.d.1921-03-14.9.1.1,1921-03-14,,,,stagedirection,,,,"Mr. Henry Doyle believes Hatchery Methods can be improved on.
The following statement and interview by Mr. Henry Doyle of the Northern B.C. Fisheries throws new light on sockeye salmon hatchery methods, and opens up an altogether new angle to this important question. Mr. Doyle's Ideas will be read with great interest, as he is a pioneer in the salmon canning business of British Columbia and has made a careful and exhaustive study of salmon and their habits.
Mr. Doyle believes that hatchery operations on the Fraser River have been mainly responsible for the depletion of the sockeye salmon.
That fry liberated in rivers and streams that are lake outlets, have been a total loss. Reforms in hatchery operations, modelled more closely on nature's own lines, would, he believes, aid the increase of the sources of supply in the fisheries of the province.
With due respect to the men who believe otherwise and have made statements on the subject recently, Mr. Doyle said he believed sockeye salmon hatcheries operating upon the right lines would prove successful.
""Just because there has been an apparent failure in sockeye salmon hatchery operations under present methods, does not necessarily mean that the entire system is worthless,"" he said. Mr. Doyle does not think that hatchery work should be discontinued until the improved methods have been tried out. He suggests that officials .in charge of hatchery operations sometimes lack efficiency. He said. ""The failure of hatcheries to procure any augmentation in the number of sockeye salmon in areas where the hatcheries are situated, is probably very largely due to those in charge lacking appreciation of the necessity of employing distinctive methods for each individual species of fish. One who makes a success of whttefish hatching and applies similar methods to salmon propagation would make a mistake, and even in salmon culture the method of treatment for spring salmon must differ materially from that employed with the sockeye species.""
Mr. Doyle's statement on sockeye salmon hatchery methods follows:
""Spring salmon deposit their spawn in streams which flow directly into the sea. A sudden transmission from fresh to salt water would be fatal to the young fish. Nature, therefore, endows them with size and strength to maintain themselves in the blackish water at tidal levels until sufficiently acclimatized to exist in the sea. Sockeye salmon on the other hand, spawn , only in rivers having a lake source, and generally then in the small streams by which the lake is fed. This distinctive feature in the natural laws governing the spawning habits of the two

species indicates that different methods should be employed in artificial propagation work, but in the past this very important factor has been almost completely ignored.
""Sockeye salmon propagation on the Fraser river commenced in 1884 and year after year eggs were secured from Silver and Morris creeks and other tributaries of Harrison lake. When the fry were being planted they were mostly deposited in the Harrison river, which Is the lake's outlet, where the current of this and subsequently of the Fraser river would carry them to the gulf of Georgia before they found suitable currentless water in which to remain while attaining greater growth. In the fry stage sockeyes lack sufficient strength to hold their own against the sweep of the tides, and doubtless practically all perished from too sudden change from fresh to salt water.
""Dr. Charles H. Gilbert, of Leland Stanford University, is unquestionably our greatest authority on salmon life, and his investigations have shown that practically no sockeye, reaching the ocean as fry, return to the rivers as mature fish. It therefore follows that sockeye fry liberated in rivers and streams that are lake outlets have been a total loss.
""Hatchery troughs"", continued Mr.	Doyle
""have smooth sides and bottom and offer no opportunity for the young fish to hide, and Mr. A. Robertson, officer in charge of the Harrison lake hatchery, has pointed out that fish raised therein at least partially lose the natural instinct to bury themselves under gravel when danger threatens. Indeed, he says, they come to know the attendant that feeds them and swim toward him when he .appears with their food. It stands to reason that such fish, even when deposited In the waters of a lake, will fail to protect themselves against their natural enemies, and, lacking the instinct to seek shelter, would doubtless swim around until entering the current of the lake outlet, they would be swept seaward and likewise perish in their fry stage upon reaching salt water.
""Practically all the fish reared in the Harrison lake watershed have been liberated as fry in either the lake or the lake outlet. Few, if any, were planted in the streams flowing into the lake from which in the past the parent fish were secured. If my theory is correct, it follows that practically all those produced by hatchery operations have been lost, but in addition, and more important still, stripping the spawning streams year after year of the parent fish, with no attempt made to replace them with hatchery fry, has eliminated natural propagation as a factor in those streams.
""Years ago the Harrison lake watershed was the main spawning area of Fraser river sockeye; to-day its spawning beds are deserted while mature fish pass them by to ascend the Lillooet and Berkenhead; and I believe the depletion of these streams and the consequent diminution in the quantity of salmon in Harrison lake is largely, if not entirely, due to hatchery operations.
""But while the past has ueen disastrous, the future seems bright. The spring salmon hatcheries of the Columbia and Sacramento rivers have been successful in restoring the runs on those rivers, and all conversant with conditions in those waters know this to be the case. It only remains for us to ascertain the proper procedure for sockeye propagation when success with that species will likewise surely follow.""
Mr. Doyle refers to the success which has been had in the Oregon fisheries. As a matter of fact, on the Columbia river they had almost the same experience that we had on the Fraser river, and in 1895 they were practically in the same position there as we are on the Fraser river to-day, that is, their run of salmon had decreased to suich an extent that everybody was alarmed and it was feared that the whole stream would be depleted. The Oregon authorities have been studying the subject for some years, and they have worked out a system which, it seems to me, could be very well applied to the Fraser river; and not only to the Fraser river, but also to all the other rivers and streams in British Columbia where the sockeye runs. Their scheme was the building of retaining ponds. According to our methods of hatching salmon, the fry was turned out after a very few months when it was very small and not able to protect itself from its natural enemies, or to withstand the action of the salt water. In Oregon they built a very large retaining pond- of course, a great many of these retaining ponds were built-and then the small fish were kept in those ponds until they were a year and a half old.",,,,
591163,ca.proc.d.1921-03-14.9.2,1921-03-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,A NEW ANGLE TO THE SOCKEYE SALMON HATCHERY QUESTION.,,,"Were they fresh water or salt water ponds?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
