basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
592887,ca.proc.d.1921-03-18.5.2,1921-03-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,,"May I ask the right
hon. gentleman who is Minister of Health for the time being?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
592888,ca.proc.d.1921-03-18.5.3,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,,"Hon. Mr. Calder.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592889,ca.proc.d.1921-03-18.5.4.1,1921-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
592890,ca.proc.d.1921-03-18.6,1921-03-18,,,,topic,RESIGNATION OF SIR HERBERT B.,,,,,,,
592891,ca.proc.d.1921-03-18.6.1.1,1921-03-18,,,,stagedirection,,,,"AMES	[DOT]
On the Orders of the Day:
Hon. W. L. MACKENZIE. KING (Leader of the Opposition) :	Mr. Speaker, in
view of the declaration of Sir Herbert Ames, which was communicated by you to the House yesterday, and which appears",,,,
592892,ca.proc.d.1921-03-18.6.1.2,1921-03-18,,,,stagedirection,,,,"duly recorded in the Journals of the House at page 104 of the Votes and Proceedings of March 17, I desire to ask the right hon. the Prime Minister (Mr. Meighen) for an explanation of the answers which have been made to certain questions asked in this House respecting the resignation of the former member for St. Antoine. The declaration to which I have referred is as follows:	.
To the Honourable Speaker of the House of Commons:
I, Herbert B. Ames, member for the House of Commons of Canada, for the electoral district of St. Antoine, Montreal, do hereby resign my seat in the said House of Commons, for the constituency aforesaid.
Given under my hand and seal at Ottawa, this fourteenth day of February, A.D. 1921.
Herbert B. Aimes. (L.S.)
Witness, W. S. Middlebro.
Witness, Howard P. Whiidden.
I would direct the attention of my right hon. friend the Prime Minister to the fact that it is set forth in this declaration that it was given under the hand and seal of Sir Herbert Ames at Ottawa on the 14th day of February, 1921. The 14th of February was the day of the opening of the present session of Parliament. I would also direct his attention to the fact that the witnesses to the declaration are the hon. member for North Grey (Mr. Middlebro) the chief whip of the Government party, and the hon. member for Brandon (Mr. Whidden). It is known that Sir Herbert Ames has not been in Canada during the present year; he has been in Europe and has been there for some months.",,,,
592893,ca.proc.d.1921-03-18.6.2,1921-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RESIGNATION OF SIR HERBERT B.,,,"Order. I regret to have to remind the hon. gentleman that while I wish to allow every latitude in the statement which he is making for the purpose of leading up to a question, it would be highly improper on his part to make any argument on the Orders of the Day when .here is no subject before the Chair. The hon. member, if he desired to go into the question fully, would have an opportunity to do so at any time on a motion to go into Committee of Supply.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
592894,ca.proc.d.1921-03-18.6.3,1921-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,RESIGNATION OF SIR HERBERT B.,,,"I have no desire to present an argument, but I regard it as material to an understanding of the significance of the questions which I am about to read that I should direct the attention of the House to the date to which I have just referred. The first question with reference to the resignation of Sir Herbert Ames was asked by the hon. mem-

ber for Quebec East (Mr. Lapointe) in the course of the debate on the Address. This question, which was asked on March 2 and will be found on page 489 of Hansard (unrevised), was as follows:
There is another matter to which I wish to direct your attention. Mr. Speaker. On July 21, 1920, the hon. member for Ste. Antoine. Montreal (Sir Herbert Ames), delivered a very eloquent address before the Empire Parliamentary Association in London on ""The Dominions and the League of Nations.'' This address was printed, and I have a copy of it in my hand. With your permission, I will read the following words from page 5 :
""Now, I have just returned from a hurried visit to Canada. Mr. Balfour has alluded to the double capacity which I occupied at that time, and for the moment still occupy. For sixteen years I have been the representative of Western Montreal in the Canadian House of Commons. My resignation is in the hands of the Speaker because I have found thait my new work is quite enough to occupy all the time and attention that I am capable of giving to it.""
This was on July 21, 1920. Why should the electors of St. Antoine, Montreal, be disfranchised? Why has the resignation of Sir Herbert Ames been kept secret and withheld? I am sure that it must have been intercepted on its way to Your Honour, because you could not have it in your hands without acting upon it-but that is always the humiliating method of avoiding an election and evading a defeat. Shall this be permitted to continue? Will the Canadian people stand for that much longer?
To this question, you, Mr. Speaker, made the following reply immediately upon eon-elusion of the speech of my hon. friend:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
592895,ca.proc.d.1921-03-18.6.4,1921-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RESIGNATION OF SIR HERBERT B.,,,"Two references in the
speech of the hon. member for Quebec East (Mr. Lapointe) make it highly essential, 1 think, that the position of the Chair should be stated clearly and beyond all question	
The second reference to which I wish to allude has to do with the statement credited to the hon. member for St. Antoine (Sir Herbert Ames) that his resignation was in the Speaker's hands. The House will at once realize that it would never do for the impression to go abroad that the Speaker was a party to withholding a document of that character.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
592896,ca.proc.d.1921-03-18.6.5,1921-03-18,intervention,,,,RESIGNATION OF SIR HERBERT B.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
592897,ca.proc.d.1921-03-18.6.6,1921-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RESIGNATION OF SIR HERBERT B.,,,"I therefore deem it my duty to make it clear to the House that I have not in my possession the resignation of the member for St. Antoine, nor have I ever received a document which was, or which purported to be, the resignation of his seat in this House.
On March 3, the day following, I addressed the following question on the Orders of the Day to the right hon. Prime Minister. It will be found on page 506 of Hansard:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
592898,ca.proc.d.1921-03-18.7,1921-03-18,,,,topic,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,,,,,
592899,ca.proc.d.1921-03-18.7.1.1,1921-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
592900,ca.proc.d.1921-03-18.7.2,1921-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,"Is the
Prime Minister aware, of the hon. mofriber

for St. Antoine (Sir Herbert Ames) having made any public declaration to the effect that he had tendered his resignation as a member of this Parliament? Has the Prime Minister or any other member of the Government received an intimation from that hon. gentleman of his desire or intention to tender his resignation?
To this question the right, hon. the Prime Minister replied:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
592901,ca.proc.d.1921-03-18.7.3,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,"THE MEMBER FOR ST. ANTOINE, MONTREAL",,,"I have seen no public declaration made by or on behalf of the hon. member for St. Antoine, nor have I received any communication that I can give to the House.
On March 4 the following question by the hon. member for Charlevoix-Mont-morency (Mr. Casgrain) appeared upon the Order Paper; it will be found in Hansard, page 608:
REPRESENTATION OF ST. ANTOINE;

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592902,ca.proc.d.1921-03-18.8,1921-03-18,,,,topic,MONTREAL,,,,,,,
592903,ca.proc.d.1921-03-18.8.1,1921-03-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,MONTREAL,,,"1.	Is it true that the member for Saint Antoine, Montreal, has sent in his resignation as a member of the House of Commons?
2.	If so, when was it received by the Speaker of the House?
It was replied to as follows, by you, Mr. Speaker:

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
592904,ca.proc.d.1921-03-18.8.2,1921-03-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MONTREAL,,,"The answer to the first
question is, No. The second question is answered by the reply to No. 1.
In justice, Mr. Speaker, to Sir Herbert Ames himself and to hon.; members of this House, I should like to ask the Prime Minister how it comes that this document, bearing the signatures of hon. members opposite as witnesses, happens to be dated at Ottawa on the 14th of February, of the present year, when Sir Herbert Ames, so far as is known, was in Europe at that date and has been in Europe all of the present year? Assuming that the declaration was made on the date set forth, the second question I should like to ask my right hon. friend is, who is responsible for having withheld this important document from you, Mr. Speaker, for over a month, from February 14 until March 17? The third question is, in view of the existence of this declaration by Sir Herbert Ames, what explanation has the Prime Minister to make of the answers given to the questions I have just quoted?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
592905,ca.proc.d.1921-03-18.8.3,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,MONTREAL,,,"Noting, as I have, the formality with which the leader of the Opposition has framed his questions and the rather long recitals which preceded them, I suggest that it would have been fairer had he given
me notice of the subject matter; but that has not been his practice. However, there will be no difficulty at all in replying to his questions. Every answer given in this House by the Government as read by my hon. friend is absolutely correct. I knew of no public declaration Sir Herbert Ames had made; if Sir Herbert Ames himself had stated-I had not seen the statement before 

that his resignation was at the time mentioned in the Speaker's hands, it could not have been correct. His resignation was not in the Speaker's hands until shortly before the time Mr. Speaker announced it. The fact is that Sir Herbert Ames had his resignation made out and left with a friend, to be dated within certain limits fixed by him. His instructions were fully carried out and the resignation forwarded accordingly.
TEMPERATURE OF THE CHAMBER On the Orders of the Day:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592906,ca.proc.d.1921-03-18.8.4,1921-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo) :,,MONTREAL,,,"I would like to direct the attention of the hon. Minister of Public Works (Mr. McCurdy) to a matter which, while not of urgent public importance, is of some importance to the members of this House. I refer to the temperature of the Chamber. For a week or more the Chamber has on frequent occasions been extremely draughty and quite cold, and I would like to ask the Minister whether it is not possible for him to make such arrangements as will enable us to do business in ordinary comfort.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
592907,ca.proc.d.1921-03-18.8.5,1921-03-18,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. F. B. McCURDY (Minister of Public Works):,Minister of Public Works,MONTREAL,,,"The complaint which has been made by the hon. member has come from various parts of the Chamber, and concurrently complaints have come from other members that the temperature is too high. The official in charge of heating has instructions to keep the temperature of the Chamber as near as possible to 67 degrees, which, I believe, is proper for a House of this character whether on the Government side or in the shades of Opposition.
INTERNATIONAL JOINT COMMISSION On the Orders of the Day:
Hon. JACQUES BUREAU (Three
Rivers and St. Maurice) :	I see by an
Ottawa despatch in the Montreal Gazette that the Prime Minister has notified all parties interested in the Lake of the Woods control legislation to appear at Ottawa to present their case on Monday next at 11.30 o'clock. Have the parties representing the Americans and

the parties representing Canada on the International Joint Commission also been notified? I will put the question otherwise. Has the International Joint Commission been notified to appear with the Manitoba, Ontario, and other people interested?

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
592908,ca.proc.d.1921-03-18.8.6,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,MONTREAL,,,"That is, on Monday at 11.30?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592909,ca.proc.d.1921-03-18.8.7,1921-03-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MONTREAL,,,"Yes.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
592910,ca.proc.d.1921-03-18.8.8,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,MONTREAL,,,"No. Monday at 11.30 has been fixed as the date on which any parties interested in the legislation who wished to make representations against it may be heard by the Government. The International Joint Commission, neither American nor Canadian section, has, so far as any knowledge has reached us, any objection to this legislation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592911,ca.proc.d.1921-03-18.9,1921-03-18,,,,topic,CANADIAN LOAN TO ROUMANIA,,,,,,,
592912,ca.proc.d.1921-03-18.9.1.1,1921-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
592913,ca.proc.d.1921-03-18.9.2,1921-03-18,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres):,,CANADIAN LOAN TO ROUMANIA,,,"I should like to call the attention of the Government to an article appearing in the Montreal Gazette this morning regarding the Roumanian bonds. The article reads:
Roumanian bonds pay no dividends. Canada's chances of securing interest soon are very slim. Canada's chances of securing payment of the irterest on the bonds representing the $25,000,000 loaned to the Roumanian Government two years ago as a trade credit has practically disappeared for the present.
The article further states:
The Roumanian Government now states that ir is unable to pay these bonds, and proposes that they be renewed for one year, offering to pay interest at the rate of 8 J per cent instead of the 5 per cent originally fixed.
Is the Government aware of these facts, and has any proposition been made to the Canadian Government regarding a settlement of bonds and interest?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
592914,ca.proc.d.1921-03-18.9.3,1921-03-18,unmatched,,,,CANADIAN LOAN TO ROUMANIA,,,"My recollection is that this matter has already been dealt with by a formal question and answer already given to the House. It is not new. The interest has not been paid. The only thing Roumania is now suggesting is that we should agree to defer our claim for interest, so that that interest would not be in default.

",,,Right Hon.   S@,
592915,ca.proc.d.1921-03-18.9.4,1921-03-18,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,CANADIAN LOAN TO ROUMANIA,,,"Has the Government arrived at any decision?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
592916,ca.proc.d.1921-03-18.9.5,1921-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,CANADIAN LOAN TO ROUMANIA,,,"The Government is endeavouring to collect the debt.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
592917,ca.proc.d.1921-03-18.10,1921-03-18,,,,topic,TRADE WITH RUSSIA,,,,,,,
592918,ca.proc.d.1921-03-18.10.1.1,1921-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
592919,ca.proc.d.1921-03-18.10.2,1921-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere) :,,TRADE WITH RUSSIA,,,"There appears in this morning's papers an article relating to the resumption of trade between Great Britain and Russia. Is it the intention of the Canadian Government also to resume trade relations with Russia, and in that case, will the Minister of Trade and Commerce (Sir George Foster) have his trade agents instructed to see what business openings are available for Canadian trade or will he leave Canadian interests to look after the trade themselves. I would point out to the right hon. gentleman that, owing to the difficulties of communication with Russia at present, it might be preferable that his trade agents be instructed to look out for business openings.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
592920,ca.proc.d.1921-03-18.10.3,1921-03-18,unmatched,,,,TRADE WITH RUSSIA,,,"If my right hon. friend will kindly refer to Hansard of yesterday, he will find my answer to a question which is almost precisely the same as his.

",,,Right Hon.   S@,
592921,ca.proc.d.1921-03-18.10.4,1921-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,TRADE WITH RUSSIA,,,"May I ask the Minister of Finance if there is such a thing now as a Russian national currency?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
592922,ca.proc.d.1921-03-18.10.5,1921-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Secretary of State of Canada; Minister of Finance and Receiver General,TRADE WITH RUSSIA,,,"I am afraid that that is a question of which due notice ought to be given.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
592923,ca.proc.d.1921-03-18.11,1921-03-18,,,,topic,CATTLE EMBARGO,,,,,,,
592924,ca.proc.d.1921-03-18.11.1.1,1921-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
592925,ca.proc.d.1921-03-18.11.2,1921-03-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier):,,CATTLE EMBARGO,,,"I see by the press that Mr. Lloyd George has declared that a commission is to investigate shortly the matter of the embargo on Canadian cattle. Has the Government any official knowledge of that and, if so, does it intend to be represented before or on that commission?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
592926,ca.proc.d.1921-03-18.11.3,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CATTLE EMBARGO,,,"The Government has received a communication from the High Commissioner to the effect that such a commission was promised by the British Prime Minister. The terms of the commission have not yet reached the Government. It will depend upon the terms of the commission what action we should take, but I would think, undoubtedly, the Government would see to it that the facts in support of Canada's contention will be fully and carefully laid before that commission.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
592927,ca.proc.d.1921-03-18.12,1921-03-18,,,,topic,THE IMPERIAL CONFERENCE,,,,,,,
592928,ca.proc.d.1921-03-18.12.1,1921-03-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,THE IMPERIAL CONFERENCE,,,"Has the Prime Minister observed a despatch stating that the Prime Minister of Australia intends to acquaint the Australian Parliament with the subjects to be taken up at the approaching conference in London and to give that Parliament an opportunity of discussing them? Is it my right hon. friend's intention to give this Parliament the same statement and a like opportunity?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
592929,ca.proc.d.1921-03-18.12.2,1921-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,THE IMPERIAL CONFERENCE,,,"I had not observed any statement by the Australian Prime Minister to the effect described by the hon. gentleman, but I had myself moved in the matter and a little earlier than he. I have already given this House, in outline, the subjects that will probably be discussed. The exact agenda has not yet reached us, but the three important topics that had been suggested were stated in an answer made about three weeks ago to the hon. member for Chambly and Vercheres (Mr. Archam-bault) and the answer to his question went on to state that, should it appear the desire of a substantial number of members that special opportunity be afforded in this House for discussion, it would be provided. Ever since that, at any time on occasions when subjects such as that might be brought up, the subject might have been discussed. Should further information reach us making certain that other important topics would be considered, I will feel it my duty to state those topics or their substance to the House.

The House in Committee of Supply, Mr. Boivin in the Chair.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
