basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590181,ca.proc.d.1921-03-08.9.3,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONALS DEFINITION ACT,,,"Will the minister allow me a question? He states that a distinction has to be made between a Canadian national and a Canadian citizen. Is it on account of the League of Nations that the word ""national"" is used?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590182,ca.proc.d.1921-03-08.9.4,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"We have already a definition of a Canadian citizen in the Immigration Act, but that definition is expressly limited to the Act itself, and we have no definition of a Canadian citizen which can be of general application.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590183,ca.proc.d.1921-03-08.9.5,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONALS DEFINITION ACT,,,"That is not exactly
what I had in my mind.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590184,ca.proc.d.1921-03-08.9.6,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"I know, but I wanted to make that clear. There is a reason for using the word ""national"" rather than the word ""citizen."" It is to be found in this, that in the particular convention to which I referred and in the general proceedings of the League the word ""national"" is used as designating a person, whether subject or citizen, who forms part of the people of a particular member of the League. I am not certain that ""national"" is perhaps the most desirable word for England, but the word used in the French version of those proceedings by which the word ""national"" in our Bill should be translated is the word ""ressortissant."" I think the idea of using that word was to avoid the necessity of making distinctions between people who are subjects or citizens of a country and to get one word that, whatever the national designation, would cover the class of people who constitute the people of that country.
M. BUREAU: Le mot ""ressortissant,,r est-il celui employe dans les procedures officielles de la Societe des nations?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590185,ca.proc.d.1921-03-08.9.7,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"Oui, le mot est celui employe. But perhaps I had better proceed in English. In the official documents this word ""ressortissant"" is used. You may have to talk of the ""subject"" of one country

and of the ""citizen"" of another country, but in ""ressortissant"" you get one word for them all. We passed considerable time with some very distinguished French gentlemen and some equally distinguished English gentlemen trying to find an English word that would be an exact translation of ""ressortissant.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590186,ca.proc.d.1921-03-08.9.8,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONALS DEFINITION ACT,,,"Do they use the word ""national"" in the English translation?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590187,ca.proc.d.1921-03-08.9.9,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"Yes, the word ""national"" is taken as the translation of the word ""ressortissant."" It seems further desirable that in making the definition we should use the term which is employed in these documents, because, after all, what we want to do, so far as that is a particular reason for this measure, is to have a clear-cut definition of who is the person who, as being a national of Canada, is entitled to these rights.
There is to be found in the convention a further reason for having this clear-cut definition. There is a provision in the convention that if two or more candidates, nationals of the same member of the League, should be elected judges, the question of which of these should be the judge is to be determined-and it is perhaps consoling to those of us who are not as young as we at one time were-in favour of the gentleman who counts the largest number of years to his credit. But it is obviously important that we should be able to establish just who is a Canadian national, so that it may not be suggested that, if another British subject is elected and one of our men is elected, that would be a case of the election of two men who are nationals of the same member of the League. I may say that the convention as originally drafted might have been open to that suggestion, but at the instance of the representatives of Canada, among others, the wording was modified so as to make it quite clear that this question of one giving way to the other would not arise when there were elected not merely two nationals of the British Empire, but two nationals of the same member of the League. That is another instance in which we have the creation of a right in favour of the Canadian national. The recognition that each member of the League has nationals of its own being once made so clear, it seems to me only a natural thing, even if there were no other reason for it, that this country should take the responsibility of defining who its nationals are, and that is

what this Bill proposes to do. As I said at the outset, there is no question of modifying in any way the position and status of us all as British subjects. The purpose of the Bill is only to define a particular class of British subjects-a class who have the peculiar quality of being that kind of British subjects who are nationals of Canada. As to the details, I assume we would deal with them better in committee. But speaking in a general way, if hon. gentlemen will look at the Bill they will see that the provisions defining ""Canadian national"", in the first place make such a Canadian national every British subject who come swithin the definition of a Canadian citizen under the Immigration Act. In addition, a provision is made with regard to certain classes of persons which follows the principles upon which the question of the quality of British subject is determined by the British Nationality Act, which we also have enacted. ( The definition of ""Canadian citizen"" in the Immigration Act limits the quality, so far as that quality results from birth, to the person born in Canada. In addition to the person born in Canada this Bill proposes to enact that the son of a Canadian national born while his father is a Canadian national, even though he be born outside of Canada, shall be a Canadian national. All hon. gentlemen will agree that if any one of us found himself in the unfortunate position of being absent from Canada temporarily with his family at a time when a child was born to him, he would want that child to be as full-fledged a Canadian as he is himself.
There is also a provision that the wife of a Canadian national shall be a Canadian national. With regard to persons such as the child in question, whose quality of Canadian national results from the fact of his paternity, though he was born elsewhere, there is a provision analogous to that which is found in the British Nationality Act, conferring uppn such a child, if he should be entitled to nationality in any other British dominion, the privilege of renouncing his Canadian nationality. There is no need of providing for what will happen if he is entitled to become and desires to become the subject of some other country, because that is already covered in the British Nationality and* Naturalization Act. Of course, if a man ceases to be a British subject he necessarily ceases to be a Canadian national.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590188,ca.proc.d.1921-03-08.9.10,1921-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONALS DEFINITION ACT,,,"In the case of men who were naturalized while they were minors, because of the fact that their fathers were naturalized, but who under the present Franchise Act have no vote unless they obtain a voting certificate-are they considered Canadian nationals under this Bill, even if they have not that certificate?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
590189,ca.proc.d.1921-03-08.9.11,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"Anybody who is a
British subject and who was born in this country or who has domicile in this country as described in the Immigration Act, is a Canadian national. This proposed legislation, of course, has nothing to do with the franchise. I do not know what action may be taken in the future; the franchise may or may not be granted to all Canadian nationals, that depends upon the legislation of this Parliament on the question of the franchise. The Bill does not deal with any particular rights that are to belong to Canadian nationals; it is concerned simply with the making of a definition. The question as to what rights should belong to them or whether there should be differences between different classes, either as to the franchise or as to any other matter, is a thing that would have to be dealt with in separate legislation.
There is also provision for the case where a child is by reason of his birth a Canadian national, but by reason of his parentage or for some other reason, may at the time of his birth or later become entitled to recognition as a national of some other part of the Empire; the same privilege' is given to him to make the declaration whereby he would cease to be a Canadian national. Both these classes' follow absolutely the principle laid down with regard to the quality of British subject in the Act dealing with British nationality.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590190,ca.proc.d.1921-03-08.9.12,1921-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONALS DEFINITION ACT,,,"I would like to ask the minister another question.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
590191,ca.proc.d.1921-03-08.9.13,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"Might I suggest that questions will come more regularly and could be better dealt with when we go into committee on the Bill? Of course, I am precluded now from saying anything more on this reading save by way of reply to close the debate.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590192,ca.proc.d.1921-03-08.9.14,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,CANADIAN NATIONALS DEFINITION ACT,,,"Mr. Speaker, I regret that,
from my point of view, with which all may not agree, this is another step in the wrong direction. When a false step is taken, it leads to another false step, and
the first one having been taken, the second, perhaps, becomes unavoidable, and that is possibly the situation to-day. The word ""National"", as a noun, would be properly and fairly interpreted in the language of international affairs as a citizen of a sovereign State. Hitherto, we have all been glad to be British nationals. Canada is not a sovereign State; I do not want it to become a sovereign State, and I claim the expression ""Canadian national"" is rather difficult to be understood. This is, however, a step in the wrong direction;
I do not expect to correct it, and I am satisfied simply to express my opinion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590193,ca.proc.d.1921-03-08.9.15,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Three Rivers and St. Maurice) :,,CANADIAN NATIONALS DEFINITION ACT,,,"Mr. Speaker,
if I understand aright the explanation of the Minister of Justice (Mr. Doherty), this legislation has become necessary in order to define membership in the League of Nations. The word ""ressortissant"", which has been translated by ""national"", must mean that a man, although not, as the hon. member for Shelburne and Queen's (Mr. Fielding) has stated, a member of an independent nation or of a sovereign State, has a voice in the League of Nations and must be more particularly identified. That is the reason why the expression ""Canadian national"" is used to translate the word ""ressortissant"", to show that the man belongs to one of the Dominions, that is, Canada. This Act on the statute books comes, comme un cheveu sur la soupe, an Act to define Canadian nationals. Might I suggest that, in order to facilitate the understanding of this legislation in the future, we put a preamble to it, stating in as few words as possible the explanation which has just been given by the Minister of Justice? I might suggest these words:	That whereas it
has become necessary, for the purpose of the better working of the League of Nations where Canada has a voice as a separate entity to define the status of the members who appear in the League of Nations as representing Canada, this legislation should be enacted defining these representatives as Canadian nationals -comme ressortissant de la nation cana-dienne, comme bon semblera. In that way, it will be seen in years to come why this legislation was enacted. In a few years the world will, perhaps, become normal again, and the next generation or the generation succeeding that will possibly be at a loss to know how this legislation came on the statute book unless some explanation is given by the preamble.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590194,ca.proc.d.1921-03-08.9.16,1921-03-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres) :,,CANADIAN NATIONALS DEFINITION ACT,,,,Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
590195,ca.proc.d.1921-03-08.9.17,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"If the hon. member
will allow me, I am afraid he is reading from the Bill as it was originally introduced.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590196,ca.proc.d.1921-03-08.9.18,1921-03-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,CANADIAN NATIONALS DEFINITION ACT,,,"Yes.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
590197,ca.proc.d.1921-03-08.9.19,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"I explained the matter and I am responsible for the confusion. I am surprised we have not the Bill before us as reprinted, because I gave most special instructions and it was reported to me early this forenoon-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590198,ca.proc.d.1921-03-08.9.20,1921-03-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,CANADIAN NATIONALS DEFINITION ACT,,,"(Translation.) I am surprised myself but can we continue the discussion if we have not the Bill before us?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
590199,ca.proc.d.1921-03-08.9.21,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"(Translation.) I said, at the outset of my remarks, that in case some hon. members would deem it advisable, I would not insist on proceeding with the Bill, but how could I possibly make such a suggestion?

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590200,ca.proc.d.1921-03-08.9.22,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN NATIONALS DEFINITION ACT,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590201,ca.proc.d.1921-03-08.9.23,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONALS DEFINITION ACT,,,"I am out of order, I am afraid, but I only want to make the suggestion that Questions of this kind seem to be questions that should properly be dealt with in committee. The difficulty is that I am being asked questions and I am not entitled to answer. If, when we go into committee on the Bill, any hon. gentleman feels that he is under a disadvantage by reason of this unfortunate accident, I certainly shall not insist on pressing the Bill through.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590202,ca.proc.d.1921-03-08.9.24,1921-03-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,CANADIAN NATIONALS DEFINITION ACT,,,"I submit we should not discuss a Bill that we do not have before us.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
