basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
593856,ca.proc.d.1921-03-22.5.2,1921-03-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and . Queen's) :,,WEDNESAY EVENING SITTINGS,,,"There is already on the Order
Paper a motion standing in my name, dealing with, the question of the hours of meeting and closing our business on Wednesdays. I regret that the Prime Minister, in this motion, is abandoning at once the Wednesday evening recess. There are strong reasons which can be urged in favour of continuing that recess. I am confident it makes, not only for the comfort and convenience of members, but for the efficient administration of the business of the House. If members know that they will have one evening a week on yrhich they are free to make engagements, they will adapt themselves to that; but if they have no evening free in which they can make engagements, they will take an evening off whenever it suits them, and there will be a lack of attendance. As, however, the whole question will come up again on the motion that stands in my name. I do not know that any good purpose can be served by continuing the discussion at this stage.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
593857,ca.proc.d.1921-03-22.5.3.1,1921-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
593858,ca.proc.d.1921-03-22.6,1921-03-22,,,,topic,FRENCH TREATY,,,,,,,
593859,ca.proc.d.1921-03-22.6.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593860,ca.proc.d.1921-03-22.6.2,1921-03-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres):,,FRENCH TREATY,,,"Mr. Speaker, I wish
to draw the attention of the Government to an item which appeared on Saturday in the Montreal papers regarding the commercial treaty with France. The item states that the commercial treaty with France, signed on behalf of Canada by the Minister of Trade and Commerce (Sir George Foster) in the month of January last, will become effective on the 27th of this month. I might say that I have on the Order Paper a motion for the production of that treaty. . When the motion came up on March 4, the Prime Minister asked that the motion stand, and on March 7, the same answer was given. Is it true that the treaty .was signed on behalf of Canada in the month of January, and that it will become effective on the 27th instant? Why is the Government keeping the people at large, the manufacturers who wish to do business with France, and members of Parliament, unaware of the contents of that treaty until it becomes effective?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
593861,ca.proc.d.1921-03-22.6.3,1921-03-22,unmatched,,,,FRENCH TREATY,,,"Mr. Speaker, I will answer the last question first. The Government has not been keeping the contents of the proposed agreement secret to the detriment of manufacturers.

or any other business men of this country; rather the opposite was the point held in view. It is true that an agreement was come to, and that it was signed by myself when I was on the other side in the month of January, and it was signed by the then Minister of Commerce, Mr. Isaac. But it is also true that a little after that a change of Gevernment occurred in France, and consequently the signature by the preceding Minister of Commerce was not effective. The measure had itself to be examined and agreed to by the succeeding ministry, so that there was no treaty that was effective, either in esse or in the future, until it became established that the succeeding Government was of the same mind as the preceding and would carry out the effect of the agreement. That was not ascertained until last week. Now, let me say a word as to why the treaty could not just at this moment be laid before the House. I signed for Canada the proposed agreement. Both copies of it were sent to the French Government through the British Embassy; and when the French Government were in a position to sign-and that would not be until the succeeding Government had approved the agreement-the two copies of the agreement were to be signed in Paris and one copy sent to the Canadian Government. So that really we have not the authoritative treaty or agreement until we receive that signed copy which belongs to us and which is now on the way from France.
Hence, if I had give out the contents of the agreement as made between Mr. Isaac and myself, I might have been misleading the whole people of Canada, because it might never have gone into force. At the present time I have what I believe to be pretty close to an exact transcript of the agreement as it now stands after having been signed by the French minister, and I am going to take the responsibility of laying that before the House at an early date-with the remark that there may be some slight deviations, not very important, in respect to the articles of the agreement as a result of its examination by the minister in France who succeeded Mr. Isaac.

",,,The Right Hon.   S@,
593862,ca.proc.d.1921-03-22.6.4,1921-03-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FRENCH TREATY,,,"Is it true that the treaty will become effective on the 27th of this month, that is, at the end of this week?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
593863,ca.proc.d.1921-03-22.6.5,1921-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,FRENCH TREATY,,,"That is the contents of the telegram that I have received from Mr. Roy.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
593864,ca.proc.d.1921-03-22.6.6,1921-03-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,FRENCH TREATY,,,"Can it become effective in Canada until it has been approved by this House?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
593865,ca.proc.d.1921-03-22.6.7,1921-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,FRENCH TREATY,,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
593866,ca.proc.d.1921-03-22.6.8,1921-03-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FRENCH TREATY,,,"A commercial treaty?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
593867,ca.proc.d.1921-03-22.6.9,1921-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,FRENCH TREATY,,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
593868,ca.proc.d.1921-03-22.6.10,1921-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,FRENCH TREATY,,,"When did this House
authorize the making of the treaty with France? Are members of this House not to be consulted at all in these matters? I have a distinct recollection of one government in Canada being defeated on that very question.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
593869,ca.proc.d.1921-03-22.6.11,1921-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,FRENCH TREATY,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
593870,ca.proc.d.1921-03-22.6.12,1921-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,FRENCH TREATY,,,"I should like an answer.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
593871,ca.proc.d.1921-03-22.6.13,1921-03-22,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,FRENCH TREATY,,,"May I ask the Minister of Trade and Commerce if there is any special reason why communication with the French Government should be made through the British Embassy, instead of through the Canadian High Commissioner in Paris?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
593872,ca.proc.d.1921-03-22.6.14,1921-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,FRENCH TREATY,,,"It has always been the custom that these trade agreements that are made are made through the privity and through the medium of an official of the British Government. I sent the copies which I myself signed through the British Foreign Office. They reached the French Government through that medium, and I expect they will be returned through the same medium.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
593873,ca.proc.d.1921-03-22.6.15,1921-03-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,FRENCH TREATY,,,"That was prior to our becoming a nation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
593874,ca.proc.d.1921-03-22.6.16,1921-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,FRENCH TREATY,,,"Oh, no. It is said that Canada became a nation a long time ago, during Sir Wilfrid Laurier's time.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
593875,ca.proc.d.1921-03-22.7,1921-03-22,,,,topic,BOOK ON PARLIAMENT BUILDINGS ARCHITECTURE,,,,,,,
593876,ca.proc.d.1921-03-22.7.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593877,ca.proc.d.1921-03-22.7.2,1921-03-22,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,BOOK ON PARLIAMENT BUILDINGS ARCHITECTURE,,,"In view of the fact that this magnificent building is full of historic carvings and that almost the whole period of Canada's history is represented in it in some form or other, is it the intention of the Government to have the architect write a book descriptive of the building before his duties are discharged?

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
593878,ca.proc.d.1921-03-22.7.3,1921-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,BOOK ON PARLIAMENT BUILDINGS ARCHITECTURE,,,"I am not aware Mr. Speaker that any pressure has been brought to bear on the architect to write a book. I am always very slow to write books myself,

but I can assure my hon. friend that this matter will be brought to the architect's attention.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593879,ca.proc.d.1921-03-22.8,1921-03-22,,,,topic,CIVIL SERVICE BONUS,,,,,,,
593880,ca.proc.d.1921-03-22.8.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593881,ca.proc.d.1921-03-22.8.2,1921-03-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve) :,,CIVIL SERVICE BONUS,,,"May I ask my right hon. friend if anything has yet been decided regarding the bonus to be paid to the Civil Service this year?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593882,ca.proc.d.1921-03-22.8.3,1921-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"I expect to be able to make a statement on that matter tomorrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593883,ca.proc.d.1921-03-22.9,1921-03-22,,,,topic,INCOME TAX FORMS,,,,,,,
593884,ca.proc.d.1921-03-22.9.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593885,ca.proc.d.1921-03-22.9.2,1921-03-22,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. W. F. KAY (Missisquoi) :,,INCOME TAX FORMS,,,"I should like to ask the Minister of Finance when the new forms for income tax returns will be issued.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
593886,ca.proc.d.1921-03-22.9.3,1921-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance):,Secretary of State of Canada; Minister of Finance and Receiver General,INCOME TAX FORMS,,,"My understanding, and I think the fact, is that the forms are already issued.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
593887,ca.proc.d.1921-03-22.9.4,1921-03-22,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,INCOME TAX FORMS,,,"I tried to get some last week at my post office, but could not do so.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
593888,ca.proc.d.1921-03-22.9.5,1921-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,INCOME TAX FORMS,,,"Where is that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
593889,ca.proc.d.1921-03-22.9.6,1921-03-22,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,INCOME TAX FORMS,,,"In the county of Missisquoi.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
593890,ca.proc.d.1921-03-22.9.7,1921-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,INCOME TAX FORMS,,,"And the post office?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
593891,ca.proc.d.1921-03-22.9.8,1921-03-22,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,INCOME TAX FORMS,,,"Philipsburg.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
593892,ca.proc.d.1921-03-22.10,1921-03-22,,,,topic,LAKE OF THE WOODS CONTROL,,,,,,,
593893,ca.proc.d.1921-03-22.10.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593894,ca.proc.d.1921-03-22.10.2,1921-03-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice) :,,LAKE OF THE WOODS CONTROL,,,"May I ask the Prime
Minister whether he or any member of the Government has received any communication from the International Joint Waterways Commission with reference to control of the waters of the Lake of the Woods either since or prior to November last?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
593895,ca.proc.d.1921-03-22.10.3,1921-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"I am not aware of
any being received from the International Joint Waterways Commission since November last.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593896,ca.proc.d.1921-03-22.10.4,1921-03-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,LAKE OF THE WOODS CONTROL,,,"Or from any branch,
American or Canadian?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
593897,ca.proc.d.1921-03-22.10.5,1921-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"I would not say that
no communication has been received, but I cannot bring to mind at the moment any received since that date. Perhaps the hon.
[Mr. Meigrhen 1
gentleman would put his question on the Order Paper.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593898,ca.proc.d.1921-03-22.10.6,1921-03-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,LAKE OF THE WOODS CONTROL,,,"I just want a yes or no answer.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
593899,ca.proc.d.1921-03-22.10.7,1921-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"I will make a note
of my hon. friend's question, and have it answered tomorrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593900,ca.proc.d.1921-03-22.11,1921-03-22,,,,topic,THE AUDITOR GENERAL'S REPORT,,,,,,,
593901,ca.proc.d.1921-03-22.11.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593902,ca.proc.d.1921-03-22.11.2,1921-03-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly-Vercheres) :,,THE AUDITOR GENERAL'S REPORT,,,"As a member of the
Standing Committee on Public Accounts I should like to ask the Minister of Finance when he expects to lay on the table of the House the fourth volume of the Auditor-General's Report.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
593903,ca.proc.d.1921-03-22.11.3,1921-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Secretary of State of Canada; Minister of Finance and Receiver General,THE AUDITOR GENERAL'S REPORT,,,"I expect it will be tabled at the end of the month.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
593904,ca.proc.d.1921-03-22.12,1921-03-22,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
593905,ca.proc.d.1921-03-22.12.1.1,1921-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
593906,ca.proc.d.1921-03-22.12.2,1921-03-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough) :,,INQUIRIES FOR RETURNS,,,"I should like to ask the
Secretary of State-I presume we have a Secretary of State, although I do not know who he is-when returns may be expected to some thirty motions that were passed at the last session of this House for the production of papers, and which orders of the House have not yet been complied with.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
593907,ca.proc.d.1921-03-22.12.3,1921-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance):,Secretary of State of Canada; Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,,,"I shall have very great pleasure in looking into the matter. Perhaps my hon. friend could facilitate matters by letting me have a list of these motions.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
593908,ca.proc.d.1921-03-22.13,1921-03-22,,,,topic,CANADIAN NATIONAL RAILWAYS-AMQUI STATION,,,,,,,
593909,ca.proc.d.1921-03-22.13.1.1,1921-03-22,,,,stagedirection,,,,On the motion of Right Hon. Sir George Foster for Committee of Supply:,,,,
593910,ca.proc.d.1921-03-22.13.2,1921-03-22,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. F. J. PELLETIER (Matane) :,,CANADIAN NATIONAL RAILWAYS-AMQUI STATION,,,"Mr. Speaker, if I am in order I should like to ask the Government one or two questions before the House goes into Committee of Supply. My attention has been called to certain conditions existing on the Intercolonial Railway at Amqui station. May I ask my right hon. friend the Prime Minister whether he received on or about the 10th day of March a communication from Mr. J. E. Beaulieu, Registrar of Amqui, asking why certain changes pertaining to the night and day agents at Amqui station had been made. I understand from a copy of this communication that the day agent

at Amqui station goes on at eight o'clock in the morning and leaves at five in the afternoon, and that the night agent goes on at eight o'clock in the evening and leaves at four in the morning. This leaves the station without an agent between the hours of 5 p.m. and 8 p.m. and between 4 a.m. and 8 a.m. Mr. Beaulieu states that during the time neither agent is on duty trains Nos. 32, 33 and 34 pass through Amqui, and the people are not in a position to get their freight or express on account of there being no agent there at that time. Any merchandise on No. 32, for instance, is carried on through to Campbellton, and does not return until the following day on another train, and vice versa. If the people of Amqui wish to express goods in the opposite direction they have to send their goods out to Mont Joli, to be returned later. I should like to ask my right hon. friend whether he has referred this matter to the proper department, that is, if he has received the communication. A copy of it was sent to me and I wrote to the General Superintendent enclosing him a copy, 'but I have not yet received an answer from him. Whether it is because officials of the road are instructed not to answer communications or not I do not know. It seems rather strange now that when we ask on the floor of the House for certain information we are not able to secure it. May 1 ask my hon. friend whether he has also received a copy of the resolution adopted by the Council at Amqui, complaining of the same thing, and if so, whether he has given the matter his attention? We trust that this matter will be taken into consideration.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
593911,ca.proc.d.1921-03-22.13.3,1921-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS-AMQUI STATION,,,"I may point out to
the hon. member that if he has any further remarks to make, or suggestions to offer, he had better avail himself of the opportunity now, because he is limited to one speech on this motion. Similarly, the right hon. the Prime Minister (Mr. Meighen), in his reply, will be limited to one speech.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
