basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594865,ca.proc.d.1921-03-31.3.4,1921-03-31,,,,subtopic,QUESTIONS,SS. RECRUIT,,,,,,
594866,ca.proc.d.1921-03-31.3.4.1,1921-03-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,SS. RECRUIT,,"1.	Was the ss. Recruit of the Canadian Government Merchant Marine, which went aground at Vache Point, St. Lawrence river, rescued and refitted for sea?
2.	If so, how much was expended in repairs?
3.	Where were the repairs made and were public tenders asked for by advertisement?
4.	Was the insurance collected from the underwriters?
5.	If so, how much was insured and how much was collected?
6.	How much was earned by this vessel in the year 1920 after deducting all expenditure of every kind?
7.	Where is she now?

Hon. Mr., BALLANTYNE:
1.	Yes.
2.	3, 4, 5,, 6 and 7. The information asked for is information as to operating details under the Canadian National Railway Board, and is not in possession of the Government. The question as to the desirability in the public interest of securing such and like information and making same available on motion or on question in Parliament is to be considered by a special committee of Parliament.

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
594867,ca.proc.d.1921-03-31.3.5,1921-03-31,,,,subtopic,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,,,,,
594868,ca.proc.d.1921-03-31.3.5.1,1921-03-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the ss. Canadian Voyageur? When was she first put into commission?
2., How much was spent in repairs to this ship since she was built, up to December 31, 1920?
3.	What was the gross amount earned by this vessel for the calendar year 1920?
4.	What was the gross amount of expenditure of every description in connection with the operation of this vessel for the calendar year ending Deecmber 31, 1920?
5.	What were the net earnings of this vessel from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description?
6.	What were the net earnings of this vessel for the calendar year 1920 after deducting all expenditure of every description?
7.	How many tons of coal did this vessel consume during the calendar year 1920, and what was the average price paid therefor?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
594869,ca.proc.d.1921-03-31.3.5.2,1921-03-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the steamships Canadian Gunner, Canadian Farmer, Canadian Victor, Canadian Signaller, and Canadian Miller? When was each of these vessels first put into commission?
2.	How much was spent in repairs to each of these ships since she was built up to December 31, 1920?
3.	What was the gross amount earned by each of these vessels for the calendar year 1920?
4.	What was the gross amount of expenditure of every description in connection with the operation of each of these vessels for the calendar year ending December 31, 1920?
5.	What were the net earnings of each of these vessels from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description ?
6.	What were the net earnings of each of these vessels for the calendar year 1920 after deducting all expenditure of every description?
7.	How many tons of coal did each of these vessels consume during the calendar year 1920 and what wa^ the average price paid therefor?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
594870,ca.proc.d.1921-03-31.3.5.3,1921-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the steamships Canadian Conqueror, Canadian Commander,

and Canadian Planter? When was each of these vessels first put into commission?
2.	How much was spent in repairs to each of these ships since she was built up to December 31, 1920?
3.	What was the gross amount earned by each of these vessels for the calendar year 1920?
4.	What was the gross amount of expenditure of every description in connection with the operation of each of these vessels for the calendar year ending December 31, 1920?
5.	What were the net earnings of each of these vessels from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description?
6.	What were the net earnings of each of these vessels for the calendar year 1920 after deducting all expenditure of every description?
7.	How many tons of coal did each of these vessels consume during the calendar year 1920 and what was the average price paid therefor?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
594871,ca.proc.d.1921-03-31.3.5.4,1921-03-31,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the steamships Canadian Spinner, Canadian Leader, and Canadian Navigator? When was each of these vessels first put into commission?
2.	How much was spent in repairs to each of these ships since she was built up to December 31, 1920?
3.	What was the gross amount earned by each of these vessels for the calendar year 1930?
4.	What was the gross amount: of expenditure of every description in connection with the operation of each of these vessels for the calendar year ending December 31, 1920?
5.	What were the net earnings of each of these vessels from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description ?
6.	What were the net earnings of each of these vessels for the calendar year 19'2Q after deducting all expenditure of every description?
7.	How many tons of coal did' each of these vessels consume during the calendar year 1920 and what was the average price paid therefor?

",Laurier Liberal,,Mr. CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
594872,ca.proc.d.1921-03-31.3.5.5,1921-03-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the ss. Canadian Otter? When was she first put into commission?
2.	How much was spent in repairs to this ship since she was built up to December 31, 1920?
""3. What was the gross amount earned by this vessel for the calendar year 1920?
4.	What was the gross amount of expenditure of every description in connection with the operation of this vessel for the calendar year ending December 31, 1920?
5.	What were the net earnings of this vessel from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description?
6.	What were the net earrings of this vessel for the calendar year 1920 after deducting all expenditure of every description?
7.	How many tons of coal did this vessel consume during the calendar year 1920 and what was the average price paid therefor?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
594873,ca.proc.d.1921-03-31.3.5.6,1921-03-31,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the steamships Canadian Ranger and Seigneur and when were they first put into commission?
2.	How much was spent in repairs to each of these ships since she was (built up to December 31, 1920?
3.	What was the gross amount earned by each of these vessels for the calendar year 1920 ?
4.	What was the gross amount of expenditure of every description in connection with the operation of each of these vessels for the calendar year ending December 31, 1920?
5.	What were the net earnings of each of these vessels from the date when she was first put into commission up to December 31, 192*0, after deducting all expenditure of every description?
6.	What Were the net earnings of each of these vessels for the calendar year 1920, after deducting all expenditure of every description?
7.	How many tons of coal did each of these vessels consume during the calendar year 1920, and what was the average price paid therefor?

",Laurier Liberal,,Mr. PACAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
594874,ca.proc.d.1921-03-31.3.5.7,1921-03-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"1.	What was the initial cost of the steamships Canadian Squatter and Pioneer and when were they first put into commission?
2.	How much was spent in repairs to each of these ships since she was ibuilt .up to December 31, 1920?
3.	What was the gross amount earned by each of these vessels for the calendar year 1920?
4.	What was the gross amount of expenditure of every description in connection with the operation of each of these vessels for the calendar year ending December 31, 1920?
' 5. What were the net earnings of each of these vessels from the date when she was first put into commission up to December 31, 1920, after deducting all expenditure of every description?
6.	What were the net earnings of each of these vessels for the calendar year 1920, after deducting, all expenditure of every description?
7.	How many tons of coal did each of these vessels consume during the calendar year 1920, and what was the average price paid therefor?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594875,ca.proc.d.1921-03-31.3.5.8,1921-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,"SS. CANADIAN VOYAGEUR, ETC.",,"The answers to the foregoing questions are as follows:
1. Name of ship-Initial contract cost- When commissioned:-""Voyageur,"" $947,-
025.00,	February 22, 1919; ""Gunner,"" $815,541.25, Nov. 6, 1919; ""Farmer,"" $713,-
520.00,	April 28, 1920; ""Victor,"" $1,433,-
610.00,	Aug. 25, 1920; ""Signaller,"" $814,926.25, Aug. 30, 1919; ""Miller,"" $1,577,-
320.00,	Sept. 24, 1919; ""Conquerer,"" $1,-
429,190.00,	Sept. 30, 1920; ""Commander,"" not finished; ""Planter,"" $1,579,075.00, May 7, 1920; ""Spinner,"" $1,577,884.00, Dec. 6, 1919; ""Leader,"" not finished; ""Navigator,"" $984,915.00, Nov 22, 1919; ""Otter,"" not finally ascertained, Aug. 18, 1920; ""Ranger,"" $1,575,816.00, May 23, 1919; ""Seigneur,"" $1,577,508.00, Aug. 14, 1919; ""Squatter,"" not finally ascertained, Nov. 12, 1920; ""Pioneer,"" $1,513,440.00, May 9, 1919.

2, 3, 4, 5, 6 and 7. The information asked for is information as to operating details under the Canadian National Railway Board, and is not in possession of the Government. The question as to the desirability in the public interest of securing such and like information and making same available on motion or on question in Parliament is to be considered by a special committee of Parliament.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
594876,ca.proc.d.1921-03-31.3.6,1921-03-31,,,,subtopic,QUESTIONS,DOMINION NOTES-SECURITIES,,,,,,
594877,ca.proc.d.1921-03-31.3.6.1,1921-03-31,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borough):,,QUESTIONS,DOMINION NOTES-SECURITIES,,"With reference to the answer relating to Dominion Note Circulation found on page 1048 unrevised Hansard,-What are the approved securities referred to forming part of the basis of the issue of $137,115,075 Dominion Notes?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
594878,ca.proc.d.1921-03-31.3.6.2,1921-03-31,unmatched,,,,QUESTIONS,DOMINION NOTES-SECURITIES,,"Dominion of Canada bonds and treasury bills; bonds of the provinces of Canada and Canadian municipalities; Canadian Northern Railway Company notes; Canadian Pacific Railway debenture stock; British Government treasury bills; Dominion of New Zealand bonds; Union of South Africa bonds; certain industrial bonds and stocks; assignments of grain and produce and demand notes of commercial houses endorsed by the banks to the order of the Minister of Finance.

",,,Right Hon.   S@,
594879,ca.proc.d.1921-03-31.3.7,1921-03-31,,,,subtopic,QUESTIONS,"UPPER CROSSING, ST. ROCH, LIGHT",,,,,,
594880,ca.proc.d.1921-03-31.3.7.1,1921-03-31,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"UPPER CROSSING, ST. ROCH, LIGHT",,"1.	Is the Government aware of the resignation of Mr. Fournier, lighthouse-keeper of the Upper Crossing, St. Roch?
2.	If so, when did he resign?
3.	Has anyone been appointed to the position?
4.	If so, was he appointed by the Civil Service Commission?
5.	If not, when will an appointment he made?

",Laurier Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
594881,ca.proc.d.1921-03-31.3.7.2,1921-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,"UPPER CROSSING, ST. ROCH, LIGHT",,"1.	Yes, Alfred Fournier was lightkeeper at Upper Crossing, St. Roch, officially known as Upper Traverse.
2.	April 30, 1920.
3.	Yes, Gustave Fournier.
4.	Yes.
5.	Answered by No. 3.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
594882,ca.proc.d.1921-03-31.3.8,1921-03-31,,,,subtopic,QUESTIONS,"ST. JOHN HARBOUR, N.B.",,,,,,
594883,ca.proc.d.1921-03-31.3.8.1,1921-03-31,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"ST. JOHN HARBOUR, N.B.",,"1.	What amount of money has been expended by the Publics Works Department at St. John Harbour, N.B., from the year 1900 to 1920?
2.	What amount does the Public Works Department intend to spend during this year?

",Laurier Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
594884,ca.proc.d.1921-03-31.3.8.2,1921-03-31,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,QUESTIONS,"ST. JOHN HARBOUR, N.B.",,"1.	$14,283,857.94.
2.	The exact amount cannot be stated at the present time. There was expended
in 1920-21, $1,233,941.23. Item placed in Estimates for 1921-22, $1,250,000.00.

",Nationalist Liberal,,Hon Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
594885,ca.proc.d.1921-03-31.3.9,1921-03-31,,,,subtopic,QUESTIONS,ALGERNON ROCK PIER.,,,,,,
594886,ca.proc.d.1921-03-31.3.9.1,1921-03-31,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,ALGERNON ROCK PIER.,,"1.	Is it the intention of the Government to put an Aga gas apparatus on the pier at Algernon Rock?
2.	If so, will it be installed this year?

",Laurier Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
594887,ca.proc.d.1921-03-31.3.9.2,1921-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,ALGERNON ROCK PIER.,,"1.	No, not at present.
2,	Answered by No. 1.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
594888,ca.proc.d.1921-03-31.3.10,1921-03-31,,,,subtopic,QUESTIONS,PRINTING BUREAU BUILDING,,,,,,
594889,ca.proc.d.1921-03-31.3.10.1,1921-03-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,PRINTING BUREAU BUILDING,,"1.	Was an addition to the Government Printing Bureau built during the past year?
2.	If so, were tenders called by public advertisement, and, in such case, who were the tenderers, and what were their respective prices?
3.	If not, why?
4.	Who was the contractor for the addition, and what was his price?
5.	(a) What will be the total cost of the addition, and (b) how much has yet to be paid thereon?

",Laurier Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
594890,ca.proc.d.1921-03-31.3.10.2,1921-03-31,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,QUESTIONS,PRINTING BUREAU BUILDING,,"1. Yes, two additions.
2 and 3. Yes, first addition, tenders received February 11, 1920; Bate, McMahon & Co. $20,263; Grant Bros. $21,576; Doran & Devlin $22,700; Ross, Meagher Co. $26,054.
Second addition, tenders received July 12, 1920; Geo. C. Graves Construction Co. $89,103.
4.	First addition, Bate, McMahon & Co., $20,263;
Second addition, Geo. C. Graves Con. Co., $89,103.
5.	(a) Final estimate to Bate, McMahon
& Co., $20,831.55; final estimate to Geo. C. Graves Con. Co., $90,154.50;	(b)
Nothing.

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
594891,ca.proc.d.1921-03-31.3.11,1921-03-31,,,,subtopic,QUESTIONS,HOUSE OF COMMONS-DIVISION AFTER A RECESS,,,,,,
594892,ca.proc.d.1921-03-31.3.11.1.1,1921-03-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
594893,ca.proc.d.1921-03-31.3.11.2,1921-03-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,QUESTIONS,HOUSE OF COMMONS-DIVISION AFTER A RECESS,,"Mr. Speaker, With your permission I would like to ask the attention of the House for a moment to what might be called a question of privilege, I suppose, though it does not concern me any more than any other member of the House. It is to a telegram from Ottawa in the Montreal Gazette of Wednesday concerning the division of the previous evening. The correspondent writes:
It has been an unwritten rule of Parliament since confederation that there would be no vote on the day following a recess. This was an amenity of Parliament that has never been violated until to-day by the new Liberal leader.

I believe, Sir, I have to plead guilty to being now one of the oldest members of Parliament. I think there are only two, possibly three, who were here before me. With about twenty years of experience, I want to say that I have never heard of such a rule. I have consulted a number of the older members of the House, each one of whom tells me that he never heard of such a rule. It is quite evident, therefore, that the Gazette correspondent was misinformed and mislead.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
594894,ca.proc.d.1921-03-31.3.12,1921-03-31,,,,subtopic,QUESTIONS,GRAND TRUNK-PORTLAND TERMINUS,,,,,,
594895,ca.proc.d.1921-03-31.3.12.1.1,1921-03-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
594896,ca.proc.d.1921-03-31.3.12.2,1921-03-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. PIUS MICHAUD (Restigouche):,,QUESTIONS,GRAND TRUNK-PORTLAND TERMINUS,,"Is the Minister of Railways (Mr. Reid) aware of a dispatch published yesterday morning, coming from Portland, Maine, which reads as follows:
The Grand Trunk Railway steamship terminus . here will be enlarged and improved at a cost of approximately $500,000, officials of the railway said to-day. Construction will begin May 1. Plans have been approved for an immigration examination and detention building to provide accommodations for the handling of 1,000 passengers a day.
Is it true or not?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
594897,ca.proc.d.1921-03-31.3.12.3,1921-03-31,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,GRAND TRUNK-PORTLAND TERMINUS,,"I have seen the item. I wrote a note to Mr. Kelley and asked him what he had to say in that connection. He has replied as follows:
There is no truth in the above item from Portland. Such work as is to be undertaken by the Grand Trunk at that point is merely in the nature of ordinary renewal of the wharves, piling, etc.
Mr. Kelley signs that note.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
594898,ca.proc.d.1921-03-31.3.13,1921-03-31,,,,subtopic,QUESTIONS,CIVIL SERVICE HOLIDAYS,,,,,,
594899,ca.proc.d.1921-03-31.3.13.1.1,1921-03-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
594900,ca.proc.d.1921-03-31.3.13.2,1921-03-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT:,,QUESTIONS,CIVIL SERVICE HOLIDAYS,,"(Cham-bly and Vercheres) :	I would like to
direct the attention of the Government to the fact that question No. 1, has been standing on the Order Paper since the opening of the session. It is as follows:
1.	Is it true that contrary to the formal promise of Sir Robert Borden in Parliament, at the last session, the civil servants of the Government have been forced to work on Catholic religious holidays, notably on the following: Ail Saint's Bay, Immaculate Conception, Epiphany?
2.	If so, for what reason has the Government acted thus?
This is a very important question; at the same time, I do not see why the Government does not answer it.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
