basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
593663,ca.proc.d.1921-03-21.4.2,1921-03-21,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. FRANK CAHILL (Pontiac):,,PONTIAC CENSUS COMMISSIONERS,,,"I
wish to ask the Minister of Trade and Commerce (Sir George Foster) when the census commissioners for the county of Pontiac will be appointed.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
593664,ca.proc.d.1921-03-21.4.3,1921-03-21,unmatched,,,,PONTIAC CENSUS COMMISSIONERS,,,"The
census commissioners for the county of Pontiac have been appointed.

",,,Right Hon.   S@,
593665,ca.proc.d.1921-03-21.5,1921-03-21,,,,topic,REPORT OF TARIFF COMMISSION,,,,,,,
593666,ca.proc.d.1921-03-21.5.1.1,1921-03-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
593667,ca.proc.d.1921-03-21.5.2,1921-03-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. PIUS MICHAUD (Restigouche):,,REPORT OF TARIFF COMMISSION,,,"Is it the intention of the Government to submit soon to this House a report from the Minister of Finance (Sir Henry Drayton) of the information secured lately from all persons interested in every province in connection with the revision of the tariff?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
593668,ca.proc.d.1921-03-21.5.3,1921-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,REPORT OF TARIFF COMMISSION,,,"The Minister of Finance is not present to-day. I may say, however, that other committees of inquiry into the tariff have sat in the past and held inquiries, and to the best of my knowledge no formal report was ever submitted by them. The object of such commissions is to secure information upon which a tariff may be based.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
593669,ca.proc.d.1921-03-21.6,1921-03-21,,,,topic,PRIVATE BILLS,,,,,,,
593670,ca.proc.d.1921-03-21.6.1,1921-03-21,,,,subtopic,PRIVATE BILLS,FIRST READING,,,,,,
593671,ca.proc.d.1921-03-21.6.1.1.1,1921-03-21,,,,stagedirection,,,,"Bill No. 38, to incorporate La Compag-nie de Telephone Quebec Union Electrique (The Quebec Union Electric Telephone Company).-Mr. Power.",,,,
593672,ca.proc.d.1921-03-21.7,1921-03-21,,,,topic,SECOND READINGS,,,,,,,
593673,ca.proc.d.1921-03-21.7.1.1,1921-03-21,,,,stagedirection,,,,"Bill No. 31, respecting the Canadian Pacific Railway company.-Mr. Mewburn.
Bill No. 32, fo incorporate The Canadian Transit company.-Mr. Kennedy, Essex.	x
Bill No. 33, An Act respecting the ""Credit Fonder Franco-Canadien.""-Mr. Cha-bot.
Bill No. 34, respecting The London and Lake Erie Railway and Transportation company.-Mr. Glass.",,,,
593674,ca.proc.d.1921-03-21.8,1921-03-21,,,,topic,NORTH AMERICAN TRUST COMPANY OF CANADA,,,,,,,
593675,ca.proc.d.1921-03-21.8.1.1,1921-03-21,,,,stagedirection,,,,"The House in committee on Bill No. 15, to incorporate the North American Trust Company of Canada, and recommending that the title be changed to ""An Act to incorporate the Scottish Canadian Trust Company.""-Mr. Mowat.-Mr. Boivin in the Chair.
On section 1-incorporation:",,,,
593676,ca.proc.d.1921-03-21.8.2,1921-03-21,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"In view of the discussion which took place in the House at the last sitting, when objection was taken by another company, and having regard to

the fact that it is not the desire of the promoters of the Bill to take any undue advantage, I would ask that the matter stand and that the Bill be referred back to the Committee on Banking and Commerce.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
593677,ca.proc.d.1921-03-21.8.3,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"Is there any connection between this company and the North American Life Assurance Company?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593678,ca.proc.d.1921-03-21.8.4,1921-03-21,unmatched,,,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"My hon. friend will see, from the report of the committee, that it is proposed that the name be changed to the Scottish Canadian Trust Company. But some objection has been made even to the change in name, and it is thought that the Banking and Commerce Committee can better dispose of these differences than they can be disposed of here.

",,,Mr. MOW  AT@,
593679,ca.proc.d.1921-03-21.8.5,1921-03-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"Mr. Mowat moves
that the committee rise, report progress and ask leave to sit again.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
593680,ca.proc.d.1921-03-21.8.6,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"Before this motion is adopted I desire to say a few words as chairman of the committee. When the matter came up on Friday last I was in my place and had intended to speak at that time, but it appeared to me that the procedure was not strictly in accordance with the rules of the House, inasmuch as the motion was put when the Speaker was about to leave the Chair. This special Bill should not have been mentioned at that time; the motion usually is that the House go into Committee of the Whole on private bills, no specific bill being mentioned. Now, we have endeavoured in the committee to arrive at satisfactory conclusions on the matters that have come before us. It would be well for this committee to look at rule 91, which refers to this matter and which distinctly states, on page 51, that when an application of this kind is made-
The name of the proposed company shall be stated in the notice.
In this case, we had three names stated in the notice, and at the request of the promoters of the Bill, the change was made from the "" North American Company to the Scottish-Canadian Company."" During the six weeks that this Bill had been advertised, no objection was taken to the words ""Scotish-Canadian."" I think the committee will realize that it is very difficult to get a name that does not conflict with the ideas of someone with regard to incorporations. For instance, the word "" Empire "" occurs five times, and the word

"" Canada "" probably occurs twenty times in lists of incorporations that have been made within recent years, so that it is difficult to get a name that suits all parties. The desire of the committee is that the name shall be distintive, and as regards the use of the words "" Scottish "" and "" Canadian,"" if they the used together in any one Act, the name apears to me sufficiently distinctive. But in this particular case, if I am properly informed, though there is a company styled the "" Scottish-Canadian,"" incoporated by an Act of the province of Quebec, that company has not been organized and is not doing business. I could not say definitely as to that, but that is my information. If that be the case, and it does not appear in the records of the House that we have ever granted an incorporation under that name, it would appear to me that it is not taking too much for granted if we allow the name "" Scottish-Canadian "" to stand. I do not want to take any ground that will jeopardize the rights of any company; as chairman of the committee, I am desirous that we should avoid doing so; but this House has power to fix the name and the committee has not.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593681,ca.proc.d.1921-03-21.8.7,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"Was any objection
taken to the name while it was advertised?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593682,ca.proc.d.1921-03-21.8.8,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"No, and the proposed incorporation was advertised for six weeks. Up to the present moment, I have, as chairman of the committee, had no intimation that the name was objected to. The first intimation I had was on Friday last when it was moved, without discussion, that the Bill be referred back, and I had no knowledge of the reasons for that action. We had three names to choose from-North American, Scottish-Canadian and Metropolitan. It is quite possible that the name "" Metropolitan "" will be objected to, so that the committee will then be powerless to give the Bill a name. It is particularly provided, under the rules of the House, that the final motion is that the Bill be passed and, the title be as in the Order Paper, or some other name which the House is willing should be placed on the Bill. If there is material evidence to offer to the committee with regard to the objection of using the name "" Scottish-Canadian,"" certainly we could have no objection to hearing that; but up to the present, I have had given to me no reason that I think at all sufficient to warrant the referring back of the Bill. I would suggest that the Bill be considered in order to find out if there is anything else to which objection might be taken, and then

if it is thought of sufficient importance by this committee to refer it back, that action might be taken.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593683,ca.proc.d.1921-03-21.8.9,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I have no personal objection to the Bill as it stands, but I might remind hy hon. friend that the three names which have been suggested for this trust company are, to my personal knowledge, already used by insurance companies. I was mentioning1 one a moment ago.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593684,ca.proc.d.1921-03-21.8.10,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"This is not an insurance company; it is a trust company.
Mr. LEMIEUX I know that, but the names are used by some big insurance companies. The North American Trust suggests the idea that it might be a subsidiary of the North American Life Assurance Company, the Metropolitan Trust suggests the idea that it might be a subsidiary of the Metropolitan Life Insurance Company, and the name "" Scottish-Canadian "" is, if I am not mistaken, used by the old London and Lancashire Insurance Company of Montreal, which has changed its name to the Scottish-Canadian Insurance Company. I happen to know this through some business which I did not very long ago with that company. I do not at all object if the committee is agreeable to giving that name to the trust company, but I warn my hon. friend that, perhaps, some interested parties might object to it. Perhaps, if we should refer the Bill back to the committee, after Easter it could come before the House again. I have no personal objection; I am only pointing out that all three names are suggestive of three life assurance companies, and my hon. friend, I know would be the last man to injure, even by implication and through a name, any other firm.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593685,ca.proc.d.1921-03-21.8.11,1921-03-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I know nothing about this particular case, except that on Friday night last at about five minutes to eight o'clock, the solicitor for the Scottish Canadian Trust Company or Scottish Trust Company of Canada-I do not know exactly which it is-came to me and asked me to request the committee to refer this Bill back in order that further consideration might be given to the name. There is an evident blunder in the name as it appears in the Orders of the Day. It is called the ""Scottish Canadian Trust Company of Canada,"" so that there is an unnecessary duplication, and it would be necessary to refer it back on account of that. The complaint made to me was that when the Bill was originally advertised, it was advertised in the name of the North
American Trust Company. It is true two alternative names were submitted, but any one glancing at the advertisement would think it was the North American Trust Company. It happens there is a Scottish Canadian Insurance Company and a Scottish Trust Company of Canada, both of them having their head office in Quebec. If the name is referred back to the committee the matter can be settled without great difficulty, and those persons who are interested or who think they have a grievance can appear and state their cases.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
593686,ca.proc.d.1921-03-21.8.12,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I should like also to say to my hon. friend (Mr. Cockshutt) that, as regards the use of the words ""Royal"" or ""Empire,"" some years ago, that is, prior to 1911, an Order in Council was passed by the Federal Government at the request of the Home Government that the Canadian Government do hot issue letters patent to or incorporate companies using those names. I know the rule was strictly adhered to, and I do not know how it has happened that since then we have allowed any companies to use the name ""Empire"" or the name ""Royal.""

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593687,ca.proc.d.1921-03-21.8.13,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I quite recognize the force of the hon. gentleman's argument. I want to point out-I do not think I did so before-that we were limited to those three names, all of which my hon. friend (Mr. Lemieux) says will be objected to.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593688,ca.proc.d.1921-03-21.8.14,1921-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"They might be.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
593689,ca.proc.d.1921-03-21.8.15,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I understood my
hon. friend to say that they would be. I am pointing out that, under the rules of the House, it is necessary that the name shall be stated and that it shall be advertised for six weeks. A period of six weeks at this stage of the proceedings is quite a serious item. It would be probably a week or two before the advertisement would appear, so that it might be eight weeks before this Bill could again come before the House, even if we succeeded fairly well in getting a name that is not objected to. The rule is that the name has to be advertised, and we could not violate that rule without special permission.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593690,ca.proc.d.1921-03-21.8.16,1921-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"What is the name of the company?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
593691,ca.proc.d.1921-03-21.8.17,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"At present, as appears on the Order Paper, ""The Scottish Canadian Trust Company of Canada.""

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593692,ca.proc.d.1921-03-21.8.18,1921-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"""Where does the word ""Royal"" come in?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
593693,ca.proc.d.1921-03-21.8.19,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"It does not come in at all. That word was just mentioned as a precaution, that we should not use it in any alternative name. The words ""of Canada"" are tautological, and should be struck out. The mover of the amendment did not notice that at the time, and I was going to move that those words be struck out. This committee could do that without referring the Bill back. I want the committee to understand, however, that under the rules, if one or other of these three names is not selected, it will be necessary to have another six weeks' advertising in the Gazette.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593694,ca.proc.d.1921-03-21.8.20,1921-03-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"It has been done many times without it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
593695,ca.proc.d.1921-03-21.8.21,1921-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"May I suggest that the
committee can fix it in a few minutes. You could adopt one of these names. The name, North American Trust Company, does not conflict with the name of any other trust company that I know of.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
593696,ca.proc.d.1921-03-21.8.22,1921-03-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I might point out to the hon. member for Brantford (Mr. Cock-shutt) that on Friday evening no motion was made concerning this Bill whatever. When the Order was called for the House to go into Committee of the Whole on this Bill the motion, which will be found on page 112 of the Votes and Proceedings, read as follows:
Mr. Fripp moved, That Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole on Private Bills (pursuant to rule 109) ; which was agreed to.
This Bill was not considered in Committee of the Whole owing to the objection made by the hon. the acting Solicitor General, upon the motion to go into committee. Concerning the request which has now been made that the Bill be referred back to the Select Standing Committee on Banking and Commerce, I must rule that the Committee of the Whole House has no right to make this reference. It will therefore be necessary for this committee to report progress to Mr. Speaker, and a motion made in the House to refer the Bill back to the Banking and Commerce Committee, will then be in order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
593697,ca.proc.d.1921-03-21.8.23,1921-03-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"Perhaps I might be pardoned, Mr. Chairman, for drawing your attention to how the matter appears in Hansard, for that is where I was looking. It appears by Hansard that Mr. Fripp moved:
That the House go into 'Committee on Bill No. 15, to incorporate the North American Trust Company of Canada, and recommending that

the title he changed to ""An Act to Incorporate the Scottish Canadian Trust Company of Canada.""-Mr. Mowatt.
I think the Votes and Proceedings is Correct, and that Hansard is incorrect.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
593698,ca.proc.d.1921-03-21.8.24,1921-03-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"The mistake in Hansard is easily explainable by the fact that the motion was made immediately after the Clerk Assistant had read that order, though it was a different motion that was submitted from the Chair.
Progress reported.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
593699,ca.proc.d.1921-03-21.8.25,1921-03-21,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,NORTH AMERICAN TRUST COMPANY OF CANADA,,,"I beg to move:
That the Order of the Day for the House to go into committee on Bill No. 15, An Act to Incorporate North American Trust Company of Canada, be discharged and that the Bill be referred back to the Select Standing Committee on Banking and Commerce.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
593700,ca.proc.d.1921-03-21.8.26.1,1921-03-21,,,,stagedirection,,,,Motion agreed to.,,,,
593701,ca.proc.d.1921-03-21.9,1921-03-21,,,,topic,QUESTIONS,,,,,,,
593702,ca.proc.d.1921-03-21.9.1.1,1921-03-21,,,,stagedirection,,,,(Questions answered orally-are indicated by an asterisk.),,,,
593703,ca.proc.d.1921-03-21.9.2,1921-03-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CEDAR POSTS,,,,,,
593704,ca.proc.d.1921-03-21.9.2.1,1921-03-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CEDAR POSTS,,"1.	Were tenders called lately for cedar posts in connection with the operation of the Canadian National railways?
2.	If so, were notices advertising the calling of such tenders posted up in the northern part of the province of New Brunswick and particularly along the Intercolonial railway?
3.	How many tenders were received, what were the names of those tendering and the respective amounts of each tender?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
593705,ca.proc.d.1921-03-21.9.2.2,1921-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-CEDAR POSTS,,"1.	Tenders were called for cedar posts in connection with the operation of Canadian National railways. Notices of requirements were sent to 22 firms in the various districts who could supply posts. Twelve tenders were received, and contracts were awarded in the best interests of the railways. It is not in the public interests to disclose further information.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
593706,ca.proc.d.1921-03-21.9.3,1921-03-21,,,,subtopic,QUESTIONS,GRAND TRUNK RAILWAY-BOARD OI ARBITRATION,,,,,,
