basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591224,ca.proc.d.1921-03-15.4.2,1921-03-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,"CAPTAIN HENRY C. H. ADAMS, H.M.C.S. AURORA",,,"For the purpose of asking a question, I
desire to bring to the notice of the right hon. the Prime Minister a report which appears in this morning's paper of a speech delivered yesterday before the Canadian Club at Vancouver by Captain Adams of the H.M.C.S. Aurora, in which, when referring to the ships of the Canadian squadron, he is alleged to have said:
Although these small ships were very good in their way, what the Dominion required was a striking force in time of war.
And later, that
England to-day is paying $17 a head of population for the maintenance of the great navy which protects us. It is time that Canada stepped in the breach and assumed her fair share of this burden.
I would now ask the right hon. gentleman if Captain Adams, when speaking as he is alleged to have spoken, did so with the knowledge or authority of the Government and if not, will the Government bring to the attention of Captain Adams the fact that the question of Canada's naval requirements is one to be determined by the representatives of the Canadian people, and not by one of their employees even though he be the captain of a ship.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
591225,ca.proc.d.1921-03-15.4.3,1921-03-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"CAPTAIN HENRY C. H. ADAMS, H.M.C.S. AURORA",,,"The hon. gentleman is perhaps in order in submitting his question, because it is one of public import, but he is not in order in making an argument under the guise of a question, which he did in the latter portion of his remarks.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
591226,ca.proc.d.1921-03-15.4.4,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,"CAPTAIN HENRY C. H. ADAMS, H.M.C.S. AURORA",,,"I must admit that I have
never had the alleged speech drawn to my attention until this moment, nor did I know until the hon. gentleman arose that we had a captain in our service by the name of Captain Adams. I do not know whether I should assume that Captain Adams is aware that the laws of Canada are made by the representatives of the Canadian people, but if I have any reason to believe that he does not know that, we will take occasion to inform him.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591227,ca.proc.d.1921-03-15.5,1921-03-15,,,,topic,ARMOURIES FOR PUBLIC MEETINGS,,,,,,,
591228,ca.proc.d.1921-03-15.5.1.1,1921-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
591229,ca.proc.d.1921-03-15.5.2,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,ARMOURIES FOR PUBLIC MEETINGS,,,"I should like to draw the
attention of the Government, and particularly of the Minister of Militia and Defence, to a despatch in the Montreal Gazette of yesterday, upon which I shall put a question to the hon. gentleman. The despatch is concerning an incident at Windsor, Ontario, where an official of the Canadian Government is reported to have made

a statement which may be regarded as an interference with freedom of speech and a just cause of offence to a neighbouring people. I shall not read the whole speech, but very briefly it is to the effect that the Ontario Referendum Committee had arranged to hold a meeting in a Government building, the armouries, that it was contemplated that among the speakers at that meeting would be an American gentleman sometimes known as ""Pussyfoot"" Johnson, and that the Commanding Officer of the Militia who was in charge of the building refused to issue a permit on the ground that this gentleman was coming. The Commanding Officer is reported to have said:
The Referendum Committee is welcome to use the armouries for meetings, as it has in the past, but} I will not countenance bringing foreign agitators from the United States to Canada. We have trouble enough without that. England did not want Johnson, and Canada does not want him. Canadian or English speakers will be welcome.
Without comment, I desire to ask my hon. friend the Minister of Militia and Defence whether he is aware of the facts of the case, and whether it is the intention of the Government to uphold this official in his refusal to allow a public meeting to be held in the armouries.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591230,ca.proc.d.1921-03-15.5.3,1921-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Militia and Defence):,Solicitor General of Canada; Minister of Militia and Defence,ARMOURIES FOR PUBLIC MEETINGS,,,"In answer to my hon. friend's question I may say that yesterday morning a gentleman named the Rev. Mr. Oaten called at the Department of Militia and Defence and requested the privilege of using the Armoury building at Windsor for the purpose of a meeting under the auspices of the Dominion Alliance, and I at once gave instructions by wire to the headquarters of the Military District at London, in which district the city of Windsor is, to grant permission for the use of the Armoury upon the usual terms-the usual terms being that the buildings are not required at that particular time for military purposes, that a fee of $10 is charged, and that a patrol from the local fire brigade will be maintained during the meeting to protect the property.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
591231,ca.proc.d.1921-03-15.5.4,1921-03-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,ARMOURIES FOR PUBLIC MEETINGS,,,"During a temperance meeting?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
591232,ca.proc.d.1921-03-15.5.5,1921-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,ARMOURIES FOR PUBLIC MEETINGS,,,"The policy decided upon by the Government in regard to the use of these Armoury bulidings for the purposes of public meetings is briefly this: Any reputable body of citizens may have the privilege of using the buildings providing

they comply with the terms I have just stated. That for the last ten months, at all events, has been the policy of the department. I know nothing about the meeting of the man who is known as ""Pussyfoot"" Johnson, whose name was not drawn to my attention. I knew nothing of the alleged refusal at Windsor, but I gave orders yesterday morning and the telegram went to military headquarters at London. The news will go to Windsor, so I assume the meeting will take place in due course.
CANADIAN NATIONAL RAILWAYS On the Orders of the Day:

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
591233,ca.proc.d.1921-03-15.5.6,1921-03-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac):,,ARMOURIES FOR PUBLIC MEETINGS,,,"I should like to ask the Minister of Railways whether it is his intention to lay on the Table of the House this year a report of the Canadian National Railways, and, if so, when?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
591234,ca.proc.d.1921-03-15.5.7,1921-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals) :,Minister of Railways and Canals,ARMOURIES FOR PUBLIC MEETINGS,,,"I have not yet received a
report from the management. I expect it shortly and will lay it on the Table immediately on receipt of it.
CANADIAN MERCANTILE MARINE On the Orders of the Day:

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
591235,ca.proc.d.1921-03-15.5.8,1921-03-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough) :,,ARMOURIES FOR PUBLIC MEETINGS,,,"With reference to the question asked by my hon. friend, I might say to the Minister of Railways that there is a general desire, not only on the part of members on this side of the House, but in the country as well, to have some information regarding the expenditures and the financial operations of the Canadian Mercantile Marine. Does the minister intend to give to the House a detailed statement of the financial operations of the Mercantile Marine showing the business for the year ended December 31 last?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
591236,ca.proc.d.1921-03-15.5.9,1921-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,ARMOURIES FOR PUBLIC MEETINGS,,,"I intend within a very few days to give to the House my annual statement with reference to the railways. So far as the Canadian Mercantile Marine is concerned, I may inform my hon. friend that it is the intention of the Minister of Marine (Hon. Mr. Ballantyne) to make a statement regarding the operations of that branch of the public service. I understand that he will have that statement ready within a few days.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
591237,ca.proc.d.1921-03-15.5.10,1921-03-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Halifax) :,,ARMOURIES FOR PUBLIC MEETINGS,,,"May I ask the Minister of Railways to state precisely on what date he and the Minister of Marine purpose presenting the statements to which reference has been made. If he cannot do that, will he tell the House

whether those statements will he made before or after the Easter holidays?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
591238,ca.proc.d.1921-03-15.5.11,1921-03-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,ARMOURIES FOR PUBLIC MEETINGS,,,"I am sorry I am not in a position to answer my hon. friend, for the reason that the Minister of Marine (Mr. Ball'antyne) is ill just now and I do not know how long he may he confined to his house.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
591239,ca.proc.d.1921-03-15.6,1921-03-15,,,,topic,BY-ELECTIONS-DATE OF WRITS,,,,,,,
591240,ca.proc.d.1921-03-15.6.1.1,1921-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
591241,ca.proc.d.1921-03-15.6.2,1921-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,BY-ELECTIONS-DATE OF WRITS,,,"I notice in the press the statement that the Government intends to issue the writ for the by-election in York-Sunbury, but that the issuance of the writ for the by-election in Yamaska will be deferred to a later date. Is that report correct? If not, will the Government inform the House when we may expect the writs for the several vacancies now existing?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
591242,ca.proc.d.1921-03-15.6.3,1921-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Rt. Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BY-ELECTIONS-DATE OF WRITS,,,"I did not authorize the report in question and know not how it reached the press. The matter stands in exactly the same position as when inquiry was last made, and my answer must be the same.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
591243,ca.proc.d.1921-03-15.7,1921-03-15,,,,topic,TARIFF REVISION,,,,,,,
591244,ca.proc.d.1921-03-15.7.1.1,1921-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
591245,ca.proc.d.1921-03-15.7.2,1921-03-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,TARIFF REVISION,,,"One of the Government Organs
this morning states that there will probably be no general tariff revision this session. Will the Minister of Finance affirm or deny that statement?	*

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
591246,ca.proc.d.1921-03-15.7.3,1921-03-15,unmatched,,,,TARIFF REVISION,,,"I am afraid I must deny it.
I can very truthfully say that I had nothing to do with the publication of that report. However, I may say that the work is going on not only day by day, but by day and night.

",,,Right Hon.   S@,
591247,ca.proc.d.1921-03-15.7.4,1921-03-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,TARIFF REVISION,,,"May I ask the Minister
of Finance, notwithstanding the statement he now makes, whether there will be a general tariff revision this session?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
591248,ca.proc.d.1921-03-15.7.5,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,TARIFF REVISION,,,"The work is
in progress-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591249,ca.proc.d.1921-03-15.7.6,1921-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TARIFF REVISION,,,"Tedious.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
591250,ca.proc.d.1921-03-15.7.7,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,TARIFF REVISION,,,"It is not so tedious, perhaps, as the hon. gentleman may think; there are several very interesting facts in connection with it. For example, there are very strong demands
from Quebec for a very heavy protection on tobacco, and I am sure that is something that must interest my hon. friend. It gives room for a great deal of anxious thought. The time at which the tariff will be completed depends very largely, not only on the amount of detail work there is, but on the frequency of demands made for consideration of different items.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591251,ca.proc.d.1921-03-15.8,1921-03-15,,,,topic,DATE OF BUDGET SPEECH,,,,,,,
591252,ca.proc.d.1921-03-15.8.1.1,1921-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
591253,ca.proc.d.1921-03-15.8.2,1921-03-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell) :,,DATE OF BUDGET SPEECH,,,"Will the Minister of Finance say whether there is any truth in the statement published in the Ottawa correspondence of the Montreal Star on Saturday last to the effect that his Budget Speech will be delivered about a week or so after Easter?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
591254,ca.proc.d.1921-03-15.8.3,1921-03-15,unmatched,,,,DATE OF BUDGET SPEECH,,,"There, again, I fear the answer must be the same as I have already given.

",,,Right Hon.   S@,
591255,ca.proc.d.1921-03-15.8.4,1921-03-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,DATE OF BUDGET SPEECH,,,"No answer at all.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
591256,ca.proc.d.1921-03-15.8.5,1921-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,DATE OF BUDGET SPEECH,,,"That may be, but, unfortunately, I can do no better.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
591257,ca.proc.d.1921-03-15.8.6,1921-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DATE OF BUDGET SPEECH,,,"""Wait and see"".

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
591258,ca.proc.d.1921-03-15.9,1921-03-15,,,,topic,FOREIGN AGITATORS AND ELECTIONS,,,,,,,
591259,ca.proc.d.1921-03-15.9.1.1,1921-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
591260,ca.proc.d.1921-03-15.9.2,1921-03-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec S.) :,,FOREIGN AGITATORS AND ELECTIONS,,,"With reference to the previous question put to the Minister of Militia and answered by him, I should like to ask him, in his capacity as Acting Solicitor General, whether or not he can tell the House that the presence in Canada of foreign agitators during an election is not distinctly contrary to the provisions of the Dominion Elections Act passed last year?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
591261,ca.proc.d.1921-03-15.9.3,1921-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,FOREIGN AGITATORS AND ELECTIONS,,,"Speaking from
recollection, I think there is some clause in the Franchise Act passed last session in regard to this point. However, my memory is not very clear on the subject. I will therefore refer the hon. member to the provisions of the Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
591262,ca.proc.d.1921-03-15.9.4,1921-03-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,FOREIGN AGITATORS AND ELECTIONS,,,"That being the case, will
the Acting Solicitor General be pleased to confer with the Minister of Militia in order that the Minister of Militia may not go wrong on the law of the land?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
591263,ca.proc.d.1921-03-15.10,1921-03-15,,,,topic,AUDITOR GENERAL'S REPORT,,,,,,,
591264,ca.proc.d.1921-03-15.10.1.1,1921-03-15,,,,stagedirection,,,,"On the motion of Rt. Hon. Arthur Meighen (Prime Minister), that the House go into Committee of Supply:",,,,
