basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
589367,ca.proc.d.1921-03-04.7.3,1921-03-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance):,Secretary of State of Canada; Minister of Finance and Receiver General,THE ESTIMATES,,,"Next week.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589368,ca.proc.d.1921-03-04.8,1921-03-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
589369,ca.proc.d.1921-03-04.8.1.1,1921-03-04,,,,stagedirection,,,,"On the Order ""Government Orders:""",,,,
589370,ca.proc.d.1921-03-04.8.2,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"We will proceed with the Government Orders this afternoon; but in view of the fact that the Minister of Trade and Commerce (Sir George Foster) is indisposed, and that of the four Bills which are marked as being printed in both English and French, three stand in his name, leaving only one to proceed with, with the unanimous consent of the House I will move that we proceed to questions, and after having dealt with them, we shall return to Government Orders.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589371,ca.proc.d.1921-03-04.8.3.1,1921-03-04,,,,stagedirection,,,,"Motion agreed to, and the House proceeded to questions.
QUESTIONS	'
Questions answered orally are indicated by an asterisk.",,,,
589372,ca.proc.d.1921-03-04.8.3.2,1921-03-04,,,,stagedirection,,,,"CANADIAN press, limited",,,,
589373,ca.proc.d.1921-03-04.8.4,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,BUSINESS OF THE HOUSE,,,"Is it the intention of the Government to assist the Canadian Press Limited to the extent of contributing $20,000 yearly in order to buy an Imperial News Service from Reuter's?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589374,ca.proc.d.1921-03-04.8.5,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"The Government has not decided to do so.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589375,ca.proc.d.1921-03-04.9,1921-03-04,,,,topic,KIRKWOOD STEAMSHIP COMPANY,,,,,,,
589376,ca.proc.d.1921-03-04.9.1,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,KIRKWOOD STEAMSHIP COMPANY,,,"Has the Government sold any patrol boats to the Kirkwood Steamship Company?
2.	If so, how many and what was the price of said sale?
3.	Was said sale advertised? If so, in what manner?
4.	What was the price paid by the Government for said boats when they were purchased?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589377,ca.proc.d.1921-03-04.9.2,1921-03-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,KIRKWOOD STEAMSHIP COMPANY,,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589378,ca.proc.d.1921-03-04.10,1921-03-04,,,,topic,LOANS TO GREECE AND ROUMANIA,,,,,,,
589379,ca.proc.d.1921-03-04.10.1,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,LOANS TO GREECE AND ROUMANIA,,,"1.	Have Greece and Roumania paid the interest to date on loans made to them by the Government of Canada?
2.	If so, what amounts have been paid and at what date?
3.	Are there now any matured interests which are unpaid?
4.	If so, when have they become due and what are the amounts?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589380,ca.proc.d.1921-03-04.10.2,1921-03-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,LOANS TO GREECE AND ROUMANIA,,,"1, 2, 3, and
4.	Greece has paid to June 30, 1920, as follows:	To Decmeber 1, 1919, $7,834.79;
to June 30, 1920, $53,160.61, being in full to that date. Interest account to December 31, 1920., amounting to $153,916.63, was rendered in due course and the Overseas Branch of the Department of Trade and Commerce, London, has now been able to present same to the Representative of the recently established Greek Government in London for payment. Roumania has made no payment of interest. Interest due to October 1st, 1920, amounted to $909,526.34 and on April 1, 1921, the total interest due will be $1,475,234.96. Accounts have been rendered. The question of the payment of this overdue interest and future interest instalments, has been the subject of negotiation between Representatives of the Dominion of Canada and the Kingdom of Roumania. These negotiations are still in progress.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
589381,ca.proc.d.1921-03-04.11,1921-03-04,,,,topic,THE IMPERIAL CONFERENCE,,,,,,,
589382,ca.proc.d.1921-03-04.11.1,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,THE IMPERIAL CONFERENCE,,,"1.	Has the Government been made aware of the date of the next Imperial Conference in London?
2.	Does the Government know what questions will be discussed?

3.	Has there been, any correspondence between this Government and the British Government on that subject?
4.	Is it the intention of the Government to communicate its views to the Canadian Parliament on the different questions which will be taken up at that conference, and to iix a date for the discussion of these questions by the House, so that the delegates who will be sent to London might be acquainted with the opinion of the Canadian people on these questions in order to press their views at said conference.

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589383,ca.proc.d.1921-03-04.11.2,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE IMPERIAL CONFERENCE,,,"No date has yet been fixed for the next Imperial Conference and there is no intention that it shall be held this year. It is anticipated, however, that a meeting of the Prime Ministers of the different parts of the Empire will be held in June next.
2.	The agenda for this meeting of Prime Ministers has not yet been settled, but it is expected that among the subjects for discussion will be the question of the renewal of the Treaty of Alliance with Japan of the thirteenth July, 1911, and the question of naval policy based upon the principle of co-operation; while there will doubtless be a review and consultation upon the general course of the foreign policy of the Empire.
3.	Correspondence is proceeding upon the subject for discussion at the June meeting of Prime Ministers.
4.	Should there be an indication of a general desire on the part of the House of Commons for a discussion, the Government would be prepared to arrange facilities and would welcome expressions of opinion from all quarters; but in view of the fact that the meeting is of the nature of a conference, the Government could not depart from the invariable practice by making commitments in advance of the meeting. Necessarily any proposals resulting from the conference and affecting Canada must be subject to the approval of the Canadian Parliament.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589384,ca.proc.d.1921-03-04.12,1921-03-04,,,,topic,LEASES FOR FEDERAL OIL LANDS,,,,,,,
589385,ca.proc.d.1921-03-04.12.1,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,LEASES FOR FEDERAL OIL LANDS,,,"1.	Have the rules concerning the leases for Federal lands for the exploitation of oil wells been suspended by the Government?
2.	If so, when and for what reason?
3.	When does the Government propose to issue new Regulations?
4.	Is not the Government aware that, by delaying the promulgation of rules, it is favouring the Imperial Oil Company and protects that company against the smaller prospectors?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589386,ca.proc.d.1921-03-04.12.2,1921-03-04,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,LEASES FOR FEDERAL OIL LANDS,,,"1.	Yes, in so far as the North West Territories are concerned.

2.	By Order in Council dated the 22nd January, 1921, P.C. 146. The Regulations prior to that date were specially designed to encourage and assist a vigorous search for oil on lands the property of the Crown, and were not well adapted to the conditions which had arisen as a result of the discovery reported to have been made of oil in quantity near Fort Norman in the Provisional District of Mackenzie, which discovery appeared to he of national significance. Such conditions were, therefore, made the subject of careful enquiry.
3.	New Regulations were duly established by Order in Council dated the 11th instant, P.C. 331.
4.	No. The delay extended only from the 22nd January to the 11th February, and was the shortest possible period within which the careful enquiry necessary for establishing new Regulations could be made. '

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
589387,ca.proc.d.1921-03-04.13,1921-03-04,,,,topic,CANADIAN GOVERNMENT STEEL SHIP CONTRACTS,,,,,,,
589388,ca.proc.d.1921-03-04.13.1,1921-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,CANADIAN GOVERNMENT STEEL SHIP CONTRACTS,,,"1.	How many steel ships are being built at Prince Rupert, British Columbia, to the order of the Canadian Government?
2.	What is the name of the person or firm which entered into said contract with the said Government?
3.	What will be the deadweight tonnage of said ships?
4.	What is the contract price for said ships?
5.	On what date were said contracts entered into?
6.	What amount has been advanced to the contractors on progress estimates?
7.	What further amount will the Government have to pay to complete these ships ready for sea?
8.	Will the contractor complete the said ships or have the Government been compelled to make other arrangements to complete said ships?
9.	What are such arrangements?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
589389,ca.proc.d.1921-03-04.13.2,1921-03-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,CANADIAN GOVERNMENT STEEL SHIP CONTRACTS,,,"1.	Two.
2.	The Prince Rupert Drydock & Engineering Company, Limited.
3.	Approximately 8,390 tons.
4.	$198.00 per ton D.W.
5.	The contract was negotiated with the John L. Mullen Construction Company (who afterwards assigned their interests to the Prince Rupert Drydock & Engineering Company, Limited) in October and November 1918. The Order-in-Council authorizing the construction of the ships is dated the 12th December, 1918. The formal contract was signed on the 21st February, 1919.
6.	No. 1 ship, $968,204.07, No. 2 ship, $882,090.00.
7,	8 & 9. The Wallace Shipbuilding and Drydock Company, Limited, has contracted to finish the ships on the basis of cost of labour, and material, which they will have to furnish, plus 8 per cent for profit.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
589390,ca.proc.d.1921-03-04.13.3,1921-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,CANADIAN GOVERNMENT STEEL SHIP CONTRACTS,,,"1.	How many steel ships are being built at Vancouver to the order of the Canadian Government?
2.	What are the names of persons or firms building said ships?
3.	What will be the deadweight tonnage of said ships?
4.	What is the contract price per deadweight ton for said ships?
5.	What further amounts will these cost to fit them ready for sea?
6.	On what date were said contracts entered into between the Government and the said contractors?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
589391,ca.proc.d.1921-03-04.13.4,1921-03-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,CANADIAN GOVERNMENT STEEL SHIP CONTRACTS,,,"1.	Two.
2.	Messrs. J. Coughlan & Sons.
3.	About 8,390 tons each.
4.	$167.50 per D.W. ton each.
5.	$65,000.00 each.
6.	7th April, 1920.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
589392,ca.proc.d.1921-03-04.14,1921-03-04,,,,topic,VICTORIA DRY DOCK CONTRACT,,,,,,,
589393,ca.proc.d.1921-03-04.14.1,1921-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,VICTORIA DRY DOCK CONTRACT,,,"1.	Has the Government entered into a contract to build a dry dock at. Victoria, British Columbia?
2.	If so, what is the name of the contractor?
3.	What was the amount of the tender?
4.	What are the names of the other persons or firms who submitted tenders and what are the amounts of their tenders?
5.	What was the amount paid for the land where said dry dock will be built?
6.	From whom was said land purchased?
7.	What will be the capacity of said dry dock when completed?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
589394,ca.proc.d.1921-03-04.14.2,1921-03-04,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. Mr. McCURDY:,Minister of Public Works,VICTORIA DRY DOCK CONTRACT,,,"1,	2 & 3. Tenders were invited by public advertisement on September 14th, 1920, due December 9th, 1920, and on 30th December, 1920, an Order-in-Council was passed accepting the tender of the P. Lyall & Sons Construction Company, Limited, at schedule prices approximating $4,217,400 but the contract is not yet signed.
4. Sir John Jackson (Canada), Limited, tendered to construct at cost plus a fixed sum; the estimated value of work being placed by that Company at $5,021,000, and based on this the Company offered to carry out the work for a fixed fee of $750,000. If completed for less than estimate, the Company to receive 50 per cent of the saving in cost but if cost exceeded above

estimate, 5 per cent of the above fee to be deducted for every 10 per cent increase in cost, but in no case was fee to be less than $400,000.
5.	About 17 acres of land was expropriated and $34,000 tendered but refused and the compensation to be paid will be fixed by the Exchequer Court. Two smaller parcels, one of 0.57 acres for which $285 and another of 0.36 acres for which $800 was offered.
6.	The Hudson Bay Company owns the larger area; the Puget Sound Agricultural Company and the E. & N. Railway the smaller lots.
7.	Length, 1,150 feet; width, 125 feet; depth, 40 feet.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
589395,ca.proc.d.1921-03-04.15,1921-03-04,,,,topic,PAINTINGS IN SENATE CHAMBER,,,,,,,
589396,ca.proc.d.1921-03-04.15.1,1921-03-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,PAINTINGS IN SENATE CHAMBER,,,"1.	'Wlill the paintirigB which decorate the Senate Chamber remain there permanently?
2.	Does the Government think there is no Canadian scenery worthy of that Chamber?
3.	Has the Government placed these paintings there in order to perpetuate in Canada the depressing spirit of war and armaments?

",Laurier Liberal,,*Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
589397,ca.proc.d.1921-03-04.15.2,1921-03-04,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. Mr. McCURDY:,Minister of Public Works,PAINTINGS IN SENATE CHAMBER,,,"1, 2 and 3:	No.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
589398,ca.proc.d.1921-03-04.16,1921-03-04,,,,topic,EMBARGO ON CANADIAN CATTLE,,,,,,,
589399,ca.proc.d.1921-03-04.16.1,1921-03-04,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,EMBARGO ON CANADIAN CATTLE,,,"1.	Was there a promise given at the 1917 Imperial Conference that the embargo on Canadian cattle should be removed at the end of the year?
2.	If so, was the promise Carried out?
3.	If not, why?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
589400,ca.proc.d.1921-03-04.16.2,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,EMBARGO ON CANADIAN CATTLE,,,"1.	At the Imperial War Conference of 1917 the then President of the Board of Agriculture undertook to remove the restriction upon the importation of Canadian cattle into Great Britain.
2.	The restriction has not yet been removed.
3.	Unceasing efforts have been made by the Canadian Government to secure such removal, and it is hoped such efforts will meet with success.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589401,ca.proc.d.1921-03-04.16.3,1921-03-04,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,EMBARGO ON CANADIAN CATTLE,,,"1.	Is the Government aware that there is at present an ambargo on Canadian cattle exported to Great Britain?
2.	If so, has there been any representations made by the Canadian Government for the repeal of such embargo?
3.	If so, when, and with what result?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
589402,ca.proc.d.1921-03-04.16.4,1921-03-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,EMBARGO ON CANADIAN CATTLE,,,"I think this question may be considered answered by the answer that was given to the question immediately preceding, of the hon. member for Restigouche and Madawaska (Mr. Michaud).

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
589403,ca.proc.d.1921-03-04.17,1921-03-04,,,,topic,"MONTREAL, AND TORONTO POSTMASTER-SHIPS-SUPERANNUATION",,,,,,,
589404,ca.proc.d.1921-03-04.17.1,1921-03-04,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,"MONTREAL, AND TORONTO POSTMASTER-SHIPS-SUPERANNUATION",,,"1.	Is there a pension attached to the position of postmaster in the cities of Montreal and Toronto?
2.	If so, what amounts did the Government pay as pensions, annuity or indemnity to former postmasters for the last five yars?
3.	To whom were these amounts paid?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
