basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594210,ca.proc.d.1921-03-23.4,1921-03-23,,,,topic,* CIVIL SERVICE BONUS,,,,,,,
594211,ca.proc.d.1921-03-23.4.1,1921-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,* CIVIL SERVICE BONUS,,,"I also promised to
make a statement to-day with regard to the bonus granted to the Civil Service. The House, of course, knows that this bonus has been given to meet the abnormal increase in living costs. This addition to civil service salaries amounted, for the fiscal year just closing, to some $12,500,000, running the total appropriation for remuneration of the Civil Service for the year to something over $66,000,000. The Government has decided, in view of the increases following re-classification, and of the diminishing cost of living, and having regard also to the imperative necessity of retrenchment wherever possible, to reduce this bonus, commencing with the ensuing year, by 25 per cent.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594212,ca.proc.d.1921-03-23.5,1921-03-23,,,,topic,QUESTIONS,,,,,,,
594213,ca.proc.d.1921-03-23.5.1.1,1921-03-23,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Mr. A. D. GEORGE",,,,
594214,ca.proc.d.1921-03-23.5.2,1921-03-23,,,,subtopic,QUESTIONS,BERTHIERVILLE TELEPHONE,,,,,,
594215,ca.proc.d.1921-03-23.5.2.1,1921-03-23,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,QUESTIONS,BERTHIERVILLE TELEPHONE,,"Is the telephone line between Berthierville and He St-Ignace and lie du Pas the property of the Government?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
594216,ca.proc.d.1921-03-23.5.2.2,1921-03-23,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. Mr. McCURDY:,Minister of Public Works,QUESTIONS,BERTHIERVILLE TELEPHONE,,"Yes, and it is operated under agreement by the Bell Telephone Company.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
594217,ca.proc.d.1921-03-23.5.3,1921-03-23,,,,subtopic,QUESTIONS,STEEL PLATES FOR SHIPS,,,,,,
594218,ca.proc.d.1921-03-23.5.3.1,1921-03-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,STEEL PLATES FOR SHIPS,,"1.	At what date did the Government make a contract with the Dominion Iron and Steel Company to supply steel plates for ships?

2.	What was the total quantity contained in that contract and which were to be delivered by the said company to the Government?
3.	What was the price per ton agreed upon?
4.	How many tons have been delivered so far and where delivered?
5.	Has the contract since been cancelled?
6.	If so, what damages did the Government have to pay the said Dominion Iron and Steel Company?
7.	If not, has the Dominion Iron and Steel Company made any claim against the Government? If so, how much?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
594219,ca.proc.d.1921-03-23.5.3.2,1921-03-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,STEEL PLATES FOR SHIPS,,"1,	2 and 3. The original contract with the Dominion Iron and Steel Company, Ltd., was authorized by Order in Council dated March 26, 1918, and was dated April 2,
1918.	That contract provided for the erection of a modern 110 inch steel plate mill by the Dominion Iron and Steel Company, Ltd., the Government undertaking on its part to purchase 50,000 gross tons of plates per annum for a period of five years at a price of $4.15 per 100 lbs. base f.o.b. cars Sydney or f.o.b. steamed Sydney or Louis-burg. A modification of this contract was authorized by Order in Council of July 26,
1919,	and the modified agreement under the terms of that Order in Council is dated December 10, 1919. This agreement provided for a reduction of the price to be paid the Dominion Iron & Steel Company, Ltd., from $4.15 per 100 lbs. to $3.65 per 100 lbs
4.	40,400 gross tons delivered f.o.b. Sydney.
5.	Yes.	*
6.	The Government has paid no damages.
7.	No.	[DOT]

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
594220,ca.proc.d.1921-03-23.5.4,1921-03-23,,,,subtopic,QUESTIONS,THE PRINTING BUREAU,,,,,,
594221,ca.proc.d.1921-03-23.5.4.1,1921-03-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,THE PRINTING BUREAU,,"1.	How many men have been taken on the
staff of the Printing Bureau since February 1st 1921?	^
2.	Under what authority were they taken on?
3.	What are their names?

",Unionist,,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
594222,ca.proc.d.1921-03-23.5.4.2,1921-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,THE PRINTING BUREAU,,"1.	36.
2.	Civil Service Commission.
3.	Alexander Fraser, William Potter, John Hanna, Eugene Edouard Bedard, William Caswell, Miss Alice Mailhot, James Ambrose Kavanagh, George Archibald La-combe (since resigned), Robert Harker, George McCann, George Drewer, Alexander Brown, Thomas Patrick Morrissey, Frank Charles Runge, Alfred Lee, John Arthur O'Neill, Hugh Henry Borthwick, Oscar Lemieux, Charles Frederick Bruer, Joseph Patrick Milloy, Thomas George Patterson, Alexander Benn, Francis Gilbert Robert' Horace Philip Benedict, Joseph Arthur

Bureau, Thomas Carroll Boucher, John S. Ball, Charles Anderson, Simon O'Meara, Miss Edmee Riendeaur Louis A. Choquette, Miss Sarah McKeever, Michael Ernest Fagan, Henri R. Robert, Hubert Emmett McCarthy, Joseph Philias Lajambe.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
594223,ca.proc.d.1921-03-23.5.5,1921-03-23,,,,subtopic,QUESTIONS,DOMINION NOTES AND GOLD RESERVE,,,,,,
594224,ca.proc.d.1921-03-23.5.5.1.1,1921-03-23,,,,stagedirection,,,,". Mr. THOMSON (Qu'Appelle):
1.	What is the amount of Dominion Government Notes issued for circulation?
2.	What portion, if any, of this amount has been circulated by the Government, and how?
3.	What amount, if any, has been loaned or advanced against approved securities to individuals or corporations other than banks, to whom and on what terms and conditions?
4.	What is the total amount of Dominion Government Notes supplied to Canadian banks, under what terms -and conditions as to security and rate of interest?
5.	Have Dominion Government notes been accepted in lieu of gold for deposit in the Central Gold Reserve? If so, to what amount?
6.	W'hat is the actual amount of gold now in the Central Gold Reserve?
7.	What other amounts of gold are held by the Dominion Government and for what purpose?
8.	What other amounts of gold were there in the hands of banks, trust companies, etc., on December 31, 1920?
9.	What is the total amount of bank notes authorized to be issued under sub-section 3, Section 61, or amendments thereto of the"" Bank Act?
10.	What was the average amount of bank notes in circulation during the first, second, third and fourth quarters of the year 1920?",,,,
594225,ca.proc.d.1921-03-23.5.5.2,1921-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,DOMINION NOTES AND GOLD RESERVE,,"1.	February 28, 1921-$290,194,519.92.
2.	$10,000,000 under Order in Council confirmed by Chapter 4-5 George V.
3.	$10,000,000 to Canadian Northern Railway Company and $6,000,000 to Grand Trunk Railway Company both confirmed by Chapter 4-5 George V.
4.	$87,115,075. Of this amount $56,457,000 was advanced against the security of Imperial Treasury Bill Certificates at 3J per cent; the balance being advanced against Dominion of Canada Treasury Bills, Dominion of Canada War Loan Bonds, Provincial and Municipal Securities, Grain Receipts, and other approved securities at five per cent.
All securities are taken at the present market value less a margin determined by the Treasury Board having in view the nature of the securities deposited.
In addition $50,000,000 has been advanced to the Imperial Government against the deposit of securities approved by the Treasury Board.
5.	Yes-Under sub-section 4, Section 61 of the Bank Act. Amount deposited February 28, 1921-$76,900,000.

6.	February 28, 1921-$11,502,533.33.
7.	On February 28, 1921, the total gold held by the Dominion Government was $103,022,079.99 of which $3,872,550.35 was held as a reserve of 10 per cent on Dominion Government Savings Bank deposits and the balance as security for Dominion Note Circulation.
8.	Current gold and subsidiary coin held by Canadian Chartered Banks December 31, 1920 in Canada and elsewhere $82,687,559. No record of gold held by Trust Companies.
9.	January 31, 1921-$218,162,696. Under sub-section 14 of Section 61 of the Bank Act, which provides for the additional issue of currency during the season of moving the crops, an additional amount of $39,270,563 could be issued as of January 31, 1921, making a grand total of $257.433,259.
' 10. 1st quarter, $221,946,442; 2nd quarter, $225,832,673; 3rd quarter, $230,000,994; 4th, $237,421,406.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
594226,ca.proc.d.1921-03-23.5.6,1921-03-23,,,,subtopic,QUESTIONS,DISABILITY PENSIONS,,,,,,
594227,ca.proc.d.1921-03-23.5.6.1,1921-03-23,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,,,QUESTIONS,DISABILITY PENSIONS,,"1.	Is it a fact that disability pensions paid to the C.E.F. in respect of the great war are equal from the rank of lieutenant to the rank of private, including their dependents?
2.	Is it a fact that disability pensions from the rank of captain upwards, including their dependents, are unequal and are based upon the rank of the pensioner or person with respect to whom pension is granted?
3.	What was the total amount paid with respect to C.E.F. disability pensions for the year ending December 31, 1920?
4.	What was the total number of persons so pensioned on December 31, 1920?
5.	What was the total number of persons of the rank of lieutenant to the rank of private, including their dependents, so pensioned on December 31, 1920?
6.	What was the total number of persons so pensioned of the rank of captain and upwards, including their dependents, on December 31, 1920?
7.	What is the percentage of (a) persons referred to in (5) above and (b) persons referred to in (6) above?
S.	What is the total amount of money paid as pension to persons of the rank of lieutenant and down to the rank of private, including their dependents, for the year ending December 31, 1920, for disability?
9.	What is the total amount of money paid as pension with respect to persons in the rank of captain and upwards, including their dependents, for the year ending December 31, 1920, for disability?
10.	What is the percentage of the money so paid to the whole, with respect of (a) persons referred to in (8) above, and (b) persons referred to in (9) above?
11.	If the sum paid with respect to the above pensions were equalized throughout all ranks, by what amount per year would the pensions of lieutenants to privates and their dependents be increased?

",Unionist,,Mr. GRIESBACH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
594228,ca.proc.d.1921-03-23.5.6.2,1921-03-23,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,DISABILITY PENSIONS,,"1.	Yes, with the addition of the bonuses payable during the year commencing September 1, 1920.
2.	They are based primarily upon the extent of the disability as in other cases, but vary in accordance with the rank held when the disability was incurred.
3.	$18,212,506.16.
4.	55,084.
5.	Disability-pensioners, 53,854; wives, 26,913; children, 37,373; total, 118,140.
6.	Disability-pensioners, 1,230; wives, 730; children, 993; total, 2,953.
7.	(a) 97.55 per cent; (b) 2.45 per cent.
8.	$17,713,913.16.
9.	$498,575.00.
10.	(a) 97.26 per cent, (b) 2.74 per cent.
11.	$1.71 per annum.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
594229,ca.proc.d.1921-03-23.5.7,1921-03-23,,,,subtopic,QUESTIONS,EXPENSES OF LEAGUE OF NATIONS- CANADA'S SHARE,,,,,,
594230,ca.proc.d.1921-03-23.5.7.1,1921-03-23,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS,EXPENSES OF LEAGUE OF NATIONS- CANADA'S SHARE,,"1.	What share has Canada to assume towards the expenses of the League of Nations?
2.	What are the costs of representation incurred by Canada for the year 1920 in respect of the League of Nations?
3.	Is the Canadian Government paying any salaries whatsoever to a staff in connection with the League of Nations?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
594231,ca.proc.d.1921-03-23.5.7.2,1921-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,EXPENSES OF LEAGUE OF NATIONS- CANADA'S SHARE,,"1.	The Dominion is assessed as a contributor of the first class and the proportionate share of expenses to be paid is 25/478 of the total expenses of the League.
2.	Assessment 523,000 gold francs on basis of 5.1826 francs to the dollar.
3.	No payment other than assessment as above stated.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
594232,ca.proc.d.1921-03-23.5.8,1921-03-23,,,,subtopic,QUESTIONS,POST OFFICES IN CANADA,,,,,,
594233,ca.proc.d.1921-03-23.5.8.1,1921-03-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,POST OFFICES IN CANADA,,"1.	What is the total number of post offices in the Dominion.
2.	What is the number by provinces?
3.	What is the number of boxes in use for rural delivery (a) in the Dominion, (b) by provinces?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
594234,ca.proc.d.1921-03-23.5.8.2,1921-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,POST OFFICES IN CANADA,,"1.	12,216.
2.	Ontario, 2,576; Quebec, 2,284; Nova Scotia, 1,839; New Brunswick, 1,133; Prince Edward Island, 136; British Columbia, 832; Manitoba, 796; Alberta, 1,183; Saskatchewan, 1,411; Yukon, 20; Mackenzie River District, 6.
3.	(a) 192,733; (b) Prince Edward Island, 8,490; Nova Scotia, 6,031; New Brunswick, 7,972; Quebec, 37,846; Ontario, 117,927; Manitoba, 3,488; Saskatchewan, 3,135; Alberta, 4,233; British Columbia, 3,611.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
594235,ca.proc.d.1921-03-23.5.9,1921-03-23,,,,subtopic,QUESTIONS,CREDITS TO ROUMANIA AND GREECE,,,,,,
594236,ca.proc.d.1921-03-23.5.9.1,1921-03-23,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,,,QUESTIONS,CREDITS TO ROUMANIA AND GREECE,,"1.	What credits have been extended by the Canadian Government to Roumania and Greece?
2.	What portion of these credits have been used?
3.	What goods have been purchased therewith?
4.	Did the Government supervise the placing of the orders for such goods?
5.	Were all the goods supplied made in Canada?
6.	If not, what were the exceptions and where were the foreign made goods produced?
7.	Has Roumania ordered any locomotives in Canada on these credits?
8.	If so, from whom, how many, and at what prices?
9.	Are these locomotives being made in Canada?
10.	If not, where are they being made, by whom and at what price?
11.	At what price will deliveries of any such locomotives be made to Roumania?

",Progressive,,Mr. KNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
594237,ca.proc.d.1921-03-23.5.9.2,1921-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,CREDITS TO ROUMANIA AND GREECE,,"1.	Roumania $25,000,000 by agreement dated March 6, 1919. Greece, $25,000,000 by agreement dated March 21, 1919.
2.	As of February 28, 1921-Roumania $22,571,227.23, Greece $7,475,073.59.
3.	In the case of Roumania-Wheat, churns and butter workers, binder twine, bags and twine, agricultural binders and parts, paints, varnishes and brushes, roofing, rails, edged tools, steel rails and accessories, pig iron, cotton yarn, cotton textile, woollen goods, men's suits, shirts and overalls. In the case of Greece-Blankets, dubbin, revolver holsters, curry combs, wax candles, brushes, belts, boots, sweaters, braces, men's clothing, leather, military cloth and equipment and denim.
4.	All purchases supervised by the Canadian Trade Commission.
5.	Yes.
6.	Answered by No. 5.
7.	No.
8.	9, 10 and 11. Answered by No. 7.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
594238,ca.proc.d.1921-03-23.5.10,1921-03-23,,,,subtopic,QUESTIONS,DISTRIBUTION OP PURE-BRED ANIMALS IN SASKATCHEWAN,,,,,,
594239,ca.proc.d.1921-03-23.5.10.1,1921-03-23,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,DISTRIBUTION OP PURE-BRED ANIMALS IN SASKATCHEWAN,,"1.	What is the name of the official in charge of the distribution of pure-bred animals in Saskatchewan, where does he reside, what salary is he -being paid, and how long has he been in the employ of the Government?
2.	How many assistants does he employ, what are their names, where do .they reside and what wages are they being paid?
3.	How many pure-bred sires have the Government distributed in Saskatchewan, what is their average age, whalt is the average price paid for same and what breeds are used?
4.	In what districts are said pure-bred animals distributed?
5.	What disposition is made of pure-bred sires when considered valueless for breeding purposes ?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
594240,ca.proc.d.1921-03-23.5.10.2,1921-03-23,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,DISTRIBUTION OP PURE-BRED ANIMALS IN SASKATCHEWAN,,"1.	Dr. J. P. Creamer,* Qu'Appelle, Sask.; $2,000 per year; since July 1, 1913.
2.	Dr. Creamer personally employs the following parties temporarily as required in connection with the shipment and removal of sires: J. Atkinson, T. Freer, Wm. Harris, Wm. Plumb, all of Qu'Appelle. They receive $6 per diem when so employed, they paying their own living expenses.
3.	Sires distributed in Saskatchewan to December 31, 1921, comprise:
Bulls-Shorthorn, 521; Hereford, 51; Aberdeen Angus, 34; Holstein, 26; Ayrshire, 7; Red Polled, 4; total, 643. Age at time of purchase, from 18 to 30 months; average price, $161.
Rams-Shropshire, 5; Oxford Down, 4; Leicester, 4; total, 13. Average price, $30; age at time of purchase, ram lambs and yearlings.
Boars-Yorkshire, 25; Berkshire, 40; Poland China, 9; Duroc Jersey, 11; Tam-worth, 1; total, 86. Age at time of purchase, 6 to 12 months; average price, $33.
4.	These animals are distributed in outlying and backward districts where purebred sires are not available.
5.	An animal that has outlived his usefulness as a sire is disposed of for meat.
*In charge also of distribution work in Manitoba.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594241,ca.proc.d.1921-03-23.5.11,1921-03-23,,,,subtopic,QUESTIONS,MR. SYDNEY SMITH,,,,,,
594242,ca.proc.d.1921-03-23.5.11.1,1921-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,,QUESTIONS,MR. SYDNEY SMITH,,"1.	What is the name of the person who replaced Mr. Sydney Smith in -the Post Office Department?
2.	Is the said person a British subject?
3.	If so, is -he so by birth or by naturalization?
4.	If by naturalization, what is the country of his birth ?
5.	How long has he lived in Canada?
6.	When was he naturalized?

",Laurier Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
594243,ca.proc.d.1921-03-23.5.11.2,1921-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,MR. SYDNEY SMITH,,"1>
2, 3, 4, 5 and 6. The position occupied by Mr. Sydney Smith has been abolished as has also the position of Purchasing Agent, and the duties of the two have been joined under the title of Superintendent of Equipment and Supplies, and Mr. J. H. Lewis has been temporarily appointed as acting head. Mr. Lewis is a British subject by birth and has resided in Canada during the last 38 years.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
594244,ca.proc.d.1921-03-23.5.12,1921-03-23,,,,subtopic,QUESTIONS,EXCISE TAXES ON TOBACCO,,,,,,
594245,ca.proc.d.1921-03-23.5.12.1,1921-03-23,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,,,QUESTIONS,EXCISE TAXES ON TOBACCO,,"1.	On page 512 of the Canada Year Book, 1919, one of the items In the Canadian Excise

Tariff reads as follows: ""Tobacco, per pound .	.	.	20c."" and another reads:	""Canadianraw leaf and unstemmed tobacco, per pound .	.	.	5c.""2.	In what cases do each of the above excise taxes apply?

",Laurier Liberal,,Mr. GERVAIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
594246,ca.proc.d.1921-03-23.5.12.2,1921-03-23,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,EXCISE TAXES ON TOBACCO,,"1.	20 cents per pound on manufactured tobacco in all cases as provided per section 279 of the Inland Revenue Act as amended May 24, 1918.
2.	5 cents per pound on unstemmed Canadian raw leaf as provided per section 328a, paragraph 3, of the Inland Revenue Act as amended May 24, 1918.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
594247,ca.proc.d.1921-03-23.6,1921-03-23,,,,topic,CANADA HIGHWAYS ACT,,,,,,,
594248,ca.proc.d.1921-03-23.6.1,1921-03-23,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,,,CANADA HIGHWAYS ACT,,,"1.	For how many highways in the province of Ontario has a project statement been approved by the Minister of Railways for Federal grants under the Canada Highways Act, chapter 54 of the Statutes of Canada, 1919?
2.	What are the highways in respect to which agreements for Federal aid have been reached between the province of Ontario and the Minister of Railways?
3.	Have any sums been paid to the province of Ontario for the new Ottawa-Prescott road?
4.	If so, what is the total amount up to 31st of December, 1920?
5.	Has any understanding been reached with the Ontario Government respecting the surface finish of this highway; whether it is to be concrete, water-bound macadam, gravel, tarvia or other material? If so, what?
6.	What is the estimated amount of Federal aid to the Ottawa-Prescott road?

",Unionist,,Mr. FRIPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
