basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
591812,ca.proc.d.1921-03-16.2.10.1,1921-03-16,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,GRAND TRUNK PENSIONS,,"1.	Has the arbitrator representing the Government in connection with the arbitration to determine the value of the Grand Trunk Railway System received instructions to take into consideration or make any allowance for the pensions due by the Grand Trunk Railway Co., to the employees of that system prior to the general strike of said employees in the year 1910?
2.	Has the Government decided to re-establish for the said employees the pensions from which they were deprived at the time of the said strike ?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
591813,ca.proc.d.1921-03-16.2.10.2,1921-03-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,GRAND TRUNK PENSIONS,,"1.	The Solicitor representing the Government has received instructions to bring before the Board of Arbitrators the matter of the striking employees of 1910.
2.	The Government cannot consider this matter until they take possession of the road after the decision of the arbitrators.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
591814,ca.proc.d.1921-03-16.2.11,1921-03-16,,,,subtopic,QUESTIONS,RICHMOND-QUEBEC-RUNNING RIGHTS,,,,,,
591815,ca.proc.d.1921-03-16.2.11.1,1921-03-16,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,RICHMOND-QUEBEC-RUNNING RIGHTS,,"1.	Has the Government received any application from any railway company for running rights over the Grand Trunk Railway tracks from the Town of Richmond to the City of
Quebec?
2.	If so, from what company?
3.	If not, would such an application be con sidered?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
591816,ca.proc.d.1921-03-16.2.11.2,1921-03-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,RICHMOND-QUEBEC-RUNNING RIGHTS,,"1. No.
2 and 3. Answered by No. 1.	.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
591817,ca.proc.d.1921-03-16.2.12,1921-03-16,,,,subtopic,QUESTIONS,' RURAL MAIL CARRIERS,,,,,,
591818,ca.proc.d.1921-03-16.2.12.1,1921-03-16,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,' RURAL MAIL CARRIERS,,"1.	What is the average rate per mile paid to the rural mail carriers throughout the Dominion?
2.	What is the average rate paid to rural mail carriers in the Province of Quebec?
3.	What is the average rate per mile paid to rural mail carriers in the County of Richmond and Wolfe?
4.	Is it the intention of the Government to establish a fixed rate per mile for the payment of rural mail carriers in Canada?
5.	If so, what will be the said rate?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
591819,ca.proc.d.1921-03-16.2.12.2,1921-03-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,' RURAL MAIL CARRIERS,,"1, 2, 3, 4 and 5. The rate paid to rural mail carriers throughout the Dominion is decided by the system of public tendering. On account of varied conditions such as scarcity or abundance of labour, state of roads, cost of horse feed, etc., in the different localities, the adoption of a fixed rate per mile would be unsatisfactory, unfair and impracticable. There being no uniformity in the rates paid, any figures regarding average rates for the whole Dominion or
IMr. J. D. Reid.]

even one particular province or district could not be anything but misleading.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
591820,ca.proc.d.1921-03-16.2.13,1921-03-16,,,,subtopic,QUESTIONS,AMALGAMATION OF OFFICES IN POST OFFICE,,,,,,
591821,ca.proc.d.1921-03-16.2.13.1,1921-03-16,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,AMALGAMATION OF OFFICES IN POST OFFICE,,"1.	Is it true that the Government, by way of an Order in Council passed on or about the middle of February last, has decided to amalgamate the Post Office Superintendent's service with that of the Post Office Inspector?
2.	Is it true that the whole of the Outside Service of the Post Office Department, including the postmasters, the post office inspectors, etc., has been placed under the control of Mr..George Loss, of Toronto?
3.	Is it true that said Mr. Ross occupies a rank similar to that of a deputy minister?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
591822,ca.proc.d.1921-03-16.2.13.2,1921-03-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,AMALGAMATION OF OFFICES IN POST OFFICE,,"1.	No.
2.	The whole of the Outside Service will be under the control of the General Superintendent of Postal Service, who will be responsible to the Postmaster General. The position of General Superintendent of Postal Service has not been definitely filled.
3.	No.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
591823,ca.proc.d.1921-03-16.2.14,1921-03-16,,,,subtopic,QUESTIONS,PENSION COMMISSIONERS-USE OF FRENCH FORMS,,,,,,
591824,ca.proc.d.1921-03-16.2.14.1,1921-03-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS,PENSION COMMISSIONERS-USE OF FRENCH FORMS,,"1.	Is the Board of Pension Commissioners provided with forms drafted in the French language for the use of persons claiming a pension?
2'. Has Mrs. Marie T. Poir6 or Mr. R. C. de la ChevrottiSre, her solicitor, of the city of Quebec, made application for the sending of such forms
in French?
3.	If so, has the Board of Pension Commissioners replied to Mrs. Poird, sending forms drafted in the English language?
4.	If so, why?
5.	Does the Government intend to take the necessary steps in order that French forms be sent to persons speaking the French language?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
591825,ca.proc.d.1921-03-16.2.14.2,1921-03-16,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,PENSION COMMISSIONERS-USE OF FRENCH FORMS,,"1.	Yes. The Board of Pension Commissioners uses forms printed in both languages, and French forms are employed whenever their use is indicated.
2.	Yes.
3.	Yes.
4.	The forwarding of forms printed in English to Mrs. Poire was the result of a clerical error.
5.	Answered by No. 1.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
591826,ca.proc.d.1921-03-16.3,1921-03-16,,,,topic,FEEDING STUFFS ACT,,,,,,,
591827,ca.proc.d.1921-03-16.3.1,1921-03-16,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,FEEDING STUFFS ACT,,,"1.	What steps have been taken to enforce the Feeding Stuffs Act which was assented to July 1, 1920, gazetted December 4, 1920, and authorized effective January 1, 1921?
2.	When will service be given under this Act?
3.	Has any official been designated official feed analyst, under section 10 of the Feeding Stuffs Act? If not, what is the reason for
the delay and when will such appointment be
made ?

",Unionist,,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
591828,ca.proc.d.1921-03-16.3.2,1921-03-16,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,FEEDING STUFFS ACT,,,"1.	Six inspection districts, each in direct charge of a competent district seed and feed inspector, were organized and inspection service provided from January 1, 1921. Thirty-one seed and feed inspectors have been appointed by the Civil Service Commission to work under the district inspectors. Three hundred and seventy-four certificates of registration of commercial feeding stuffs have been issued. Bulletin containing reprint of Feeding Stuffs Act and regulations thereunder has been generally distributed.
2.	Answered by No. 1.
3.	By arrangement with the Department of Health, Dr. A. McGill, chief analyst for the Commercial Feeding Stuffs Act, 1909, is continuing to provide analytical service under the Feeding Stuffs Act, 1920.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
591829,ca.proc.d.1921-03-16.4,1921-03-16,,,,topic,SANDY BEACH WHARF,,,,,,,
591830,ca.proc.d.1921-03-16.4.1,1921-03-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,SANDY BEACH WHARF,,,"1.	How many tenders were received by the Public Works Department for the repairs to be made at the wharf at Sandy Beach* county of
Ga.sp6 ?
2.	What are the names of the tenderers and the amount of thedr respective tenders?
3.	To whom has the contract been awarded?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
591831,ca.proc.d.1921-03-16.4.2,1921-03-16,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. Mr. McCURDY:,Minister of Public Works,SANDY BEACH WHARF,,,"1, 2 and 3. As the contract has not been awarded, information cannot be given at present.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
591832,ca.proc.d.1921-03-16.5,1921-03-16,,,,topic,ST. VALIER WHARF,,,,,,,
591833,ca.proc.d.1921-03-16.5.1,1921-03-16,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,,,ST. VALIER WHARF,,,"1.	Is the Government aware that the wharf situated at St. Valier, county of Bellechasse, was damaged in November, 1918, and that no repairs have yet been made?
2.	If so, is it the intention of the Government to recommend repairs necessary so as to prevent complete ruin of said wharf?
3.	What has caused the delay in making said repairs?

",Laurier Liberal,,*Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
591834,ca.proc.d.1921-03-16.5.2,1921-03-16,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Minister of Public Works,ST. VALIER WHARF,,,"1.	Yes.
2.	Matter under consideration.
3.	No appropriation being available, work could not be proceeded with.

",Nationalist Liberal,,Hon. Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
591835,ca.proc.d.1921-03-16.6,1921-03-16,,,,topic,CANADIAN AIR BOARD,,,,,,,
591836,ca.proc.d.1921-03-16.6.1,1921-03-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,CANADIAN AIR BOARD,,,"1.	What are the names of the members of the Canadian Air Board and the Canadian Air Force Association?
2.	How many departments have been created in the Air Board and Air Force, and what are they?
.	3. What salaries are being paid to the heads
of departments?

4.	Is it correct that the amount of salaries for heads of departments is partly dependent upon the number of employees they have?
5.	Is it correct that the heads of departments get a raise of as much as $1,000 a year when they have 30 employees or over in their departments?
6.	How many departments have 30 employees or over, and in these are so many really required?
7.	Who is responsible for saying what number of employees are required in each department?
8.	(a) Who is the responsible head of the Air Board, and (b) is he engaged on the work as much as he should be?
9.	Why is the pay of certain officers and appointments in the Air Force reduced after they have served a certain length of time?
10.	What measures, if any, are being taken to enforce the O.T.A. in the vicinity of Camp Borden ?
11.	If a man enlists in the Canadian Air Force as a mechanic, how much of his time is employed in actual work on aero engines and aeroplanes, and how much time on fatigues and useless squad drill by incompetent instructors?
. 12. Are Air Board employees authorized to carry unofficial passengers when flying aeroplanes?
13.	Is it permissible to use Government aircraft on joy rides with lady passengers?
14.	What has happened to the flying boat used on the trans-Canada flight, which was last heard of as lying in the Red river at Winnipeg? Is it still unnecessarily exposed to the rigours of winter storms and weather?

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
