basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594404,ca.proc.d.1921-03-29.7.3.26,1921-03-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,"$53,687,469 40 COMMONS",,"Are not the Canadian
people the shareholders in the enterprise?
82i	'	.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
594405,ca.proc.d.1921-03-29.7.3.27,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,"$53,687,469 40 COMMONS",,"We know all that, but the difference is the same difference which I pointed out the other day, and I know I have convinced the hon. member that the position taken by the Minister of Marine is the position which I take myself. My hon. friend contends that there is no difference when the ships or railways are operated under a corporation. Well, the judgment of this House is that there is a great deal of difference. The judgment of the House, and it was pronounced very emphatically, is that we had to go very carefully in determining what in the nature of correspondence and details of operation should be producible in Parliament from day to day if we were going to make a business success either of the operation of our shipping or of our railways.
If we are going to get any man who is big enough and able enough to take in hand the tremendous responsibility of operating them, Parliament must proceed very carefully in deciding what part of his operations is to be exposed to his competitor and to the public from day to day. That is the principle I sought to enunciate then; by that principle I stand to-day; and from that principle the statement of the Minister of Marine makes no deviation whatever. The hon. member says it is too bad. It is too bad, because the whole basis of half his speech falls down.
The hon. member for Maisonneuve made some other statement to which I was anxious to reply. Before I do so, let me refer to the rather doleful lamentation of the hon. member for Red Deer (Mr. Clark).
I readily accord to the hon. member full credit for consistency as regards the whole shipbuilding programme of this Dominion. On that score there is no fault to be found with ^ him. But when he says that this Dominion is to-day in a state of appalling financial calamity, and that second only to our railway trouble is the great difficulty we are in with respect to our mercantile marine, I am afraid he rather exaggerates a dread that he has been harbouring for some years. Our ships, he says, are worth very little. Well, they are at least earning a good sum over operating expenses,-and you cannot make any trains do that over the Transcontinental railway, nor over the Grand Trunk Pacific railway. Those ships are at least earning some million odd dollars over operating expenses, and after allowance for depreciation and every other just allowance that need be made they are still able to pay a small percentage upon their actual cost, although they were built at a time-and it was essential to build

them then-when that cost was necessarily abnormal. Surely that is not a position wholly disastrous. It they were able to pay a larger percentage of interest it would be better, but having in mind the fact that their construction was essential, and that it was commenced at a time when the cost was necessarily high-keeping in mind those two factors, which are the very bases of the whole case upon which we are now proceeding,-surely the result shown by the statement of the Minister of Marine is not a cause for tearful lamentations. We can face the situation as to our mercantile marine; we can face the situation, too, precipitated by premature and expensive railway building, not at a time when it was needed, but at a time when it was not needed at all-we can face both those situations because we are a strong and virile country. But in facing them do not treat them as comparable. We can look upon one with nothing except pleasure at having undertaken a great enterprise, and at least with satisfaction that it has gone through without any great cause for discontent; but the other is something which we cannot contemplate without, a very wholesome and unalloyed regret.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594406,ca.proc.d.1921-03-29.7.3.28,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,"$53,687,469 40 COMMONS",,"Mr. Speaker, I shall not attempt to follow my right hon. friend (Mr. Meighen) in his remarks concerning the Canadian Mercantile Marine, because I agree with him when he says that for an intelligent discussion of the statement which has been presented to the House this afternoon by the hon. Minister of Marine and Fisheries (Mr. Ballantyne) it is obviously desirable that we should have before us for careful examination the various facts and figures contained in that statement. The whole subject is too large to be dealt with off hand; it is second only to that of the railway problem which we had brought before us the other day, and it is absolutely essential that we be fully seized of all the details before the public can be properly acquainted with their significance, I might say with their direful significance.
But, Mr. Speaker, there is one remark of my right hon. friend's which I would not like to pass unnoticed, and that is the reference to the statement made by the Minister of Marine as to the information which he was prepared to give to Parliament on matters pertaining to the Canadian Mercantile Marine. I do not think that my right hon. friend has strengthened either his own position or the position of
[Mr. Meighen.l
the Government in what he has just told us as to the real significance of the utterance of the Minister of Marine. If I understand him aright, the right hon. gentleman makes a distinction between giving to this Parliament information concerning the administration of a great public enterprise where it is in the nature of correspondence with the department, and giving information where the administration is carried on by a corporation, so-called, although created for the purpose by the Government itself. For example, so far as our railways are concerned, the Government has formed, for the purpose of control and operation, what I might call a phantom corporation. When it suits the purpose of the Government to withhold information from the public, we are told that that information is part of the information of which this phantom corporation alone has knowledge and control. The only information that Parliament is to be acquainted with is the routine correspondence exchanged with the deputy head or possibly with the minister of the department himself.
Now we are told that the Government proposes to adopt exactly the same course in regard to the Canadian Merchant Marine. This is another colossal enterprise involving an expenditure of millions of dollars of the people's money, and yet, when it comes to accounting to the public for this expenditure, the public is to be told that they are to get no information whatever as the enterprise is being carried on by a corporation and this notwithstanding that the corporation is the creation of the Government itself. Let me say to my right hon. friend and to his Government that the people of Canada will hold him and his Government accountable for every cent of public money, whether it is expended directly by the minister in charge of a department, or by any corporation or other creature which the ministry itself may create for the purpose of carrying on its business. The public have to meet the bills in the shape of the heavy taxation which is being imposed upon them, taxation as regards the railways alone amounting to $169,000,000, according to the Estimates brought down for the present year, and taxation amounting to many millions of dollars for this merchant marine, according to the statement which the minister has just given to the House. It is impossible to imagine that the people of Canada will consent to pay the enormous sums which they are being called upon to pro-

vide by way of taxation for the conducting of these enterprises and will sit silent under the Government's refusal to give them any information as to how their money has been spent.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594407,ca.proc.d.1921-03-29.7.4,1921-03-29,,,,subtopic,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,,,,,,
594408,ca.proc.d.1921-03-29.7.4.1.1,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"months, although Parliament was not in session at the time. In other words, where it suited the political and partisan ends of the Government, they were alert and ready to see that the representation was quickly made complete so far as this House of Commons was concerned; but where it was not their own political ends which were concerned, but rather the rights of the people to representation in this House, they were ready to ignore completely the fundamental right of the electors to representation.	.
Now, Mr. Speaker, it would seem that the Government purposes, in the case of the six constituencies I have just mentioned, to adopt a course very similar to that which they adopted in the case of the constituency of East Elgin; in other words, unless this House of Commons is prepared to express its opinion in no uncertain terms that every constituency in Canada should be represented in this Parliament just as quickly as possible, the Government in all probability will act in such a manner as to deprive the electors of these six constituencies of any representation during the present session of Parliament.
My right hon. friend may say that according to a statute which was passed by this Parliament on the 10th of November, 1919, the Government has a period of six months after a vacancy occurs within which to issue a writ for the filling of any vacancy. I would direct the attention of my right hon. friend to the wording of that statute. He will see that it was not drafted with a view primarily of affording the Government the latitude of running six months; it was framed rather with a view of putting a time limit on the period within which it would be possible for the Government to deny to the electors any representation. The Act will be found in the statutes of 1919, second session, being chapter 18, 10 George V, section 1, 11A. I quote:
In me event of a vacancy occurring a writ shall be issued within six months after the receipt by the clerk of the Crown in Chancery of the warrant for the issue of a new writ for the election of a member of the House of Commons.
Note these words, Mr. Speaker: shall be issued ""within"" six months. That is the time limit imposed on the Government, hut, as has been made apparent in so many debates in this House, the really important consideration in matters of public policy is not the letter of the law but the spirit of it, and the spirit of this enactment is that

there shall be some restraint upon the Government with a view to preventing it from denying to constituencies the right of representation to which they are justly entitled. I contend, Sir, that the Government's attitude towards vacancies should be one of endeavouring to see that so far as can conveniently be arranged every constituency in Canada shall have its due representation in Parliament.
Let me say just a further word, Mr. Speaker, in regard to the attitude assumed by the Prime Minister in this matter. Hon. members of this House as well as the public have a right to expect from any hon. gentleman holding the high and dignified position of Prime Minister of this country something more than ordinary courtesy and consideration when matters of great public concern are brought to his attention. I think it would be impossible for anyone to read the replies which have been made by my right hon. friend to questions put to him in this House concerning its representation without feeling that he has been, to say the least, very cavalier in the nature of his replies. Let me quote, for example, the reply of my right hon. friend to a question which was put to him on March 3. I addressed the right hon. gentleman in what I thought was a courteous and proper way when I asked if in the opinion of the Government the hon. member for Leeds had not forfeited his right to a seat in this House by virtue of having accepted a position as one of the arbitrators on the board which is to value the stock of the Grand Trunk Railway Company. When I asked that question I was not asking it in order to obtain personal information. I was asking it as a representative of the people, to obtain from the Government a statement which the people might have as the expression of the Government's view on that all-important matter. I think that my right hon. friend, as Prime Minister, should have given to that question an answer befitting its importance and significance. What was the reply made by my right hon. friend? It is to be found in Hansard of March 3, page 505, and is as follows:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594409,ca.proc.d.1921-03-29.7.4.1.2,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I do not know that the Government gives legal opinions, especially on the floor of Parliament. If the hon. gentleman will submit hiS question in the usual way on the Order Paper, he will receive an answer.
I might say to my right hon. friend that I did move in this House for an Address to His Excellency the Governor General:
For a copy of the Order in Council of July 9, 1920, appointing the Honourable Sir Thomas

White as an arbitrator to value the stock of the Grand Trunk Railway Company, any subsequent Orders in Council having reference to this matter, and for all correspondence between the Government and the Honourable Sir Thomas White respecting such appointment.
On March 10 of this year the House voted that address; but up to the present time- and to-day is the 29th of the month-it has been impossible for any one on this side of the House to secure the papers on this particular subject. That is not treating Parliament with the courtesy which hon. members have a right to expect from the Government on matters of this kind. I regret to say this, but I feel called upon to do so.
Not only has my right hon. friend been very cavalier in the nature of the replies he has made, but he has lacked candour in some of the replies which he has given. If there is one thing above another which the people of the country have a right to expect from its first citizen, I think it is the utmost frankness and candour on any question of great public concern. Let me, in this connection, read to the House the replies of my right hon. friend in regard to the resignation of the hon. member for St. Antoine (Sir Herbert Ames). On March 3,1 addressed the following questions to the Prime Minister:
Is the Prime Minister aware of the hon. member for St. Antoine (Sir Herbert Ames) having made any public declaration to the effect that he had tendered his resignation as a member of this Parliament? Has the Prime Minister or any other member of the Government received an intimation from that hon. gentleman of his desire or intention to tender his resignation?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594410,ca.proc.d.1921-03-29.7.4.1.3,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Rt. Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"the ministry; the Speaker made the reply, possibly in the ordinary way, but this is the circumstance to which I wish to draw the attention of my right hon. friend. He was sitting in his seat, the chief whip, the hon. member for Grey North, and the other witness to this document, the hon. member for Brandon (Mr. Whidden), were both in their seats when the Speaker of this House made that statement respecting the resignation of the hon. member for St. Antoine. On March 4, you, Mr. Speaker, were permitted, in the presence of those gentlemen, to say that the hon. member for St. Antoine had not resigned his seat, and all the time there was in the possession of the chief whip the declaration of that hon. gentleman to which the chief whip had himself been a witness on February 14.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594411,ca.proc.d.1921-03-29.7.4.1.4,1921-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"My hon. friend has made a misstatement. That resignation which was handed to the Speaker, I suppose, later on, was not in my hands more than two minutes. The hon. member for St. Antoine one day came to my seat in this House and presented me with that resignation, saying: ""I am going overseas; I want to have my resignation witnessed; I am going to send it in later on."" I know nothing more about it than it was sent later on. It was signed in blank; the date was blank, and he was to use it as he saw fit.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
594412,ca.proc.d.1921-03-29.7.4.1.5,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"What was the date when the resignation was handed to my hon. friend?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594413,ca.proc.d.1921-03-29.7.4.1.6,1921-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I do not know the date. He just came to me when I was in my seat in the House during last session. He came over to me and the hon. member for Brandon (Mr. Whidden) with it all drawn out; the date was left in blank; it was witnessed in blank, and he took it away.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
594414,ca.proc.d.1921-03-29.7.4.1.7,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"That only
makes the case worse than ever. The statement we now have is that during last session of Parliament the chief whip received from the hon. member for St. Antoine his resignation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594415,ca.proc.d.1921-03-29.7.4.1.8,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Nonsense.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594416,ca.proc.d.1921-03-29.7.4.1.9,1921-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"It was not left with me. He simply came to me and said: ""I am going to. resign.""-he did not say when- ""Will you and Dr. Whidden kindly sign this?"" We sat down in a seat here and we signed it. It was in blank. I gave it back to him. It was the property of the hon. member to do what he pleased with it.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
594417,ca.proc.d.1921-03-29.7.4.1.10,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Perhaps the hon. member will now explain to the House how the document came to be dated February 14-witnessed February 14 of the present year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594418,ca.proc.d.1921-03-29.7.4.1.11,1921-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I suppose the hon. member for St. Antoine has a perfect right to date that document whenever he pleases.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
594419,ca.proc.d.1921-03-29.7.4.1.12,1921-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"And you to assert yourself as witnessing his signature on February 14.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
594420,ca.proc.d.1921-03-29.7.4.1.13,1921-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"My hon. friend
knows better than that. He knows the date was blank.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
594421,ca.proc.d.1921-03-29.7.4.1.14,1921-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"But it is stated in the document.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
594422,ca.proc.d.1921-03-29.7.4.1.15,1921-03-29,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Order. I
would remind hon. members that the leader of the Opposition has the floor.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
594423,ca.proc.d.1921-03-29.7.4.1.16,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Let me direct the attention of the House to what is stated in the declaration of the hon. member for St. Antoine:
Given under my hand and seal at Ottawa, this fourteenth day of February, A.D. 1921.
Witness, W. S. Middlebro.
Witness, Howard P. Whidden.
Now there is something false in that statement according to what my hon. friend has just told us. Either he did not witness that document on February 14, or he did. He tells us now that he did not witness it on February 14, but that he witnessed it last session. Now the question I wish to ask my right hon. friend the Prime Minister is this:	Where
was that document from that time until the day on which this Parliament opened? I say that my right hon. friend owes it to this House, when he gets up to speak in reply to what I am now saying, to clear away this mystery completely. He owes it to his own reputation, and to the honour of members of this House, and the honour of the hon. member for St. Antoine. This document is dated February 14. Now that date is significant. That is the day on which this Parliament opened, and when Parliament opened on February 14, how does it come that this document signed that day never reached the Speaker's hands until March 17? Will my right hon. friend tell the House in frankness and candour, when he rises to speak, where that document was in the meantime? Some one must know. The chief whip waives responsibility in the matter, but the Prime Min-

ister cannot waive it. He owes it to his position to tell the House where that document was in the meantime.
May I add this further. I am informed, and I believe credibly, that on the night of the division on the Address my hon. friend the chief whip on the Government side sought to have the member for St. Antoine paired with an hon. member on this side of the House, notwithstanding that he knew that that resignation was already signed by Sir Herbert Ames. I asked my right hon. friend the Prime Minister when I brought this matter up in the House, tvho was responsible for having withheld this important document from you, Mr. Speaker, for over a month, from February 14 until March 17?
The Prime Minister made no reply to that question whatever. He evaded it altogether, and confined his remarks to generalities respecting what in his view might have happened to the resignation in the meantime.
At six o'clock the House took recess.
After Recess
The House resumed at Eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594424,ca.proc.d.1921-03-29.7.4.1.17,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING (resuming) :,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Mr. Speaker, when the House rose at six o'clock we had been discussing the several vacancies existing in this chamber, and the lack of popular representation ensuing as a consequence. We were referring more particularly to the vacancy in the electoral district of St. Antoine, in the City of Montreal. I think I express the feeling of the House when I say that we had had the somewhat painful disclosure that on March 3, the Prime Minister had conveyed to this House the impression that the member for St. Antoine had not tendered his resignation as a member of the Canadian Parliament and further permitted that impression to be confirmed by you, Mr. Speaker, on March 4, by allowing you to state from the Chair as 'a positive fact, that the resignation of Sir Herbert Ames as the member for St. Ahtoine had not been tendered. There was the further circumstance that all of the time there was in existence, and in the possession of someone, a signed declaration by the hon. member, dated at Ottawa on February 14, in which the hon. member formally tendered his resignation as a member of this House. More remarkable still, Mr. Speaker,
was the disclosure made, in the course of discussion, by the chief whip of the Government party to the effect that he, himself, together with one of his colleagues, witnessed the resignation of the member for St. Antoine as long ago as the last session of Parliament. That would bring the resignation, as made out by Sir Herbert Ames, to a date prior to July 1, 1920, when Parliament prorogued. Now what the Government whip has stated in that connection is borne out by the statement of Sir Herbert Ames himself which was read in this House during an earlier debate. Speaking in London, England, on July 21, 1920, before the Empire Parliamentary Association during an address on ""The Dominion and the League of Nations,"" Sir Herbert Ames made this statement:
Now, I have just returned from a hurried visit to Canada. Mr. Balfour has alluded to the double capacity which I occupied at that time, and for the moment still occupy. For sixteen years I have been the representative of Western Montreal in the Canadian House of Commons. My resignation is in the hands of the Speaker because I have found that my new work is quite enough to occupy all the time and attention that I am capable of giving to it.
In other words, Sir Herbert Ames made the statement, in London, on July 21, 1920, that his resignation was in your hands, Mr. Speaker. My hon. friend, (Mr. Middlebro) tells us that when Sir Herbert Ames visited this House during a preceding session-that is prior to July 1, of last year-he made out his resignation and it was witnessed by two hon. members of this House. Under these circumstances, we have a right to assert, notwithstanding any language that may be used by hon. gentlemen opposite in the way of evasion or trying to circumvent the real issue, that a vacancy has existed in the electoral district of St. Antoine ever since July of last year. Sir, the important point is not whether hon. gentlemen opposite did this or did that with a particular resignation which was placed in their hands, not whether the Government for its own reasons inserted a date which served its particular purpose- but the real question at issue in this matter is, the right of the people of the electoral district oi St. Antoine to be represented in Parliament. They have been defrauded of that right by virtue of the action of hon. gentlemen opposite.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594425,ca.proc.d.1921-03-29.7.4.1.18,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Does the hon. gentleman say that resignation was placed in the hands of any member of the Government?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594426,ca.proc.d.1921-03-29.7.4.1.19,1921-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I must leave it to my right hon. friend to explain the circumstances.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
594427,ca.proc.d.1921-03-29.7.4.1.20,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"If the hon. gentleman
does not say that, why does he assert that the electors were defrauded of representation by the action of any member of the Government?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
