basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590511,ca.proc.d.1921-03-10.2.7.1,1921-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
590512,ca.proc.d.1921-03-10.3,1921-03-10,,,,topic,QUESTIONS,,,,,,,
590513,ca.proc.d.1921-03-10.3.1.1,1921-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
590514,ca.proc.d.1921-03-10.3.2,1921-03-10,,,,subtopic,QUESTIONS,GOVERNMENT DEPARTMENTAL FUNDS,,,,,,
590515,ca.proc.d.1921-03-10.3.2.1,1921-03-10,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS,GOVERNMENT DEPARTMENTAL FUNDS,,"1.	Have any of the Government departments, hoards or commissions, had overdrafts at the hanks or eslewhere, since the end of the last fiscal year?
2.	If so, what are the names of such departments, hoards or commissions, and to what amount were their accounts overdrawn in each
Ca!e How do matters stand now with respect to such overdrafts?
4.	Has any such department, board or commission, used funds belonging to the British or other Government since the end of the last fiscal year?
5.	If so, how do the accounts now stand with respect to the funds so used?

",Laurier Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
590516,ca.proc.d.1921-03-10.3.2.2,1921-03-10,unmatched,,,,QUESTIONS,GOVERNMENT DEPARTMENTAL FUNDS,,,,,Hon.   S@,
590517,ca.proc.d.1921-03-10.3.3,1921-03-10,,,,subtopic,QUESTIONS,EXCHANGE IN CUSTOMS TRANSACTIONS,,,,,,
590518,ca.proc.d.1921-03-10.3.3.1,1921-03-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,EXCHANGE IN CUSTOMS TRANSACTIONS,,"1.	Is the Government aware that the Customs collectors are still estimating the American dollar at par, in reference to goods imported from the United States?
2>. Is it the intention of the Government to instruct Customs collectors so that they appraise such goods at the current rate of exchange as has been done in the case of European currency?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
590519,ca.proc.d.1921-03-10.3.3.2,1921-03-10,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,EXCHANGE IN CUSTOMS TRANSACTIONS,,"1.	Yes.
2.	Section 59 of the Customs Act provides that in computing the value for duty of the currency of country of export, the rate thereof shall be such as has been ordered and proclaimed from time to'time by the Governor in Council, and the rate so ordered shall be based upon the actual value of the standard coins or currency of such country as compared with the standard dollar of Canada, in so far as such comparative values are known. There is no difference in value between the standard dollar of Canada and the standard dollar of the United States.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
590520,ca.proc.d.1921-03-10.4,1921-03-10,,,,topic,STEEL CONTRACT,,,,,,,
590521,ca.proc.d.1921-03-10.4.1,1921-03-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,STEEL CONTRACT,,,,Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
590522,ca.proc.d.1921-03-10.4.2,1921-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,STEEL CONTRACT,,,"1.	The Government has rescinded the contract with the Dominion Iron and Steel Company for the supply of steel plates.
2 and 3. The contract provided for the construction by the Dominion Iron and Steel Company of a modern 110 inch plate mill at Sydney and for the purchase by the Government from the company of a minimum quantity of 50,000 tons of plates per annum for five years.

4. The demand for plates, as the result of the decline in shipbuilding all over the world, practically ceased during the latter part of 1920. Consequent upon these conditions there was a. marked decline in the price of plates more especially in the United States and Belgium. Had the contract been continued the Government would be obliged to market as much as possible of the quantity of plates it had agreed to purchase, in competition with those offering by Belgium and the United States, which course would doubtless entail a substantial loss to the Government. In these circumstances, the Government concluded that the public interests would be more fully protected by renouncing the contract.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
590523,ca.proc.d.1921-03-10.5,1921-03-10,,,,topic,S.'S. CANADIAN SAPPER,,,,,,,
590524,ca.proc.d.1921-03-10.5.1,1921-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,S.'S. CANADIAN SAPPER,,,"1.	Did the steamship Canadian Sapper arrive in Halifax from St. John's, Newfoundland, on or about January 22, 1921?
2.	What is her deadweight tonnage?
3.	How many tons of cargo did she carry on the trip in question from St. John's to Halifax?
4.	How many tons of coal per day does this ship consume?
5.	What rate of wages was paid to the able bodied seamen on this ship during the said voyage?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
590525,ca.proc.d.1921-03-10.5.2,1921-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,S.'S. CANADIAN SAPPER,,,"1.	Customs at Halifax reports the arrival of the Canadian Sapper at that port on or about January 22nd, 1921.
2.	Approximately 2,800 tons.
3.	The board of management of the Canadian Government Merchant Marine has made no report respecting the cargo carried.
4.	About 18 tons per day.
5.	No information in the Department, the matter being one entirely under the direction of the Board of Management.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
590526,ca.proc.d.1921-03-10.6,1921-03-10,,,,topic,BAIE STE. CATHERINE-TADOUSSAC SERVICE,,,,,,,
590527,ca.proc.d.1921-03-10.6.1,1921-03-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,BAIE STE. CATHERINE-TADOUSSAC SERVICE,,,"1.	Has the Government through the Department of Marine and Fisheries and Post Office, received any petitions or demands for a steamer service between Baie Ste. Catherine and Ta-doussac, in the County of Saguenay, under the control of the Government.
2.	Has the Government considered the necessity and advisability of such a service being granted?
3.	Is it the intention of the Government to grant the request contained in the said petitions?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
590528,ca.proc.d.1921-03-10.6.2,1921-03-10,unmatched,,,,BAIE STE. CATHERINE-TADOUSSAC SERVICE,,,"1.	Yes.
2.	Yes.

3.	Upon consideration of the Department of Marine and Fisheries it was decided that as this was a ferry service it should be supported by the Provincial Government.

",,,Hon. Sir HENRY DRAYTON:,
590529,ca.proc.d.1921-03-10.7,1921-03-10,,,,topic,TORONTO POST OFFICE,,,,,,,
590530,ca.proc.d.1921-03-10.7.1,1921-03-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,TORONTO POST OFFICE,,,"Were a number of single women appointed to the permanent staff in the Toronto Post Office when fifty-five returned soldiers with the necessary qualifications were overlooked? If so, why?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
590531,ca.proc.d.1921-03-10.7.2,1921-03-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,TORONTO POST OFFICE,,,"Ten single women, one of whom has since resigned, were selected for permanent appointment by the Civil Service Commission. They had all passed the necessary Civil Service Examination to qualify for permanent appointment, and were the senior qualified temporary clerks. Fifty-five temporary clerks were taken on for the annual leave. Five of them were stenographers, and were afterwards kept on to fill permanent vacancies on the staff. Eleven of the remaining fifty were kept on temporarily to replace permanent employees absent on account of illness, and thirty-nine were let out, their services not being required. None of the thirty-nine let out had passed the necessary Civil Service Examination to qualify for permanent appointment. No returned soldiers who possess the necessary qualifications have been overlooked.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590532,ca.proc.d.1921-03-10.8,1921-03-10,,,,topic,RETIREMENT OF CIVIL SERVANTS,,,,,,,
590533,ca.proc.d.1921-03-10.8.1,1921-03-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,*Mr. GAUVREAU:,,RETIREMENT OF CIVIL SERVANTS,,,"Is it the intention of the Government to delay for another year the carrying out of the Bill passed last session, entitled ""An Act to provide for the retirement of certain members of the Public Service""?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
590534,ca.proc.d.1921-03-10.8.2,1921-03-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETIREMENT OF CIVIL SERVANTS,,,"The subject is under consideration. An announcement will be made in due course.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590535,ca.proc.d.1921-03-10.8.3,1921-03-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,RETIREMENT OF CIVIL SERVANTS,,,"1.	Is 'it the intention of the Government to bring forward this session a Bill for the retirement and pensioning off of civil servants?
2.	If so, when will it be presented?

",Laurier Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
590536,ca.proc.d.1921-03-10.8.4,1921-03-10,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,RETIREMENT OF CIVIL SERVANTS,,,"1.	No decision to that end has been reached.
2.	Answered by No. 1.

",Unionist,,Rt. Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
590537,ca.proc.d.1921-03-10.9,1921-03-10,,,,topic,OIL AND GAS PERMITS AND LEASES,,,,,,,
590538,ca.proc.d.1921-03-10.9.1,1921-03-10,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,,,OIL AND GAS PERMITS AND LEASES,,,"1.	With respect to Section (56) of the regulations for the issue of oil and gas permits and leases in the Northwest Territories of Canada, are the citizens of any other country debarred from acquiring a permit or lease under the said regulations?

2.	If so, what nationals are so debarred and why?

",Unionist,,Mr. GRIESBACH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
590539,ca.proc.d.1921-03-10.9.2,1921-03-10,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,OIL AND GAS PERMITS AND LEASES,,,"1.	Citizens of any country, the laws, customs and regulations of which deny similar or like privileges to citizens or corporations of the British Empire are debarred from acquiring a permit or a lease under the said regulations.
2.	A list of the nationals so debarred has not yet been prepared.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
590540,ca.proc.d.1921-03-10.10,1921-03-10,,,,topic,MR. A. H. BLACK,,,,,,,
590541,ca.proc.d.1921-03-10.10.1,1921-03-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,MR. A. H. BLACK,,,"1.	Is A. H. Black an employee of the Separation and Assigned Pay Branch of the Department of Militia and Defence?
2.	If so, has he had any military service in C.E.F.?
3.	Is he being appointed to the permanent staff?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
590542,ca.proc.d.1921-03-10.10.2,1921-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,MR. A. H. BLACK,,,"1.	Yes.
2.	Mr. Black voluntarily enlisted in the C.E.F., but was discharged as medically unfit.
3.	He has been recommended for permanent appointment.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
590543,ca.proc.d.1921-03-10.11,1921-03-10,,,,topic,MR. H. S. DOUGLAS,,,,,,,
590544,ca.proc.d.1921-03-10.11.1,1921-03-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,MR. H. S. DOUGLAS,,,"1.	Was H. S. Douglas an employee of the Separation and Assigned Pay Branch?
2.	Is this Mr. H. S. Douglas now in the employ of this branch of the service?
3.	If not, for what reason did Mr. Douglas leave the service?
4.	Who is tilling the position formerly held by Mr. Douglas?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
590545,ca.proc.d.1921-03-10.11.2,1921-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,MR. H. S. DOUGLAS,,,"1.	Yes.
2.	No.
3.	On account of discovery of certain irregularities.
4.	Staff-Quartermaster-Sergeant H. Whitfield, Royal Canadian Army Pay Corps (a returned soldier).
Mr. A. H. ANDERSON.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
590546,ca.proc.d.1921-03-10.11.3,1921-03-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,MR. H. S. DOUGLAS,,,"1.	Is A. H. Anderson an employee of the Separation and Assigned Pay Branch of the Department of Militia and Defence?
2.	If not, when did he resign or leave the service?
3'. Has any one been appointed to take his place? If so, who?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
590547,ca.proc.d.1921-03-10.11.4,1921-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,MR. H. S. DOUGLAS,,,"1.	Yes.
2.	Not applicable.	,
3.	Not applicable.
Mr. G. B. BRACKENBURT

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
590548,ca.proc.d.1921-03-10.11.5,1921-03-10,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,MR. H. S. DOUGLAS,,,"1.	Is G. B. Brackenbury an employee of the Separation and Assigned Pay Branch of the Department of Militia and Defence?
2.	If so, on what date was he appointed?
3.	Has he been recommended to be appointed to the permanent list?
4>. Prior to joining the service what was his occupation?
5.	Has he had any military experience?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
590549,ca.proc.d.1921-03-10.11.6,1921-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,MR. H. S. DOUGLAS,,,"1.	Yes.
2.	22nd April, 1915.
3.	Yes.
4.	Machinery agent.
5.	No.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
590550,ca.proc.d.1921-03-10.12,1921-03-10,,,,topic,CENSUS ENUMERATORS,,,,,,,
590551,ca.proc.d.1921-03-10.12.1,1921-03-10,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,CENSUS ENUMERATORS,,,"1.	In connection with the coming census of Canada, who is to appoint the census enumerators?
2.	If all enumerators have been appointed, who appointed them?

",Laurier Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
590552,ca.proc.d.1921-03-10.12.2,1921-03-10,unmatched,,,,CENSUS ENUMERATORS,,,"1.	The Census Commissioners subject to approval by the Dominion Statistician.
2.	No enumerators have been appointed.

",,,Right Hon. Sir GEORGE FOSTER:,
590553,ca.proc.d.1921-03-10.13,1921-03-10,,,,topic,BELGIAN PURCHASES IN CANADA,,,,,,,
590554,ca.proc.d.1921-03-10.13.1,1921-03-10,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,,,BELGIAN PURCHASES IN CANADA,,,"1.	Were there any stipulations or conditions attached to the agreement extending a credit of $25,000,000 to the Government of Belgium which would tend to restrict the purchases to manufactured goods?
2.	Of the foodstuffs purchased by Belgium in Canada, by means of this credit, amounting to the sum of $277,774, what portion of the said sum comprised manufactured articles of food?
3.	Was there anything in the said agreement which would have prevented the Government of Belgium, if it so desired, to purchase in Canada by means of this credit, our Canadian hard wheat?

",Laurier Liberal,,Mr. PACAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
590555,ca.proc.d.1921-03-10.13.2,1921-03-10,unmatched,,,,BELGIAN PURCHASES IN CANADA,,,"1. The agreement of March 21, 1919, provided, as follows:
""The said credit shall be by the said Government of the Kingdom of Belgium utilized exclusively for the payment of the purchase price, free on board at Canadian ports, of goods produced in Canada, of kinds and descriptions approved by the said Government of the Dominion of Canada, and shall be, as nearly as possible, distributed in the following proportion:-
1/5 (one fifth) for foodstuffs,
1/5 (one fifth) for raw materials; and
3/5 (three fifths) for manufactured articles.""

2.	The foodstuffs purchased comprised the following: Bacon, $186,016.57; Cheese, $77,620.90; Butter, $3,528.00; Macaroni, $1,144.00; Salmon, $9,435.00; total, $277,744.47.
3.	No.

",,,Hon. Sir HENRY DRAYTON:,
590556,ca.proc.d.1921-03-10.14,1921-03-10,,,,topic,DISPOSAL OF SURPLUS WAR SUPPLIES,,,,,,,
590557,ca.proc.d.1921-03-10.14.1,1921-03-10,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,,DISPOSAL OF SURPLUS WAR SUPPLIES,,,"1.	Is it true that the IMilitia Department at Ottawa' sold war supplies to junk dealers at such prices as $1 per pair for leather boots; 10 cents per shirt for flannel fatigue shirts; 35 cents per garment for woollen underwear; 90 cents a pair for woollen trousers; $1 per mattress for Ostermoor mattresses?
2.	Has the Government investigated the charges ?
3.	If so, were they true?
4.	If they have not been investigated, does the Government intend to do so?

",Laurier Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
