basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4458395,ca.proc.d.2010-06-04.2275.31,2010-06-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, some people living in the comfort and safety of western democracies find it easy to criticize those who must fight terror on the front lines on a daily basis. Maybe these critics would feel differently if they had to live next door to Hamas.
Terrorists in Hamas-ruled Gaza rained over 3,000 rockets and mortar bombs into Israeli communities in 2008. They target civilians and seek maximum loss of life. That is why the Jewish state blocks arms from entering the Hamas-controlled territory. Yet U.S. Vice-President Biden pointed out this week that Israel allows humanitarian goods to pass directly into Gaza.
Our government stands in solidarity with the one and a half million people of Gaza who suffer under the terror of Hamas. 
We were also proud to host Israeli Prime Minister Netanyahu this week. 
Though we are blessed to live in the safety and comfort of Canadian life, we will always stand with those who confront terror every day.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4458396,ca.proc.d.2010-06-04.2275.32,2010-06-04,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Statements By Members,Order of Merit of the Police Forces,,"Mr. Speaker, I have the honour to rise to congratulate two eminent community members in my riding of Newton—North Delta. Both Chief Constable Jim Cessford of the Delta Police and Chief Superintendent Fraser MacRae of the Surrey RCMP recently received the prestigious Governor General's Order of Merit of the Police Forces. 
All residents of Surrey and Delta have benefited from their years of service and successful strategies to reduce crime rates in Surrey and Delta. I ask all my colleagues to join me in congratulating Chief Cessford and Chief MacRae on this great honour.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4458397,ca.proc.d.2010-06-04.2275.33,2010-06-04,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Statements By Members,National Unity,,"Mr. Speaker, Canada did not invent human rights. Human rights invented Canada.
People from nations all over this globe have come to Canada to escape oppression and religious discrimination and to enjoy the opportunity of free enterprise Canada provides. Truly, the three founding nations of Canada, the aboriginals, the francophones, and the anglophones, should be recognized as the nations that have placed the foundation stones for our freedoms and rights.
The Bloc wants to separate us as a nation, but the citizens of our nation are one in our patriotic love for liberty, freedom, the rule of law, and democracy. These principles are the mortar that unites us as one in the Canadian mosaic. One language or culture should not trump the other in our free society. 
May we continue to serve all Canadians in this House with respect and gratefulness. I wish to thank past parliamentarians who drafted our rights and freedoms that we enjoy today and especially our men and women who defend them.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4458398,ca.proc.d.2010-06-04.2275.34,2010-06-04,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,Canada Post,,"Mr. Speaker, with the Liberals as their accomplices, the Conservatives are threatening the viability of the postal service by including a thousand and one reforms in Bill C-9, the budget implementation bill.
Among other things, Bill C-9 contains a deregulation project to put an end to Canada Post's monopoly on international remailing. 
The Conservative government is trying to fool the public by slipping this deregulation plan into an 800-page omnibus budget implementation bill. They are trying to privatize this corporation on the sly, without the public even realizing it. 
The government is opening the door to the complete deregulation of Canada Post. The citizens of Berthier—Maskinongé and all of Quebec are opposed to this process.
I implore the Liberal members not to support this Conservative bill. They must all rise and vote against Bill C-9 to maintain universal, accessible postal service.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4458399,ca.proc.d.2010-06-04.2275.35,2010-06-04,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, yesterday, in a shocking display of political gamesmanship, the NDP joined forces with the Liberals and the Bloc Québécois to pass a motion to keep the long gun registry as is.
In November 2009, 12 NDP and eight Liberal MPs listened to their constituents and voted in favour of Bill C-391 to scrap the wasteful and ineffective long gun registry. Now they are trying whatever they can do to derail it.
The Liberal member for Malpeque voted to scrap the long gun registry in November. Will he now vote to keep it? Will he allow his vote to be whipped by the Liberal leader, or will he listen to the voices of his constituents instead?
Those 20 opposition MPs who did the right thing at second reading and voted to scrap the long gun registry will have to explain to their constituents why they allowed their party bosses to whip their vote and silence their voices.
When it comes to the long gun registry, MPs can either vote to keep it or vote to scrap it. It is that simple.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4458400,ca.proc.d.2010-06-04.2275.36,2010-06-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Aristides de Sousa Mendes,,"Mr. Speaker, there are moments in the life of a Parliament when colleagues from all parties come together in common cause: to remember and to be reminded, to inspire and be inspired.
Such a moment occurred this week, when MPs commemorated the 125th anniversary of the birth of Portuguese diplomat Aristides de Sousa Mendes, and the 40th anniversary of his saving 30,000 people—12,000 of them Jews—with his visas for life in 1940, reminding us of the Talmudic/Koranic adage that whoever saves a single life, it is as if he or she has saved an entire universe.
This singular heroism of de Sousa Mendes, whose namesake grandson, Louis Philippe Mendes, is a resident of my constituency of Mount Royal, ennobles us all. He never received the honour he deserved in his life. May his memory serve as a blessing for us all.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4458401,ca.proc.d.2010-06-04.2275.37,2010-06-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, this morning, Statistics Canada reported that 24,700 new jobs were created in May, the fifth consecutive monthly increase. Continued job creation is more proof that Canada's economic action plan is working.
Since last July, Canada has created nearly 310,000 new jobs. Statistics Canada announced this week that the Canadian economy grew 6.1% in the first quarter of 2010, the highest quarterly growth rate in a decade.
Canada's economy is on the right track, but the global recovery remains fragile. That is why we must fully implement Canada's economic action plan.
While the opposition has plans to raise taxes and stall the recovery, our government is working hard to make our country a leader in jobs and growth.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4458402,ca.proc.d.2010-06-04.2275.38,2010-06-04,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Create Your Canada Contest,,"Mr. Speaker, I rise today to recognize and pay tribute to Sam Unrau, the 2010 winner of the Create your Canada contest. This contest invited Winnipeg high school students to suggest their ideas for a private member's bill to make Canada a better place. 
On Wednesday, Sam came to Ottawa to witness his Bill C-523 being introduced and given first reading in the House of Commons. Mr. Unrau, who uses a wheelchair for mobility, won the contest for his proposal that Canada conduct an accessibility audit of all federally regulated modes of transportation. Sam's thoughtful proposal seeks to create an environment in which people of all levels of physical ability can travel with dignity.
Our thanks go to Pauline Clarke, the Chief Superintendent of the Winnipeg School Division; Mr. Scott Gair, of Encore Music, for his generosity in providing airfare; Mr. Dave Taylor, Sam's excellent teacher at Argyle School; and all the students in Winnipeg who participated in the contest. 
It was Sam's first trip to Ottawa, but I predict that Ottawa has not seen the last of this fine young man.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4458403,ca.proc.d.2010-06-04.2275.39,2010-06-04,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Ministerial Responsibility,,"Mr. Speaker, Canada has a tradition of ministerial responsibility. That means that cabinet ministers are responsible for what happens in their names and to Parliament.
Canadians expect the people in charge to account for their staff, and this situation is no different.
The tradition of ministerial accountability is as old as Canada itself. That is why Conservative cabinet ministers answer questions in question period, and that is why they appear before committees to answer for their offices.
The Liberal leader wants to do away with this tradition. Instead, he wants to import the foreign U.S. committee system that is used as a political weapon to bully, intimidate, and humiliate opponents, which is something we will not allow.
We hope that all opposition committee chairs will follow the rules and procedures rather than conduct kangaroo courts, as they have been doing.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4458404,ca.proc.d.2010-06-04.2275.40,2010-06-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, the Conservatives' penchant for stealing money from workers is outrageous. Among the plethora of bills that it would amend, budget Bill C-9 would wipe out the $57 billion that the Conservative government owes to the employment insurance fund. It used that $57 billion to pay down the deficit caused by its own poor management of public funds.
In addition, this government will increase employment insurance benefits by 15¢ in January 2011. That money will not go to improve the current system but to reimburse what the Conservatives have pillaged from the employment insurance fund.
The Conservatives are making the unemployed pay for their deficit. They are taking advantage of the fact that this omnibus bill, Bill C-9, is a confidence vote, and they have filled it with all sorts of reforms and measures. They know that the Liberals will never dare oppose it and trigger an election.
But we in the Bloc Québécois will side with workers and oppose Bill C-9.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4458405,ca.proc.d.2010-06-04.2275.41,2010-06-04,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements By Members,"Standing Committee on Access to Information, Privacy and Ethics",,"Mr. Speaker, the mystery of the missing PMO communications director continues. Dimitri Soudas, the 30-year-old spokesman for the unaccountable Conservative Prime Minister, has been evading a House of Commons bailiff all week long in an elaborate cat-and-mouse game, all so he can avoid being accountable to Canadians by answering questions before the Commons ethics committee.
Mr. Soudas has so flouted the law on parliamentary privilege that he has even barred the bailiff from the Prime Minister's office in Langevin Block. Clearly, Mr. Soudas needs to educate himself about the laws of this land. Parliament is the highest court in the country, and dodging a summons to appear before a parliamentary committee is in contempt of the law. 
He also has no right to prevent a licensed bailiff from a parliamentary building, a bailiff who is only carrying out the duty he was assigned.
Mr. Soudas's boss, the Prime Minister, needs to instruct his employee to stop playing games, to stop thumbing his nose at the law, and to avail himself to the bailiff. He can run, but he cannot hide, and he can no longer be saved by the fire alarm. It is time--",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4458406,ca.proc.d.2010-06-04.2275.42,2010-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,"Standing Committee on Access to Information, Privacy and Ethics",,The hon. member for South Shore—St. Margaret's.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4458407,ca.proc.d.2010-06-04.2275.43,2010-06-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Statistics Canada reported this morning that 24,700 new jobs were created in May, the fifth straight month of job gains.
Canada's continued job creation is further proof that Canada's economic action plan is working. May represents the eighth month of job gains in the past 10 months. In fact, since July of last year, Canada has created nearly 310,000 new jobs.
With numbers like this, it is not surprising that the influential magazine, The Economist, recently called Canada “an economic star”. It is encouraging to see Canada's economy on the right track, thanks to our government's actions.
Nonetheless the global recovery remains fragile. That is why we need to fully implement Canada's economic action plan. I encourage all members in this chamber to support Canada's economic action plan.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4458408,ca.proc.d.2010-06-04.2275.44,2010-06-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, Canadians are rightfully angry about the skyrocketing costs of the G8 and G20 summits.
When the Conservatives first chose the industry minister's riding for the summit site, they knew full well that holding it there was a physical impossibility. Now they have had to bail out Toronto at huge expense to taxpayers. It is a billion-dollar boondoggle.
How do the Conservatives justify their obvious gross mismanagement?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4458409,ca.proc.d.2010-06-04.2275.45,2010-06-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the member opposite might be surprised to know that her leader, when he was in Huntsville not very long ago, said:
 We want to make it very clear...when we are the government of Canada, the next G8 Summit will be held at Deerhurst Resort in Huntsville.... 
 You heard it from me: the G8 Summit will be in this community when we form the next government. 
That was from the leader of the official opposition.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4458410,ca.proc.d.2010-06-04.2275.46,2010-06-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, it is amazing that, once we put in infrastructure, the Conservatives think that is a bad thing.
It is not just security costs that are out of control: $1.1 million for a sidewalk that is 84 kilometres from the summit site; and $400,000 to restore a vintage steamboat that will not be in the water until two weeks after the G8.
Why does the industry minister not understand? Canadians deserve better than having their money spent to buy his re-election.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4458411,ca.proc.d.2010-06-04.2275.47,2010-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the hon. member has her facts wrong. There is no funding from G8 funds for the steamship, unlike her allegation, but I will tell the House who did spend some money on some ships. 
In 1995, for the G7 Halifax summit, then finance minister Paul Martin spent $300,000 on the Bluenose.
The Liberals spent money for infrastructure, gateway signage, marketing campaigns and a new community centre for Halifax. That is how they spent money for the G7 summit in 1995. They are speaking from both sides of their mouth.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4458412,ca.proc.d.2010-06-04.2275.48,2010-06-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the only one speaking out of both sides of his mouth is indeed that minister.
 It is not just steamboats, gazebos and sidewalks to nowhere. How about $270,000 from the G8 fund to buy a bandshell and new washrooms? The only problem is that those washrooms are located 20 kilometres away from the summit site. That is a long way to go when one has to go.
Given the Prime Minister's history of missing G8 photo ops, would the minister not agree that putting the new G8 washrooms 20 kilometres away from the summit site is poor planning indeed?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4458413,ca.proc.d.2010-06-04.2275.49,2010-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, it is well known that there are economic and tourism benefits for the whole region that are spent for as part of legacy funding. That is why the Liberals spent the money in Halifax.
One of the other things the Liberals did in Halifax, after the 1995 G7 summit was over, was spend another $3 million on projects in Halifax just to thank the people of that city. Yet here they are criticizing the G8 and the G20.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4458414,ca.proc.d.2010-06-04.2275.50,2010-06-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, it is not just the costs that are outrageous, but also the summit agenda.
Leaders the world over, including the Secretary-General of the UN, are calling on us to make the environment and climate change priority agenda items at the G20 and G8, but the Conservatives prefer to bury their heads in the sand and ignore the views of others.
How can they justify spending so much money when they are ignoring the major issues on the international stage?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4458415,ca.proc.d.2010-06-04.2275.51,2010-06-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, first, let me say that world leadership does come with some inconvenience and some cost, but Canada is proud to have assumed the presidency and to host the G8 and the G20. 
We will host the G8 Muskoka summit, which will be followed historically by the G20 in Toronto. 
It is a full agenda. It is an agenda that has been approved by the other participating countries, and we look forward to hosting a historic summit.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4458416,ca.proc.d.2010-06-04.2275.52,2010-06-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, no wonder the Conservatives do not want to talk about climate change at these meetings. They missed the mark on emissions reductions even worse than the billion-dollar G8 boondoggle.
A new Environment Canada report said that the Conservatives overestimated by 10 times the greenhouse gas reductions since they came to office. Not only that, there is zero oversight on a $1.5 billion climate change trust fund they dumped on the provinces.
Is there $1 billion anywhere that the government has under control?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4458417,ca.proc.d.2010-06-04.2275.53,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what are the facts? The facts are that for the first time in Canada, under this government, greenhouse gas emissions have stabilized and are going down. How much are they going down? They are going down by 2.1%. What happened under the previous Liberal government? The Liberals signed Kyoto and emissions skyrocketed to 26% above their commitments.
Now the opposition is pushing the NDP's Bill C-311 publicity stunt, which would throw Canada back into recession. 
They did not get it done. We are getting it done.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458418,ca.proc.d.2010-06-04.2275.54,2010-06-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, when the Conservatives unveiled their plan to reduce greenhouse gas emissions, the national round table on the environment, the Pembina Institute, Greenpeace and the Bloc Québécois criticized them for overestimating the impact their measures would have. We now have proof of how wrong they were since the 5 million tonne reduction in emissions for 2010 is 10 times lower than the 57 million tonnes the government had announced.
Will the government admit that it never intended to have a real plan to reduce greenhouse gas emissions because it is in fact working for the oil companies?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4458419,ca.proc.d.2010-06-04.2275.55,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is not true. Canadians are proud of the balanced action that this government is taking on the economy and jobs. 
In the last three years, this government has negotiated the Copenhagen accord, harmonized our environmental targets with the Obama administration, introduced tailpipe emission standards for cars and light trucks, announced emission regulations for 15 categories of heavy trucks, and I could go on and on.
Emissions are coming down under this government. We are getting it done. What do those members not understand about that?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458420,ca.proc.d.2010-06-04.2275.56,2010-06-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in addition to the fossil awards the Government of Canada won in Copenhagen, there is more evidence of the Conservatives' lack of interest in fighting climate change. In 2012, five years after the announcement of their so-called plan to reduce greenhouse gas emissions, the plan will have had no significant impact on the increase in those emissions.
Do the Conservatives realize that their plan is just a sham, smoke and mirrors, and that it is high time that Canada came up with a real plan to meet its international commitments? Respect your international commitments.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4458421,ca.proc.d.2010-06-04.2275.57,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of smoke and mirrors, I do not know what the member is smoking.
Emissions are going down. They have gone down 2.1% already. Under the previous Liberal government, with the support of the Bloc, emissions went up. That is not what Canadians want. That is not what the climate needs. We need emissions to go down. We have a target of 17% by 2020. It is aggressive. It is in harmony with the Obama administration in the United States. 
We are getting it done. What do they not understand about that?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458422,ca.proc.d.2010-06-04.2275.58,2010-06-04,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, having read a report on climate change, we now understand why this government is making every effort to avoid discussing climate change at the G8 and G20 summits. In 2012, according to recent federal forecasts, Canada will exceed the Kyoto target by 30%. Canada is an environmental delinquent.
When will this government, a climate change denier, recognize that by pitting the economy against the environment it is compromising Quebec's sustainable economic growth?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4458423,ca.proc.d.2010-06-04.2275.59,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, who does not believe in climate change? Maybe a party that voted against $6.7 billion in green infrastructure since 2005. Maybe a party that voted against $190 million for new funding for a clean and more sustainable environment. 
This government is committed to reducing greenhouse gas emissions. It is already happening. Emissions have dropped 2.1%. We have aggressive targets. 
We are getting it done. I hope that member will help us.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458424,ca.proc.d.2010-06-04.2275.60,2010-06-04,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the scientific consensus is clear. To avoid catastrophe, we must hold the increase in global temperature below two degrees, which requires a 25% to 40% reduction in greenhouse gas emissions compared to 1990. Reaching these objectives requires a co-ordinated, credible and effective plan.
To control the climate crisis, does the government intend to make the environment a priority at the G8 and G20 meetings, in order to set the stage for the Cancun summit, which is quickly approaching? ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4458425,ca.proc.d.2010-06-04.2275.61,2010-06-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is not just making the environment a priority at an international conference, it has always been a priority. We are getting it done. 
What else have we been doing? We have allocated $100 million for the next generation renewable power initiative and an additional $80 million for the eco-energy retrofit homes program. 
The fact is that since we became government the national parks system has increased by 30%. That is huge. 
We are committed to a clean environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4458426,ca.proc.d.2010-06-04.2275.62,2010-06-04,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, Conservative confusion reigns over our mission in Afghanistan. The Prime Minister will not come clean on Canada's role in Afghanistan after the full withdrawal post-2011. His parliamentary secretaries and some Liberals are calling for an extension, instead of finding a path to stability and peace.
I will ask a very simple question. What is the government's plan post-2011 in Afghanistan?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4458427,ca.proc.d.2010-06-04.2275.63,2010-06-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is absolutely no confusion on this side of the House about our position in Afghanistan. We have made it eminently clear that this government will respect the parliamentary resolution of 2008 and cease our military mission to Afghanistan in 2011. It will become a civilian and a development mission.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
