basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4459822,ca.proc.d.2010-06-11.2280.30,2010-06-11,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Quebec City Armoury,,"Mr. Speaker, the Conservatives are known for keeping their promises to Quebec, and the Quebec City region is no exception.
The Quebec City armoury is the most recent example in a long list of Conservative government achievements for the people in the beautiful Quebec City region.
Once again, the Conservatives have kept their word and honoured the promise made by the Prime Minister and the Minister of Intergovernmental Affairs following the fire at the armoury. They committed to preserving this precious piece of Quebec military heritage, which is located in the heart of Quebec City. 
This morning, after considerable preliminary efforts, the Minister of Intergovernmental Affairs announced the Conservative government's plan to rebuild the Quebec City armoury.
Quebeckers know that only our Conservative government keeps its promises to Quebec and the people in the Quebec City region, thanks to strong leadership from our Prime Minister.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4459823,ca.proc.d.2010-06-11.2280.31,2010-06-11,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, today is the second anniversary of the government's historic apology to first nations. Our country was deeply moved by the authenticity of that nation to nation exchange. However, an apology without action is empty rhetoric. 
The promise of the government to sign on to the United Nations Declaration on the Rights of Indigenous Peoples has yet to be honoured. With the stroke of a pen, that could be changed today.
Nationally, we must take action on those rights to improve the lives of first nations, Inuit, and aboriginal peoples. Here, on Algonquin territory, we must join the call for the establishment of a national aboriginal centre on Ottawa's Victoria Island, just metres away from this place. This is a joint vision by elder William Commanda and the renowned architect Douglas Cardinal.
Reconciliation requires acknowledgement. Acknowledgement requires action.
 We have acknowledged. Now it is time to act. 
 Meegwetch.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4459824,ca.proc.d.2010-06-11.2280.32,2010-06-11,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, two years ago today, the Prime Minister stood in this House and asked forgiveness of the aboriginal peoples of this country for Canada's role in the Indian residential school system. That historic event paved the way for a new era of reconciliation and a repairing of relationships with the aboriginal peoples of Canada. An understanding of the legacy of Indian residential schools and a desire to work together in a spirit of renewed faith and partnership is building a better foundation and a promising future.
Since the apology, acts of reconciliation by individuals, communities, and churches have been taking place across our country. Another such summit is taking place this very weekend as thousands of first nations, Inuit, and Métis participants gather in Ottawa to respond to the official apology.
We still have a long way to go. We are learning to walk together, and we are committed to achieving a better future, a future of hope and opportunity for all Canadians.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4459825,ca.proc.d.2010-06-11.2280.33,2010-06-11,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Statements by Members,Transparency and Access to Information,,"Mr. Speaker, since the Conservatives came to power, democracy, transparency and access to information have taken a beating.
Access to information requests are taking much longer to process, and that is when they are not blocked outright by political interference. Ministers either refuse to answer journalists' questions or are forbidden from doing so, as are government officials. Journalists' access to events is being increasingly restricted, which makes it impossible for them to provide balanced, impartial reports. The Conservative Prime Minister prefers to supply photos and videos produced by his own people so that he can control the tone and image conveyed.
This way of doing things is akin to propaganda and information manipulation. The outcome is that people do not have access to the facts or to clear, accurate information. We condemn this kind of excessive control and lack of transparency, which constitute a threat to democracy.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4459826,ca.proc.d.2010-06-11.2280.34,2010-06-11,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements by Members,"Daniel Richer, known as La Flèche",,"For fear of usurping your privileges, Mr. Speaker, I will not cry out “Oyez, oyez, oyez!” 
Today, I ask my colleagues to acknowledge the great Canadian crier and storyteller Daniel Richer, known as La Flèche.
Armed with a background in theatre and singing, Daniel Richer has been crying his art all over America and at numerous international events. His instrument, a 110 decibel voice, has allowed him to practice his art for over 29 years.
The history of town criers goes back to the antiquity, and criers were very popular during the Middle Ages. Nowadays, criers are primarily called upon for protocolar or tourist events.
Daniel has won several international town crier titles, including that of best dressed international town crier, and that of best ambassador.
Daniel will be taking part in the World Town Crier Tournament, in Chester, England, from June 13 to 20. He will be one of eight Canadians participating in this tournament, and our only French-speaking representative.
We wish Daniel the best of luck. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4459827,ca.proc.d.2010-06-11.2280.35,2010-06-11,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements by Members,Opposition Coalition,,"Mr. Speaker, Canadians know that the Liberals and the NDP share many of the same policies. As former Liberal strategist Warren Kinsella has recently said, “When you look at the fundamentals, what divides us on the policy side, it's actually not a lot”.
That is why recently, in a Helen Thomas moment, the position of the coalition became clear. In an interview with the NDP House leader, she said that she believed the Israeli occupation actually began in 1948, essentially with the creation of the state of Israel. She also said that she supported the boycott, divestment, and sanctions against the Israeli state as well.
These comments by the member of the Liberal-NDP coalition are shocking and inappropriate. I call on the Liberal leader now to join me in demanding an apology from the Liberals' NDP partners over there.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4459828,ca.proc.d.2010-06-11.2280.36,2010-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, nine professional organizations representing the most important Canadian journalists have criticized this government's obsessive and maniacal control of information. They accuse the government of censorship, muzzling sources and manipulating public opinion. There is no better example than the grandiose expenditures on the G8 and G20 meetings.
I will ask the question again: what are the real costs?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4459829,ca.proc.d.2010-06-11.2280.37,2010-06-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, we have an important responsibility to communicate with Canadians to ensure they are aware of government operations, initiatives, policies, programs and services that are available to them. 
We are also working hard to welcome the world to the G8 summit and to ensure that Canada's best face is put forward. We look forward to welcoming the thousands and thousands of delegates from around the world to the G20 summit.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4459830,ca.proc.d.2010-06-11.2280.38,2010-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the Conservatives will not disclose the total cost of their G8-G20 boondoggle because it is horrendous and it is ludicrous: fake lakes, fake lighthouses, sunken boats, gazebos in vacant lots and a million bucks for signs and wallpaper. It is grandiose and self-indulgent, all to feed the Prime Minister's tender ego.
While Canadian families struggle with the heaviest household debt loads in the western world, how can the government squander such a massive amount of money on a three-day orgy of excess?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4459831,ca.proc.d.2010-06-11.2280.39,2010-06-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, I do not think we will take lessons on spending from the Liberal Party.
Let us look at an article I read in the Ottawa Sun today. The Liberal Party has rented the Taj Mahal of portable toilets, with granite countertops, wood panelling and, if we look at the photo, it is using fruity-fresh almond-scented soap.
That may sell in the south of France or at Harvard but it does not sell with Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4459832,ca.proc.d.2010-06-11.2280.40,2010-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, no amount of red herrings from the minister will divert us from the course.
This session of Parliament began with the disgrace of an illegitimate prorogation, plus the government's suppression of documents about torture, plus its tampering with witnesses in parliamentary committees, plus the intimidation of anyone, KAIROS, CCIC, women's advocates, who dared to try to tell the truth, and now this G8-G20 boondoggle, blowing more than a billion bucks on a vacuous three-day photo op.
How will such utter waste and manipulation help Canadian families pay for their kids' education?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4459833,ca.proc.d.2010-06-11.2280.41,2010-06-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, again the Liberals want us to follow their example. Let us look at the Liberal caucus.
One Liberal member is pocketing tens of thousands of dollars by bilking taxpayers for her taxpayer-subsidized home. Another one is being criminally charged for refusing to take a breathalyzer. Another one is pimping himself out on the Internet to try to lobby the government with foreign interests. Now we find out the Liberal leader is forcing taxpayers to pay for his fruity-fresh almond-scented soap.
We have no lessons to take about from the Liberal Party.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4459834,ca.proc.d.2010-06-11.2280.42,2010-06-11,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, fake lakes, fake lighthouses, fake chairs, fake canoes, even fake ducks, but most troubling is the fake answers from the arrogant, wasteful and inefficient Conservative government.
It knows this billion dollar weekend is indefensible, outrageous and completely out of control. Even if the Conservatives know it, they hear it from their constituents and it makes them squirm in their seats.
For once, why will the government not listen to its own nervous backbenchers? At the very least, why will it not stand up and apologize to Canadians for this billion dollar boondoggle?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4459835,ca.proc.d.2010-06-11.2280.43,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as we have indicated in the House, a majority of the costs that are associated with the holding of both summits that will be taking place in June are costs associated with security. These costs were given to us by a number of consultants.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459836,ca.proc.d.2010-06-11.2280.44,2010-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,G8 and G20 Summits,,How much did you pay for the consultants?,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4459837,ca.proc.d.2010-06-11.2280.45,2010-06-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Oral Questions,G8 and G20 Summits,, How much did you pay for the almond-scented soap?,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4459838,ca.proc.d.2010-06-11.2280.46,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Oral Questions,G8 and G20 Summits,," They have been deemed to be in line with the cost of summits. 
Maybe the member for Wascana, instead of yapping as he is doing, should be listening to the answers then he would not ask ridiculous questions.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459839,ca.proc.d.2010-06-11.2280.47,2010-06-11,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the government has such disregard for taxpayer money that another billion dollars does not phase it a bit. It is just like water off a fake duck's back. That billion dollars could pay the full cost of four full years of post-secondary education for 23,376 low-income students.
Does the government believe that the 72-hour spendapalooza, fakes lakes, lighthouses and choosing wallpaper that would make Martha Stewart blush is a better use of our money than investing in the future of Canadian students?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4459840,ca.proc.d.2010-06-11.2280.48,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, both the G8 and the G20 are excellent opportunities to showcase Canada's strengths to the world, to attract investment and, obviously, create jobs.
We are leading by example. As members know, we have the lowest taxes on new businesses and new business investment of any major economy. We have the lowest debt of any major economy. We have the strongest economic growth of any major economy, including from 2010 to 2011 to 2012. All of this is according to the IMF. We are getting the job done.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459841,ca.proc.d.2010-06-11.2280.49,2010-06-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Access to Information,,"Mr. Speaker, in an open letter, journalists from all the media and all parts of Quebec and Canada condemn the Prime Minister's information control. They say—these are their own words—this is designed to manipulate public opinion. 
Will the Prime Minister admit that the set-up for journalists at the G20, complete with a fake lake and virtual and cardboard decorations, is another illustration of his obsession with controlling the message at the expense of the public's right to information?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4459842,ca.proc.d.2010-06-11.2280.50,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, not at all. Communicating with the Canadian people is one of the government's most important jobs. That is why the Prime Minister and other ministers have spent the past 18 months travelling from coast to coast telling Canadians the good news about our economic action plan. It is also why we have gone the extra mile to communicate with the local and regional media. Canadians can count on us. We are going to keep on communicating with Canadians.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459843,ca.proc.d.2010-06-11.2280.51,2010-06-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Access to Information,,"Mr. Speaker, the problem is that all the parliamentary bureau chiefs across Canada, including Hélène Buzzetti here in Ottawa, have said the exact opposite.
These same journalists are witnessing the erosion of democracy under the Conservatives: redacted documents, muzzled officials, intimidated witnesses, broken parliamentary rules when the Conservatives ban their political staff from testifying in committee, broken laws as in the case of the Minister of Public Works and the Access to Information Act.
Will the Prime Minister admit that all these tactics have one goal: not to be accountable to the public—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4459844,ca.proc.d.2010-06-11.2280.52,2010-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Access to Information,,The hon. Minister of Foreign Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4459845,ca.proc.d.2010-06-11.2280.53,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, it is quite normal for a government to communicate with taxpayers. That is what we are doing and what we will keep on doing so that we can tell people about the good things our government has done, especially stimulating Canada's economy and creating jobs. Those are things that count, not just for Quebeckers, but for Canadians. Unfortunately, I cannot say as much for the Bloc Québécois, which has accomplished nothing in Quebec in the past 20 years.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459846,ca.proc.d.2010-06-11.2280.54,2010-06-11,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the Bloc has been rising in this House for 20 years to stand up for Quebeckers. 
Clearly, the Conservative government has used the G8 and G20 summits to reward its friends. For instance, a $20 million arena was built in the industry minister's riding. To justify this expense, the government is telling us that it is to accommodate the members of the press at the summit. However, with the events about to start in just a few days, organizers are now saying that the arena will be used for neither the G8 nor the G20 summit.
These summits have essentially become open bars for the friends of the Conservatives, have they not?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4459847,ca.proc.d.2010-06-11.2280.55,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as we have indicated, a good part of the costs involve security. Yes, a part will be used for the promotion, the marketing of Canada and the province of Ontario, as well as the area where these events will be held. That is perfectly normal, and that is the standard practice in other countries when they host summits. Many officials are applauding us for it.
I will say one last thing. For the past 20 years, they have been big on claims, small on delivery. They have not delivered a thing for Quebec. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459848,ca.proc.d.2010-06-11.2280.56,2010-06-11,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, that is not the impression we have been getting from Quebeckers in one election after the other.
On top of buying his industry minister's re-election with an arena, the government has lost control of its spending on the G8 and G20 summits. The list of ridiculous expenses keeps growing: $2 million for a fake lake and its scenery; $400,000 for a steamboat; $300,000 for a washroom located 20 kilometres away from the summit site; $1 million for a backdrop and bear-proof garbage cans.
How can the government display so much arrogance when taxpayers are fuming over its patronage and wasteful spending?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4459849,ca.proc.d.2010-06-11.2280.57,2010-06-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, infrastructure spending has been and continues to be part of programs that necessarily had to be approved by the House, by government. That is our economic action plan. The benefits of this plan introduced by the government can be seen across the country. We certainly are extremely proud of delivering. I can say that, over the course of 20 months, we have delivered— ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4459850,ca.proc.d.2010-06-11.2280.58,2010-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,G8 and G20 Summits,,The hon. member for Outremont.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4459851,ca.proc.d.2010-06-11.2280.59,2010-06-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Standing Committee on Finance,,"Mr. Speaker, after hearing dozens of witnesses and experts, the House of Commons Standing Committee on Finance is currently preparing its report on pensions. Yesterday evening, the Minister of Finance announced his agenda for this issue without waiting for Parliament's report.
The Standing Committee on Finance is chaired by a Conservative and his contribution has been collaborative, non-partisan and excellent. 
By pre-empting his Conservative colleagues and the other members of the Standing Committee on Finance, is the Minister of Finance respecting our parliamentary institutions?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4459852,ca.proc.d.2010-06-11.2280.60,2010-06-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Standing Committee on Finance,,"Mr. Speaker, I share the view of the deputy leader of the New Democratic Party which is that securing Canadians' pensions is important and that we should work in a non-partisan way to advance that cause. I also strongly agree with him on the great work done by the finance committee and its chair, the member for Edmonton—Leduc. 
The government has launched consultations with the ministers of finance from around the country to look at what we can do to secure the future retirement pensions of Canadians. It is something that I think is a priority for all of us.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4459853,ca.proc.d.2010-06-11.2280.61,2010-06-11,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, a year ago, the House unanimously adopted an NDP motion calling for the government to allow Canadians to increase their CPP contributions. The government finally appears to have gotten the message, but what is missing from its plans is any effort to lift seniors out of poverty by increasing the guaranteed income supplement. The finance minister does not need the provinces to do that.
If the government is willing to throw more than $1 billion at the fake lake summit, then why will it not invest a mere $700 million to lift seniors out of poverty?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4459854,ca.proc.d.2010-06-11.2280.62,2010-06-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, this government has been focused on retirement income for seniors overall. Through the tax reductions that this government has put in place, we have taken almost a million people off the tax rolls. They are no longer paying taxes. That is action. 
We have put in place a process, a consultation with our partners throughout the country actually consulting with Canadians on what they think we should do. We are coming together with our partners at the provincial and territorial finance ministers' meeting this coming weekend to talk about where we go--",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4459855,ca.proc.d.2010-06-11.2280.63,2010-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Pensions,,The hon. member for Hamilton Mountain.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4459856,ca.proc.d.2010-06-11.2280.64,2010-06-11,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, tax cuts do not help seniors in poverty. Those seniors are not paying taxes. Canadian workers and failing or bankrupt companies like Nortel and many others need action to protect their pensions. Just last year the underfunded pension plan for CHTV employees in Hamilton wound up with an $8 million shortfall, this, while the executives at CanWest were given $41 million to top up their underfunded pension plan before entering CCAA protection.
New Democrats have legislation before the House to protect employee pensions of companies in trouble. Will the government join us in passing our bill and protect Canadian workers by putting them--",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4459857,ca.proc.d.2010-06-11.2280.65,2010-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Pensions,,The hon. parliamentary secretary.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4459858,ca.proc.d.2010-06-11.2280.66,2010-06-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, that is exactly what we attempted to do in our budget bill but, unfortunately, the changes that we put in there, the NDP members voted against. If they had read the budget they would have seen that we have put in place regulations to ensure those funds are completely paid up, that the employers fully fund those pension plans so that if anything were to happen the pensioners would get their money.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4459859,ca.proc.d.2010-06-11.2280.67,2010-06-11,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, Canadians across the country are frustrated by how the Conservatives are managing taxpayers' money and, above all, by the foolish spending for the G8 and G20.
Meanwhile, the Conservatives have cut funding to the Atlantic innovation fund. Funding to that program has been cut by nearly $32 million this year, which is equal to about 120 minutes of spending for the G8 and G20.
Why must the Atlantic provinces pay the price for a fake lake, washrooms and stuffed moose? This is really happening in this country; this is not fiction. But the Conservatives seem to be living in fantasyland.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
