basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460208,ca.proc.d.2010-06-14.2281.209,2010-06-14,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, in his speech, my colleague referenced the cuts to organizations aimed at prevention but to other organizations that do great work to advocate and support victims or people in vulnerable situations when it comes to sexual offences. 
I would like to hear from him on the government's approach. We are seeing a commitment to dealing with sexual offences but when it comes to dealing with the population that is most at risk of being victims of sexual offences, who, in our country in many cases are aboriginal women, the government has refused to renew funding to the Sisters in Spirit Campaign that is solely aimed at supporting aboriginal women who are vulnerable, who are on the margins of society and who often are the victims of these kinds of sexual offences that the government is supposedly trying to get tough on.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4460209,ca.proc.d.2010-06-14.2281.210,2010-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,Mr. Mark Holland,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, the member makes an important point. While the government is always stressing enforcement, we are watching it cut from the things that stop people from being victims in the first place. For some of the most vulnerable groups, the ones who comprise the largest number of victims, their funding is being cut or they are forgotten by the government.
The G8 and G20 has a legacy fund that is building everything, as I mentioned earlier, from sidewalks to nowhere at over $1 million, a fake lighthouse and a $23 million media centre that will not be used, but for the first nations people of Ontario they are seeing nothing. Their G8 legacy is to be forgotten. For a government that talks so much about caring about victims, it is simply tragic that it is turning its back on first nations people and that its G8 legacy is to basically ignore them.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4460210,ca.proc.d.2010-06-14.2281.211,2010-06-14,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, the member gave what I consider to be a very accurate and historical context to the situation.
The bill has been before Parliament a number of times but on each occasion the government prorogues Parliament it suspends the bill. We now have the Prime Minister's Office saying that it will prorogue Parliament every year.
Could the member explain for the people who are watching this at home just what prorogation does to these bills once they are introduced, debated, sent to committee and then the House prorogues?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4460211,ca.proc.d.2010-06-14.2281.212,2010-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,Mr. Mark Holland,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, it is deeply frustrating to be standing and speaking again to this bill, but it is not the only bill I have been doing this with. I have been giving many speeches many times over because, as the member rightly points out and there is confusion on, when the government prorogues it kills all the business that was on the table.
Traditionally, prorogation would be used after the government has exhausted its legislative agenda and wants to begin a new agenda. Therefore, we would not lose any legislation. It is time not to purge a political issue but to renew a legislative agenda.
However, the last prorogation was used as a tool to get out of a sticky spot. The government was in trouble over the issue of Afghan detainees, an issue that we are still debating in the House even this week as we try to get those documents. When it is used as a tool to get out of a political hot spot, it kills all the legislation that is on the table. Therefore, instead of renewing a legislative agenda, it short-circuits legislation, which means the House must do all that work all over again.
It is a colossal amount of waste, not only of the time of the House and of the witnesses who fly from all over the country to committee to be heard, but, quite frankly, it delays a lot of legislation that the country needs and should have been adopted some time ago.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4460212,ca.proc.d.2010-06-14.2281.213,2010-06-14,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I would first like to say how much I appreciated the member’s speech. He is very eloquent—he has quite a talent—and he bases all his arguments on facts that he has verified. He clearly demonstrated that in his speech. 
I worked with him in the study of this bill a year ago when it was Bill C-34. Since that time, I have moved to the Standing Committee on Justice and Human Rights, but he will certainly remember some relevant facts he did not have time to mention, in particular regarding the DNA data bank that they want to use here once again. In fact, in the course of our study, we learned that the time for getting a DNA result is now more than a year, I believe. Certainly if there is a very urgent case, at a crime scene, they can be had faster, but the number of times the DNA data bank is used means that it takes an extremely long time. With this bill and the amendments being proposed, an even heavier load will be put on the DNA data bank.
 We also learned, if I recall correctly, that training a DNA technician to be able to testify in court is something that takes years. Perhaps the member still recalls the exact time. I would not want to give inaccurate figures. I do not like to give figures when I have not verified them. 
 However, it strikes me again how the Conservatives have this habit of always making a show of how they are really doing something to tackle crime. Are they not going to extremes that will mean that at some point we are going to be unable to administer these laws, and so they will not be very useful to victims? ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4460213,ca.proc.d.2010-06-14.2281.214,2010-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,Mr. Mark Holland,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,," Madam Speaker, the member was on the committee and was very constructive in asking questions and trying to get at evidence and basing our decisions on evidence, which is where we should start in any process.
He is also right to call the fact that when the government talks about the use of the DNA data bank as if just mentioning it in legislation will somehow empower law enforcement agencies to act upon it is disingenuous. The reality is that it takes years, as he mentioned, to train individuals to properly use that data bank which already has an enormous backlog. The reality of adding all this new information on top of a system that already has a huge backlog will cause huge problems. 
I think the point the member makes is a critical one, which is that we should be having a debate on honest evidence and we should have an opportunity in a bipartisan way to look at these issues in committees, working collaboratively, making recommendations and then making legislation through that process, rather than striking it on the back of a napkin to make political points.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4460214,ca.proc.d.2010-06-14.2281.215,2010-06-14,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I wanted originally to talk about the process because, as the member will know, the public safety committee had been working on this issue for a long time. Before the report that it was able to issue was out the door, the government jumped ahead and introduced legislation of its own, which made a mockery of all of the witnesses who, in good faith, appeared before the committee, who contributed, who like all of us in this House wanted to ensure that the registry becomes more effective.
As I do not have very much time, let me just confine my question more specifically, because it seems to me that the two most contentious issues of the bill that is before us now centre on both automatic registration and access to the registry for prevention purposes. For the former, much depends on the list of offences; and for the latter, what the details of access consist of. So, in the final analysis, we have to be cautious of appearing to be protecting the interests of convicted sexual offenders while balancing privacy rights.
I wonder whether the member could just address whether he thinks this bill strikes the right balance, with respect to those two issues, in particular.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4460215,ca.proc.d.2010-06-14.2281.216,2010-06-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,Mr. Mark Holland,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I think the reality is that this bill does, by and large, strike a fairly good balance. I think there are a couple of areas that we are concerned about. However, when we were researching it through committee and we heard from witnesses, I think the areas that needed change were very important. Unfortunately, the Conservatives did not listen to them the first time. Now that, after prorogation, they killed their own bill and brought it back, some of the House recommendations are being adopted, now, in this bill.
One of the things we have to get to the point of is that we are returning to a day when crime was not something that was a political football. This is too important an issue with which to play political games. I think we have seen crime politicized more than at any other time, as the government uses crime, and the issue of crime, as a political weapon on something that is very emotional and difficult for people to deal with.
We need to be focused on evidence, what works, and not sensationalism.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4460216,ca.proc.d.2010-06-14.2281.217,2010-06-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, it is a great honour for me to speak today on Bill S-2, which is an exact copy of Bill C-34 as amended by the Standing Committee on Public Safety during the last Parliament.
We were in favour of Bill C-34 in principle and the witnesses we heard—I was also on the committee at the time—reinforced us in our position. We proposed some amendments that were adopted. By the way, I would like to congratulate my colleague from Marc-Aurèle-Fortin, with whom I worked on this file.
The Bloc Québécois is in favour of this bill on the sex offender registry. It is further proof that when we work on bills, we work on them one at a time in a constructive spirit, without engaging in the demagoguery and Conservative grandstanding to which we have become accustomed. 
First, I would like to remind the House that the current Sex Offender Information Registration Act came into force on December 15, 2004.
Bill S-2 is intended to make the sex offender registry more effective and helpful to police forces in their preventive efforts as well as during investigations of sex crimes.
 It aims, therefore, to register more people convicted of sex crimes and to include more information about them, especially their DNA.
 Bill S-2 also imposes further obligations on the individuals listed in the registry if they move or expect to be absent from their homes for an extended period.
 Some changes were made. Specifically, in addition to adding more offences that result in inclusion on the registry, clause 5 of the bill changes the procedure through which the courts order inclusion on it.
 In the case of what are called direct sexual offences, the current system gives the crown attorney a choice of whether or not to ask for the person to be included on the registry after being convicted of the offence.
 With the new registry in Bill S-2, this is no longer in the hands of the Crown. As soon as someone is convicted and sentenced for a sex crime, he or she must automatically comply and be included on the registry. I want to make it clear that this applies to sex crimes.
Furthermore, the new clause eliminates the exemption that applied when the offender established that the impact of his or her inclusion on the registry, including on personal privacy or liberty, would be grossly disproportionate to the protection of society.
In other words, when a direct sexual offence is committed, registration is automatic. Individuals convicted can no longer justify that their inclusion on the registry would be disproportionate to the penalties they would suffer in their private lives or regarding their liberty.
For other designated crimes, those known as serious crimes or conspiracy to commit a sex offence, thus more indirect crimes, at that point it is up to the Crown prosecutor to determine whether to ask the court to include the individual on the sex offender registry.
Clause 40 of Bill S-2 also makes an important change regarding how the registry can be used. Under current legislation, the registry can only be used when there are reasonable grounds to believe that a sex offence has been committed. Bill S-2 allows police to consult the registry for prevention purposes.
In addition, if this bill passes, there will be a correlation among offences that lead to inclusion on the sex offender registry and the sex offender's obligation to provide a sample of bodily fluids in order to add his or her DNA to the national DNA data bank.
 Now I would like to talk a little about money. As my Liberal colleague and my colleague from Marc-Aurèle-Fortin mentioned, this will call for a lot more analyses, whether for investigations or for prevention.
 In its last budget, the government announced $14 million over two years for DNA testing. In fact, in April 2009, in committee, we met with the directors of two major laboratories, one in Quebec and the other in Ontario. The third laboratory in Canada is the RCMP laboratory. Mr. Prime, from the Centre of Forensic Sciences, and Mr. Dufour, from the Laboratoire de sciences judiciaires et de médecine légale, told us in April 2009 not only that was there no agreement with the federal government, but that they also had to do a huge number of tests with very little money. Unfortunately, it might take over a year to get results. 
 On March 18, the minister met with us at the Standing Committee on Public Safety and National Security. We asked him questions about this, but we did not get many answers. I have also spoken with a few officials, who have confirmed that there was still no agreement with Quebec and Ontario. They were not even able to tell us how much of the $7 million would be going to the laboratories in Quebec and Ontario.
 If we look to previous funding, it was approximately $2 million per laboratory. We might imagine that there is really no increase. With this bill, whether or not it is intended, there is going to be a major problem if we do not invest more money in forensic laboratories. We are certainly going to see increases.
 I will be told that this is nothing new. We see all the bills they are introducing. We see people being increasingly treated like criminals. They want to have longer sentences, but they are investing billions of dollars in just anything, be it for a G8 or for a G20. Obviously we will have to invest billions of dollars in correctional services and for public safety. When a decision is made to incarcerate people, they have to be sent somewhere. I hope it will not happen as it usually does, that they will invest in bricks and mortar, but nothing will be put into programs. In correctional services, at present, 2% or 2.5% of the total budget is allocated to programs.
 I will continue on the subject of Bill S-2. The present legislation provides that the database may not be used where there are reasonable grounds to believe that a crime of a sexual nature has been committed. With Bill S-2, the database can be searched. But it will cost, and it will cost a lot.
The Bloc Québécois believes that police forces must be given tools that, on the one hand, effectively prevent and fight crime and, on the other, do not trample the fundamental rights of Quebec and Canadian citizens.
The proper protection of our children requires a number of tools. One of them, which is important and seems fundamental to me, is the Internet. Unfortunately, it is also the tool of choice for the child pornography industry. I will provide some statistics in support of my comments.
It is estimated that more than 65,000 people—I find this to be a conservative figure as I believe the number to be much higher—exchange child pornography, both photos and videos, on the Internet. In February 2009, the Ontario Provincial Police dismantled a child pornography ring involving 31 people in different Ontario communities.
Mr. Stewart, of the OPP child sexual exploitation section, stated: “Unfortunately, I believe there's thousands of children we're not getting to, and that's particularly difficult.” 
In 2004, 480,000 child pornography sites were identified in the world, compared to 4,300 in 1996. In addition to movies, more than five million images of sexually abused children are circulating on the Internet. The pictures are becoming increasingly explicit and feature younger children and the use of violence. Many movies are shot live for the entertainment of pedophile clients and they show abominable sexual abuse of children under the age of seven.
In addition, it is estimated that there are between 50,000 and 100,000 organized child pornography rings, with a third operating in the United States and a portion in Russia. Are we immune to it? No, and I will cover that. We also have a large number of these types of sites. I am not talking about individual sites or images put on the Internet by a “family man” who abuses his child. I am not talking about amateurs, but about organized professionals.
According to research conducted by Cybertip.ca from 2002 to 2009, 57.4% of images on Internet sites containing child pornography depicted children under 8 years of age; 24.7% showed children aged 8 to 12; and 83% were of girls. More than 35% of the images analyzed showed serious sexual assaults. Children under 8 were most often depicted being abused through sexual assault (37.2%), and 68.5% of extreme sexual assaults occurred against children under 8. Canada is in the top three. That is amazing. According to Statistics Canada figures, we rank third in the world among countries that host child pornography sites. The United States ranks first with 49.2% and Russia, second with 20.4%. Who is in third place? We are, with 9%.
We also have people who produce child pornography in Canada. A police officer told me he had even seen images of assaults on newborns. We have to wonder.
I mention this because Bill S-2, which is a rehash of a previous bill, is not the only bill that targets this sort of crime. There are also Bills C-46 and C-47, which still have not been reintroduced here in the House. 
Since 1999, police forces across Canada have been calling for a law that would respect human rights, of course, but would force Internet service providers to reveal the IP addresses of their pedophile clients and to have the technology to keep that information.
On April 22, during his testimony before the Standing Committee on Public Safety and National Security, Mr. Sullivan, who was then the Federal Ombudsman for Victims of Crime and who had been appointed by this government, answered my question. I asked him what he thought about the fact that these bills still had not been reintroduced. He answered, “...if I were the Prime Minister today the Internet bill would be my absolute priority; it would be number one in the justice reform areas.”
Mr. Sullivan perfectly described the problem resulting from the fact that this legislation is not on the books. I will read what he said. It is horrible.
 Right now, depending on where you are in the country and what ISP company you're working with.... Some ISPs will actually cooperate with law enforcement, and some won't. 
 We've heard about cases from law enforcement. They have an IP address. They actually are able to trace the guy to where he lives, and they go, because he's trading in child pornography. 
 They actually found and arrested the person. He had with him his 11-month-old son, who he was sexually abusing. Now, law enforcement had no information that this was taking place. They had no idea that this child was in that situation. Had they not tracked him down, that child today, four years later, would still be undergoing sexual abuse. The longer we delay these initiatives to give law enforcement the tools, the more kids are going to be abused. I think that makes everybody angry. 
I find that disappointing, especially since we know how many years it can take to develop a bill. It is high time that this be passed.
The former victims' ombudsman lamented the fact that in 2007 the former public safety minister and member for Okanagan—Coquihalla did not want to follow up on repeated requests from the police to adapt investigative tools to the current Internet reality. However, in fall of 2009, the Conservative government finally introduced Bills C-46 and C-47 to respond to this Internet loophole. And what did the Prime Minister do? He prorogued the House and these bills died on the order paper. How convenient. It was put off until fall and then they prorogued a few months later, as if by chance. And they did not reintroduce them.
The Conservatives say that pedophiles are a priority and that this is a serious issue. As usual, they are serving up the same old announcements, about victims and children. They are grandstanding for everyone, trying to score political points. They are not really fighting crime. Have they reintroduced the bills? No. Why? That is the million-dollar question given that this government says that it wants to protect children and fight against crime and criminals.
Here is the question we must ask ourselves: what interests are preventing this government, which claims to be a champion when it comes to cracking down on pedophiles, from bringing back the old bills C-46 and C-47 so that we can study them in committee and improve them? Police forces have been waiting for 10 years now, and this government, despite advice from the former victims' ombudsman, has still not dealt with an issue that the ombudsman and I both believe could save children's lives. Ask any police officer; they will all say the same thing.
There is something else that just does not make sense. In my riding, and probably in other ridings in Quebec and Canada, the government is letting pedophiles live in halfway houses and community correctional centres near elementary schools and daycares. That makes no sense. I have asked three different public safety ministers about this. Three public safety ministers later, nothing has happened. That is absurd. Can a government that makes a huge show of introducing big, important bills not send a simple directive to community correctional centres through Correctional Service Canada? These centres are not even private; they belong to the CSC. The government cannot even send out a simple directive to ensure that there will no longer be pedophiles near elementary schools.
The government is waiting for another scandal to break out. Then they will react, just as they did with Olson and Karla Homolka. They will react by saying that the matter is very serious and that they want to introduce a bill.
That is shameful. According to the former ombudsman, every month that goes by, children could have been saved, as I said before.
As we speak, children are being attacked on the Internet, and pedophiles are living near schools. I would like to know when the government will take real action to properly protect our children.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4460217,ca.proc.d.2010-06-14.2281.218,2010-06-14,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I want to congratulate my colleague from the Bloc Québécois on her speech. Bill S-2 was formerly Bill C-34, if I am not mistaken. The government is reintroducing it as Senate Bill S-2. If Parliament had not prorogued, Bill C-34 could have become law. Now we are back at square one.
Can the hon. member explain to me why the government has chosen to introduce this bill as a Senate bill and not a government bill?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4460218,ca.proc.d.2010-06-14.2281.219,2010-06-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I do not want to try to get into the Prime Minister's head here. It could be for a number of reasons. By deciding to prorogue Parliament, the Conservatives killed all the bills on the order paper. Introducing this bill through the Senate could be the Prime Minister's way of telling us that he does not trust the House to pass bills. 
At the same time, he is trying to make a show out of it. They are taking things we have already seen and are putting on a show. They made a show out of Bill S-2 and Bill C-23. Today, they put on another show with the RCMP. It will never end. We must remember: the government does not fight crime and does not look out for public safety. It only tries to score election points by putting on shows.
I spoke about pedophiles near schools, and Bill C-46 and Bill C-47, which died on the order paper. There is also the firearms registry. I have a never-ending list of very concrete and specific tools that could truly help fight crime.
But the Conservatives would rather introduce bills that have to do with international transfers, which would help them avoid having to enforce the fundamental rights of Canadians who commit crimes and are arrested abroad. The Minister of Public Safety can decide to transfer them, instead of having to consider human rights. They are not interested in public safety. All they care about is putting on a show.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4460219,ca.proc.d.2010-06-14.2281.220,2010-06-14,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I would like to thank my colleague for her very good answer. She used the word “show”, which I find intriguing. I would like her to comment on this. My colleague from Welland moved a motion today that would have prevented Karla Homolka from receiving a pardon, but the Conservatives voted against it. Did they vote against this motion because they want to use pardons for criminals like Karla Homolka as an opportunity for grandstanding?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4460220,ca.proc.d.2010-06-14.2281.221,2010-06-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, I thank my colleague for his question.
In my opinion, the Conservatives make a show of introducing every bill, so we can be sure they will make a show at some point. My colleague is asking me questions as though I were privy to all the Prime Minister's secrets. Unfortunately—or rather, fortunately—I am not, but yes, I think this government is doing this just for show. Moreover, we can look at what they have done in the past, since history tends to repeat itself. 
Today, the Conservatives did not want to vote for the NDP motion. Maybe they are going to make a show of trotting out something else about Karla Homolka and give people the impression they are doing something about public safety. Look at all the grandstanding they did about prisoners who were receiving old age security. They made quite a show of this issue. It is disinformation and demagoguery.
Unfortunately, when they do that, they send the public a false message. The worst thing is not the message, but the fact that they make people believe they are doing something about public safety. People are going to think they are safer because the government is going to put all the criminals in prison, increase sentences, stop making transfers, stop respecting human rights, and so on. What people do not realize is that the Conservatives are actually doing nothing about public safety. They are just making a show of doing something and giving people the impression that they are working on public safety to increase their sense of security, or rather their sense of insecurity.
We need to distinguish between fighting crime and working on people's sense of insecurity. Just because I feel safer, that does not mean society is safer. Instead of playing on people's emotions, what the government really needs to do is work in an intelligent way on important tools for the police. We need to invest in prevention.
I will give another example. Thus far, the NCPC has not received any budget increases. These people work in the community sector, specifically to help young people reintegrate into society and to help victims of crime. Yet they have almost no resources to work with. Public safety involves a number of aspects. Yes, it is being tough on crime, but it is also prevention. It is rehabilitation. It is even research in the field to understand how crime is evolving. It is not about making a show of all this, but the Conservatives do not understand this.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4460221,ca.proc.d.2010-06-14.2281.222,2010-06-14,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Protecting Victims From Sex Offenders Act,,"Madam Speaker, we spoke today about Steve Sullivan, the federal ombudsman for victims of crime. The government hired him with great fanfare and three years later it would not renew his contract because he began to criticize the government as not being supportive of victims of crime.
For example, earlier this year, when Steve Sullivan testified at the public safety committee, he spoke about the need for the government to fund child advocacy centres in major cities across the country. These centres were to provide counselling, support, referrals and other resources for child victims of crime, particularly victims of sexual abuse. These centres would have been a concrete and meaningful way to improve the lives of victims. We know that many sex offenders were themselves sexually abused, so child advocacy centres would be an important part of preventing future sex offences. The victims' ombudsman asked for $5 million to fund these centres, but the government refused.
The government has $1 billion for security at the G8 and is closing prison farms, but it cannot afford $5 million for these very important centres.
Would the member like to make some comments about the government's lack of direction?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4460222,ca.proc.d.2010-06-14.2281.223,2010-06-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Protecting Victims From Sex Offenders Act,,"Mr. Speaker, I completely agree with what my colleague said. I would add that Mr. Sullivan pointed out something that was extremely insightful. He said that this government was investing in criminals and not in victims. Indeed, all the bills they bring forward target criminals, but no bills have been introduced for victims or the families of victims of crime.
We in the Bloc Québécois introduced a bill that would amend the Canada Labour Code and very generously grant the families of victims of crime a period of two years to get back on their feet, as well as a year of compensation. Although this is still not enough, at least it is two years, when nothing is being offered at present. The Conservatives voted against it; they voted against victims. I asked Mr. Sullivan what he thought of the bill and he said it must be passed. He supported it, and victims supported it. 
The Association québécoise Plaidoyer-Victimes, the AFPAD and several victims' advocacy groups supported this bill, but the Conservatives voted against it. So we can see that they do not really care about victims.
Mr. Sullivan said it best: their actions and their bills target criminals. The billions of dollars that will be allocated to correctional services will be for criminals; that money will not help victims.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
