basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4457878,ca.proc.d.2010-06-02.2273.50,2010-06-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Maternal Health,,"Mr. Speaker, this government is committed to the Cairo plan of action, and in fact that is why we are making decisions according to the Paris accord and the Accra plan.
I have read the actual Cairo action plan and that is how I can assure that we are following the internationally accepted practices of helping women and children around the world.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4457879,ca.proc.d.2010-06-02.2273.51,2010-06-02,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Maternal Health,,"Mr. Speaker, it is following it selectively. The Conservative government continues to pick and choose. It turned a blind eye to the 13% of maternal deaths which occur as a result of unsafe abortions, 70,000 women each year, one woman every eight minutes, and to the orphaned children of these mothers who are 10 times more likely to die prematurely.
On what basis does the Conservative government decide which mothers and which children in the developing world shall live and which shall die?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4457880,ca.proc.d.2010-06-02.2273.52,2010-06-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Maternal Health,,"Mr. Speaker, our government wants to ensure its international aid is making a difference. In fact, I met with representatives from the Mali government and they told me that when we increased our assistance to them, that represented 20% of their national budget. They put that forward to help the health of women. Now 80% of the women in Mali have birth attendants when they give safe delivery to their children. This is the kind of difference and this is the kind of action we want to see.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4457881,ca.proc.d.2010-06-02.2273.53,2010-06-02,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, in addition to acting against the wishes of the National Assembly, the government is planning to make life more difficult for Quebec businesses, which now comply with the Autorité des marchés financiers.
 By destroying the passport system, the government will be splintering and balkanizing a system that functions very well, according to the OECD. The government will force Quebec businesses to join the securities commission in Toronto. It will be a matter of do or die. 
Will the government admit that it is eliminating the passport system with its new plan? Eliminating the passport system—",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4457882,ca.proc.d.2010-06-02.2273.54,2010-06-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Securities,,The hon. Parliamentary Secretary to the Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4457883,ca.proc.d.2010-06-02.2273.55,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities,,"The truth is, Mr. Speaker, that we are not eliminating anything. We are actually adding to the accountability, the credibility of Canada's financial system through a voluntary system, a Canadian securities regulator. 
I know the Bloc has a lot of trouble thinking that something Canadian is good for this country, but most Canadians do. We are protecting the investments of Canadians. We are encouraging foreign investment into this country to help grow our businesses. That is the right thing to do and I would encourage the Bloc to stop preventing that from happening.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457884,ca.proc.d.2010-06-02.2273.56,2010-06-02,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, we should forgive him because he does not know what he is doing. The voluntary system is just a show, a sham. Eliminating the passport system will create conflict among the securities authorities and will increase fees for companies that want to do business with four or five commissions. It is shoving the idea of doing business in Toronto down everyone's throats. The government is starting fires everywhere—Quebec, Alberta and Manitoba—and it wants us to call Toronto's firefighters. Is that the deal? Come on, it makes no sense.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4457885,ca.proc.d.2010-06-02.2273.57,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, can I tell him what does not make any sense? It is the argument he just gave. 
It is a voluntary system. I will say this a little slower: it is a voluntary system. 
I would encourage Bloc members to go back to their supporters and remind them what this is all about. It is a voluntary system to help protect against some of the bad things that have happened to those people in Quebec who have been caught in scams. We need to put protection in place for them. We need to encourage investment in all of Canada.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457886,ca.proc.d.2010-06-02.2273.58,2010-06-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Deputy Minister of Justice, the same man who agreed to pay the $2 million to Brian Mulroney, figures that there are enough new facts in the Oliphant report to warrant having the Justice Department look at the possibility of recovering the money paid to Brian Mulroney.
Contrary to what he said in 1997, the former Conservative prime minister did have business dealings with the arms dealer.
My question is clear: will the Minister of Justice try to recover the $2 million from Brian Mulroney, yes or no?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4457887,ca.proc.d.2010-06-02.2273.59,2010-06-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the dealings of the individuals the hon. member is referring to have been the subject of a report by Justice Oliphant, who tabled his report this week. Again, as I have indicated, the appropriate authorities are going to look at those recommendations very carefully.
I have a question for him. Is he going to be supporting our justice legislation for cracking down on crime in this country: oui ou non? I want the answer to that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457888,ca.proc.d.2010-06-02.2273.60,2010-06-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Justice is already preparing for being in the opposition. He is now asking us questions.
The government is suggesting that recovering the money is not one of the recommendations in the Oliphant report. That does not surprise anyone, since the mandate set by the Conservative government was much too narrow.
In light of the new version from Brian Mulroney, who finally admitted to the business dealings, why does the government refuse to recover—",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4457889,ca.proc.d.2010-06-02.2273.61,2010-06-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,The hon. Minister of Justice,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4457890,ca.proc.d.2010-06-02.2273.62,2010-06-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I guess one thing we know for sure is this member will never be part of any government.
That being said—",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457891,ca.proc.d.2010-06-02.2273.63,2010-06-02,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4457892,ca.proc.d.2010-06-02.2273.64,2010-06-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,"Order, order. We know the Minister of Justice's responses are always very welcome in the House, but we have to have some order so we can hear the response.
The Minister of Justice has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4457893,ca.proc.d.2010-06-02.2273.65,2010-06-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Oral Questions,Ethics,,"I want to apologize, Mr. Speaker. I made a mistake. I understand there are quite a few discussions going on about a coalition that could in fact involve the Bloc.
That being said, hon. members were looking for a public inquiry. They got what they wanted. The questions were set by an independent individual. That should make the hon. member very, very happy.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457894,ca.proc.d.2010-06-02.2273.66,2010-06-02,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the Inuit are calling for public hearings on federal plans to conduct seismic testing in Lancaster Sound, which is a proposed marine conservation area. Exploratory activities are being carried out despite the fact that the minister admitted that he does not even have a budget to study the effects of a spill in the far north.
President Obama suspended activities in the Arctic until an emergency response plan can be implemented. Why are they not doing the same thing?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4457895,ca.proc.d.2010-06-02.2273.67,2010-06-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, marine mapping is being carried out across Canada. Canadians are lucky to have a government that cares about Arctic development and ensuring our sovereignty in the region. My colleague, the Minister of the Environment, announced that he would carry out studies to designate marine areas, which in no way conflicts with comprehensive marine mapping across Canada.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457896,ca.proc.d.2010-06-02.2273.68,2010-06-02,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, we have asked seven times now for the government to table its plan to deal with a major offshore oil spill.
Instead of a plan, we get half-truths about the activity in the Arctic waters. We get a minister who admits he has no budget to conduct research into the effects of a major spill, a minister who admits he does not have one red cent for oil spill emergency relief.
Why is the federal government not taking the lead on an issue that could have such dire consequences for our environment and our economy?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4457897,ca.proc.d.2010-06-02.2273.69,2010-06-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, our government is providing leadership on this file. As recently as May 11, the National Energy Board, an independent regulator and quasi-judicial tribunal that has been in place for 50 years, said that it would hold hearings to review the regulations as a whole. The public will be invited to make submissions. As of now, no authorization has been granted for any drilling in the Beaufort Sea or for deepwater drilling in the Arctic. No project will be given the go-ahead unless the government is convinced that the environment and the health and safety of workers will be protected. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457898,ca.proc.d.2010-06-02.2273.70,2010-06-02,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, at a time when the world is turning to nuclear energy to fight global warming and provide personalized medicine, Canada is turning away from it. The Prime Minister has said that Canada will stop producing isotopes and Atomic Energy of Canada Limited has laid off employees at Chalk River. We are failing our researchers and destroying our international leadership in the process.
Can the Minister of Health explain why her government is sacrificing this bastion of research that is so essential to the present and future health of all Canadians?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4457899,ca.proc.d.2010-06-02.2273.71,2010-06-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the priority of this government and of AECL is to get the NRU reactor up and running again as soon as possible. That being said, alternative solutions are being considered. Yesterday, we announced some good news: $35 million for research. We will be asking for submissions from businesses and agencies that are working on alternative solutions for isotope production based on cyclotrons or linear accelerators.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457900,ca.proc.d.2010-06-02.2273.72,2010-06-02,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, we have more smoke and mirrors on medical isotopes. The research dollars announced today will do nothing to help the patients waiting for their cancer and heart tests.
 Yesterday the Minister of Health said she was working with the international community to find an alternative source of medical isotopes. She did not seem to know that a supply deal had already been negotiated by Lantheus with Israel, but that it was turned down by Health Canada.
The patients are waiting. Will the minister approve the Israeli supply, yes or no?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4457901,ca.proc.d.2010-06-02.2273.73,2010-06-02,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the member should be well aware that we are dealing with a global shortage.
We are doing everything we can to facilitate access to any and all alternatives to TC99. We continue to encourage the medical community to apply through the special access program and seek approval for the use of unapproved TC99.
We have not received an application from the company the member makes reference to.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4457902,ca.proc.d.2010-06-02.2273.74,2010-06-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Oral Questions,Eliminating Entitlements for Prisoners,,"Mr. Speaker, I was shocked yesterday when I heard the Liberal MP for Ajax—Pickering defend the practice of paying old age security to prisoners.
Even though hard-working taxpayers already foot the bill for prisoners' room and board, the Liberals actually think that prisoners should receive even more benefits, benefits that are intended only for low income seniors.
Can the minister tell us what she is hearing from Canadians who actually care about victims and taxpayers?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4457903,ca.proc.d.2010-06-02.2273.75,2010-06-02,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Eliminating Entitlements for Prisoners,,"Mr. Speaker, it is quite evident, once again, that the Liberals care more about prisoners than they do about taxpayers or Canadian victims of crime.
Instead of listening to prisoners, I would suggest that hon. members listen to people like Sharon Rosenfeldt, the mother of one of Clifford Olson's victims, or the almost 15,000 Canadians who signed the Canadian taxpayers' petition supporting our bill.
The hon. member's comments were offensive to Canadians right across this country, and offensive to victims of crime. I suggest he withdraw them, with shame.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4457904,ca.proc.d.2010-06-02.2273.76,2010-06-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Finance,,"Mr. Speaker, for the first six months of this year, the five major banks are already looking at giving in excess of $5 billion in bonuses to their executives. Where is that money coming from? Well, there are still no limits on ATM fees and the percentage over the prime rate charged for mortgages and credit cards is higher than ever. In addition, since taking office, the Conservatives have cut taxes on banks by more than $1.3 billion.
Instead of standing up for the banks all over the place, why do they not start by standing up for Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4457905,ca.proc.d.2010-06-02.2273.77,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, in fact, we do stand up for Canadians. We put forth a budget implementation act that seems to be getting stalled by the Liberals and the NDP members, who seem to vote against everything we put forward.
Speaking of taxes, we have reduced taxes for every Canadian. The average family in this country is paying $3,000 less in taxes a year, and the NDP votes against that. They have the audacity to stand and criticize our government because we are not doing enough for Canadians. Everything we try to do, they vote against.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457906,ca.proc.d.2010-06-02.2273.78,2010-06-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Finance,,"Mr. Speaker, it is a fundamental question of priorities and fairness. Talking about tax increases, tell people in Ontario and B.C. that the HST the Conservatives have just imposed on them is not a new tax.
During this crisis, our banks have made over $16 billion in profits, and heavily indebted Canadians are paying higher and higher rates on their record borrowing. How is that balanced? How is that fair? Five billion dollars in bonuses have been paid, and there has been no attempt to regulate credit card rates or ATM fees. They are not financial geniuses, our banks, but quasi-monopolies being given a free ride at the public's expense.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4457907,ca.proc.d.2010-06-02.2273.79,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I am not sure why I would answer that question anyway. He would probably stand like he did yesterday and call me a liar.
Let me talk about what this government has done. We heard the announcement that GDP growth in the first quarter was 6.1%. That is good news. All they can do is complain about what this government is doing. This government is doing what Canadians want it to do, and that is leaving more of their money in their own pockets.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457908,ca.proc.d.2010-06-02.2273.80,2010-06-02,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,First Nations,,"Mr. Speaker, because of the threat of forest fires, 1,300 Atikamekw from Wemotaci are still displaced. It will be difficult for them to return to their reserve as there are serious problems with respect to the safety and supply of food and drinking water, access to electricity and social and psychological resources. It is unacceptable that no senior Indian and Northern Affairs official is yet on site to support this hard-hit community.
What is the Minister of Indian Affairs and Northern Development waiting for to send a senior official to the scene, rather than passively waiting for requests, as he has done so far?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4457909,ca.proc.d.2010-06-02.2273.81,2010-06-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,First Nations,,"Mr. Speaker, that is simply not true. Not only are we working closely with the Province of Quebec, which has control of the evacuation situation and the moving of people out of harm's way, but early this week, on Monday of this week, my regional director was in the region, meeting with chiefs and the local officials. My senior staff members have been talking to the chief and leaders in the community. We are working hand in hand with the provincial government to ensure that this very desperate situation is handled as best as possible. Hopefully, the rains we had last night will allow us to get those people back in the communities very soon.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4457910,ca.proc.d.2010-06-02.2273.82,2010-06-02,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,First Nations,,"Mr. Speaker, the victims need the support of the federal authorities. The community has been displaced and everyone is nervous and unsettled, and the minister is not talking. He must act quickly and support the band chief. That is what they want.
Will the minister promise to support the Wemotaci community and its chief as they move forward, especially by declaring their territory a disaster area? ",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4457911,ca.proc.d.2010-06-02.2273.83,2010-06-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,First Nations,,"Mr. Speaker, I did see that article in the paper. Of course, declaring an area a disaster area is an American way of dealing with a disaster. We do not do that in Canada. 
We work with our provincial partners, who have emergency preparedness plans in place that kicked in the moment this forest fire started. This fire moved 24 kilometres in 24 hours, the plan kicked in, and people were evacuated to safety as they should be. The plan worked perfectly well. 
I have already offered through the regional director general, my senior staff, and I will say this again publicly, all the help that we can extend to the chief and council. We will make sure that we do all that is necessary to protect them and the community.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4457912,ca.proc.d.2010-06-02.2273.84,2010-06-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, according to CGA-Canada, Canadian families are the most indebted families in the world. The report concluded that a 2% rise in interest rates will result in a 10% drop in discretionary spending.
Interest rates rose yesterday and the government still refuses to help families by facilitating access to education and by making seniors' care more affordable.
Why does it continue running up the deficit by lowering taxes for large corporations?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4457913,ca.proc.d.2010-06-02.2273.85,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, there was a study released last week that showed that if we increased corporate taxes, as the Liberals want us to do, it would cost 233,000 jobs.
The other thing they want to do is to raise the GST. That is 162,000 lost jobs.
As I said before, we have reduced taxes to Canadians in over 100 ways. We are leaving more of their money in their pockets to enable them to spend how they want.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457914,ca.proc.d.2010-06-02.2273.86,2010-06-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, those two cases that the member just gave are things we will not do.
Let me tell the House one case that is true. The Conservatives are committed to raising EI premiums. A report by the Canadian Federation of Independent Business said that it will cost over 200,000 jobs. That is the job number that is right, based on tax increases they are committed to.
Why will the member not acknowledge that instead of talking about fictitious tax increases that we will never do?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4457915,ca.proc.d.2010-06-02.2273.87,2010-06-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, speaking of fiction, the Liberals are on the record as saying they wanted to raise corporate taxes. Everyone knows that. I think they publicized it and put out a press release to that point. We are just explaining how that would impact Canadians.
That would be their burden if they would like to get rid of 233,000 jobs. We have cut taxes to all Canadians to help them grow the economy.
However, we should not talk about the EI fund. That disappeared when the member was in government. It is gone.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457916,ca.proc.d.2010-06-02.2273.88,2010-06-02,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Indian Army officials attending the G20 summit, Winnie Mandela, George Galloway and the 60 delegates to the Union francophone des aveugles have been given no real information about why they are barred from coming to Canada.
Then there are 200,000 visitors who cannot come to celebrate special occasions such as family weddings. There are no clear criteria, guidelines or standards for entry. That is arbitrary and unacceptable.
When will we have fairness for visa applicants?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4457917,ca.proc.d.2010-06-02.2273.89,2010-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I am not exactly sure what the question is. 
I can say that sections 34 and 35 of the Immigration and Refugee Protection Act outline grounds of inadmissibility for foreign nationals seeking to come to Canada, which involve serious criminality, involvement in organized crime, or terrorism, including raising money for terrorist organizations such as Hamas, for example.
But the government committed last week to reviewing the grounds of inadmissibility to ensure that they are not applied in an unreasonably broad fashion. If the member has submissions to make in that respect, I would be happy to receive them.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
