basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460448,ca.proc.d.2010-06-15.2282.67,2010-06-15,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Protecting Victims from Sex Offenders Act,,"Mr. Speaker, there is a bill on Canadian Heritage and another for veterans. Is there one on agriculture? I do not think so, because the government wants to get rid of farms that take advantage of agriculture programs. There are no bills to specifically help victims of crime. That is what we find most disappointing. Fighting crime is good, but it would be even better to ensure that crime victims receive the care they require, the resources they need and money to get themselves back on track, reintegrate into society and start living a normal life.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4460449,ca.proc.d.2010-06-15.2282.68,2010-06-15,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,Protecting Victims from Sex Offenders Act,,"Mr. Speaker, I would like to thank my colleague for her excellent speech and especially her very personal story about what many parents in Quebec and Canada and around the world have to go through.
The first thing that struck me as I listened to her speak was that we should have a bill that would allow police officers who receive this sort of report to ask the Internet service provider for the IP address of the guy who contacted the young person. If such legislation were in place, the police officer would not have taken the risk of using the hon. member's grandson as bait and putting his life in danger—had anything gone wrong—to catch the predator, who was a repeat offender.
If the boy had panicked and been afraid, the offender would have reacted. If he had had a gun, not a knife, what would have happened? If the police could tell an Internet service provider they had had a report and wanted the guy's IP address to catch him at home, this problem would not have occurred.
Does my colleague not think that enough is enough and that the government should bring back this bill when the House reconvenes in September, and not at the last minute, so that we can deal with it quickly and by the end of December everything will be settled and the police will have this tool available?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4460450,ca.proc.d.2010-06-15.2282.69,2010-06-15,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Protecting Victims from Sex Offenders Act,,"Mr. Speaker, I agree completely. The police also need the money to take action. When this happened to my grandson, he told me he would like to go into schools and tell other young people what had happened to him. He talked to the people at the police station. They told him it was a good idea, but they had no money for that sort of thing.
There is no money for prevention or for obtaining IP addresses. There is no bill on the horizon to ensure that these offenders will be arrested before they commit or think of committing a crime.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4460451,ca.proc.d.2010-06-15.2282.70,2010-06-15,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Protecting Victims from Sex Offenders Act,,"Mr. Speaker, thank you for giving me the opportunity to ask another question.
Regarding public safety in general, I wonder what my colleague thinks not only of this bill, but of all of this government's actions, regarding everything from firearms to the lack of resources given to the police for Internet crimes. There is absolutely nothing to stop criminals. On the other hand, I find—and my colleague can correct me if I am wrong—that they are very good actors when they put on their show for victims and children. Every time they put on their show, there are always victims with them. They find a way to exploit people's suffering. They even named one bill “Sébastien's law"". How could they do something so appalling? Would my colleague not agree that this government does not care at all about public safety? All it cares about is putting on a show for the next election.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4460452,ca.proc.d.2010-06-15.2282.71,2010-06-15,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Protecting Victims from Sex Offenders Act,,"Mr. Speaker, my hon. colleague is quite right. They have been putting on these shows every day for nearly four and half years now, every time they introduce a bill to get tough on crime. It is time for the government to walk the talk. This government is all talk and no action when it comes to taking care of the victims of crime.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4460453,ca.proc.d.2010-06-15.2282.72,2010-06-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Victims from Sex Offenders Act,,Is the House ready for the question?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4460454,ca.proc.d.2010-06-15.2282.73,2010-06-15,,,,intervention,Government Orders,Protecting Victims from Sex Offenders Act,, Question.,,,Some hon. members,
4460455,ca.proc.d.2010-06-15.2282.74,2010-06-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Victims from Sex Offenders Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4460456,ca.proc.d.2010-06-15.2282.75,2010-06-15,,,,intervention,Government Orders,Protecting Victims from Sex Offenders Act,, Agreed.,,,Some hon. members,
4460457,ca.proc.d.2010-06-15.2282.76,2010-06-15,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Victims from Sex Offenders Act,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Public Safety and National Security.
(Motion agreed to, bill read the second time and referred to a committee)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4460458,ca.proc.d.2010-06-15.2282.77,2010-06-15,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,,Government Orders,Protecting Children from Online Sexual Exploitation Act,," moves that Bill C-22, An Act respecting the mandatory reporting of Internet child pornography by persons who provide an Internet service, be read the second time and referred to a committee.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4460459,ca.proc.d.2010-06-15.2282.78,2010-06-15,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Protecting Children from Online Sexual Exploitation Act,," Mr. Speaker, I am honoured to speak in support of Bill C-22, the Protecting Children from Online Sexual Exploitation Act, a government bill. 
 I think everyone in this House would agree there is no greater duty for us as elected officials than to ensure the protection of children, the most precious and vulnerable members of our society. 
 Although the Canadian laws designed to combat child pornography are among the most exhaustive in the world, we can and must do more to make sure our children are protected from sexual exploitation.
 The creation of the Internet has provided new means for offenders to distribute and use child pornography, resulting in significant increases in the availability and volume of child pornography.
 This bill is aimed at the Internet, and in particular the distribution of child pornography on the Web. Exactly as Bill C-58 did in the previous session, it proposes to enhance Canada’s capacity to protect children from sexual exploitation by requiring that Internet service providers report child pornography on the Internet.
 This piece of legislation would strengthen Canada's ability to detect potential child pornography offences. It would also help reduce the availability of online child pornography, and would facilitate the identification, apprehension and prosecution of offenders. Most importantly, this bill would help identify victims so they may be rescued from sexual predators.
 Last summer, the federal ombudsman for victims of crime released a special report entitled “Every Image, Every child”, which provided an overview of the problem of online sexual exploitation of children. According to a special report, the number of charges for production or distribution of child pornography increased by 900% between 1998 and 2003. Additionally, the number of images of serious child abuse quadrupled between 2003 and 2007.
 Again according to that report, 39% of those accessing child pornography are viewing images of children between the ages of three and five, and 19% want to see images of children under three years old.
The federal ombudsman's special report quotes Ontario Provincial Police detective inspector Angie Howe, and this quotation was from her appearance before the Senate committee in 2005. She said:
 As recently as one year ago, we did not often see pictures with babies, where now it is normal to see babies in many collections that we find. There is even a highly sought-after series on the Internet of a newborn baby being violated. She still has her umbilical cord attached; she is that young. 
According to this report, commercial child pornography is estimated to be a multi-billion dollar industry worldwide. Thousands of new images or videos are put on the Internet every week and hundreds of thousands of searches for child sexual abuse images are performed daily. 
There are more than 750,000 pedophiles online at any given time and some of them may have collections of over a million child sexual abuse images.
The conclusions in the special report from the Federal Ombudsman for Victims of Crime were quickly used in a more recent report from the Canadian Centre for Child Protection, which presents an overview of the information obtained through tips received by Cybertip.ca.
Cybertip.ca is a Canada-wide tipline for the public reporting of online child sexual exploitation, which includes child pornography, Internet luring, child prostitution, child sex tourism and child trafficking for sexual purposes.
I would like to quote from this report because it contains troubling statistics about the prevalence of online child sexual exploitation. It also reports that the images are becoming increasingly violent and are showing increasingly younger children.
 The results of this assessment provide some disturbing data on the issue of child abuse images. Most concerning is the severity of abuse depicted, with over 35% of all images showing serious sexual assaults. Combined with the age ranges of the children in the images, we see that children under 8 years old are most likely to be abused through sexual assaults. Even more alarming is the extreme sexual assaults which occur against children under the age of 8 years. These statistics challenge the misconception that child pornography consists largely of innocent or harmless nude photographs of children. 
The government is committed to doing everything it can to put a stop to this growing problem. That is why we are reintroducing in the House this legislative measure to create a uniform mandatory reporting regime across Canada that would apply to all Internet service providers. 
The new measures in Bill C-22 will complete a series of existing measures in Canada that are intended to protect children from sexual exploitation, including child pornography.
Canadian criminal laws against child pornography are among the most comprehensive in the world and apply to representations involving real and imaginary children. Section 163.1 of the Criminal Code prohibits all forms of making, distributing, transmitting, selling, importing, exporting, accessing, advertising and possessing child pornography.
The Criminal Code provides a broad definition of child pornography that includes any visual, written and audio depictions of sexual abuse of a young person under the age of 18 years, and any written material or audio recording that advocates or counsels such unlawful activity, or whose dominant characteristic is the description of such unlawful activity. 
The Criminal Code sets out tough sentences for child pornography offences, including a maximum sentence of 10 years for producing or distributing child pornography. Since 2005, all child pornography offences carry a mandatory minimum term of imprisonment, which prevents persons found guilty of such an offence to be given a conditional sentence, for example house arrest. 
In addition, committing a child pornography offence with intent to make a profit is an aggravating factor when determining the sentence. Since 2005, the courts responsible for sentencing have had to pay particular attention to the objectives of denunciation and deterrence when imposing a sentence for an offence involving the sexual exploitation of children.
The government recognizes that, although tough criminal laws are necessary to fight this scourge, they are not enough. For that reason, we announced last year that we were renewing our commitment to work with our partners on the national strategy for the protection of children from sexual exploitation on the Internet. This strategy has been successful and has played an important role in recent years in ensuring that the increasing number of youth using the Internet are protected and that measures to stop sexual predators are in place. The government will invest $71 million over five years to ensure that this national strategy continues to be successful. 
This money will make it possible for the government, through the National Child Exploitation Coordination Centre, to increase its capacity to fight against the sexual exploitation of children on the Internet by identifying the victims, conducting investigations and helping to bring offenders to justice, and also by improving the capacity of municipal, territorial, provincial, federal and foreign police by providing training and support for investigations.
We also want to enhance the centre's ability to help young people take charge of their own safety while engaging in online activities, and enable the public to report possible cases of online sexual exploitation of children through initiatives like Cybertip.ca
The international community has also recognized that the protection of our children is of paramount importance in the many treaties that address the issue. In particular, the Council of Europe Convention on Cybercrime seeks to standardize a definition of child pornography and offences related to child pornography in an attempt to foster international co-operation in combating crimes against children.
On May 6, 2010, the government reintroduced this important bill in the House to enhance our ability to co-operate with our international partners in combating this scourge.
I would now like to explain how this piece of legislation will work. The bill focuses on the Internet and those who supply Internet services to the public, because the widespread adoption of the Internet is largely responsible for the growth in child pornography crimes over the last 10 years or so.
Because Internet service providers provide Canadians with the Internet services through with child pornography crimes are committed, they are in the best position to discover these crimes. That is why this legislative measure requires them to report to the police any Internet address related to child pornography that can be publicly accessed on the Internet, to notify the police if they think that their Internet services have been used to commit a child pornography crime, and to preserve any related evidence.
 It should be noted that this act will cover more than just ISPs. The term ISP usually refers to those who provide access to the Internet, in other words, the wires that go into our homes and deliver signals. This bill applies to ISPs and to all those who supply electronic mail services such as webmail, Internet content hosting, which would include web designers and co-location facilities, and social networking sites that allow members to upload images and documents. The law would also apply to those providing free Internet services to the public, such as cybercafés, hotels, restaurants and public libraries. This wide application will eliminate as many pedophile safe havens as possible.
This legislation would impose a certain number of obligations on those who provide Internet services. First, if a person is advised, in the course of providing an Internet service to the public, of an Internet address where child pornography may be available, that person would be required to report that address to the organization designated by the regulations. To be absolutely clear, these providers would be required to provide only the Internet address. No personal information would be sent to the designated organization. We chose this route in order to comply with the Privacy Act and because the designated organization would not require additional information to fulfill its obligations under the regulations. Even though the regulations have not yet been written, we foresee the organization's main roles to be: one, to determine if the information communicated about that Internet address does give access to child pornography in the meaning of the Criminal Code; and two, to determine the geographic location of the server where the content is stored, if applicable. Once this information has been confirmed, the organization would send it to the appropriate law enforcement agency.
The second duty C-22 would impose on Internet service providers would be to notify the police if they have reasonable grounds to believe that their Internet service has been used to commit a child pornography offence. For example, an email provider that realized while maintaining its message server that a user's mailbox contained child pornography would be required to notify police that it had reasons to believe that a child pornography offence had been committed. In addition, the provider would be required to preserve the evidence for 21 days after notifying police. However, to minimize the impact on the privacy of Canadians, the Internet service provider would also be required to destroy the information that would not be retained in the ordinary course of business after the expiry of the 21-day period, unless required to keep it by a judicial order.
So as not to prejudice a planned or ongoing criminal investigation, a person could not disclose that they had made a report or a notification under the legislation.
The general principle behind this legislation is that it must not promote the use or distribution of child pornography. In keeping with this principle, the bill expressly states that it does not require or authorize anyone to seek out child pornography. As well, the bill is not worded in such a way that Internet service providers themselves are required to check the information on an Internet address or investigate users' activities
The last two things I would like to talk about are offences and punishment. Failure to comply with the duties under this proposed legislation would constitute an offence punishable by summary conviction with a graduated penalty scheme. 
Individuals, or sole proprietors, would be subject to a fine of not more than $1,000 for the first offence, a fine of not more than $5,000 for a second offence, and a fine of not more than $10,000 or imprisonment for a term of not more than six months, or both, for each subsequent offence.
Corporations and other entities would be subject to a fine of not more than $10,000 for a first offence, a fine of not more than $50,000 for a second offence, and a fine of not more than $100,000 for each subsequent offence. This two-level penalty system takes into account the diversity of the Internet service sector in Canada, where there are just as many sole proprietorships as there are multinational corporations.
Some might feel that these penalties are light, but we have to remember that this bill is a complement to all of the existing measures to protect our children against sexual exploitation, including the harsh penalties provided for in the Criminal Code for child pornography offences. 
This bill sends a message to those who provide Internet services to the public that they have a social and moral obligation, and now also a legal one, to report the existence of this heinous material when they become aware of it.
We believe that the penalties provided for in this bill would allow us to balance the objective of the bill with its effectiveness. In order to achieve the objective of this bill, to better protect children, the government wants to ensure that all Internet service providers in Canada abide by the law, not just the major Internet service providers who already voluntarily declare such cases and assist the police.
In conclusion, I hope that all parties and all parliamentarians will support Bill C-22, the Protecting Children from Online Sexual Exploitation Act.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4460460,ca.proc.d.2010-06-15.2282.79,2010-06-15,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, I listened carefully to my hon. colleague and I will come back to what he said in a moment.
I have before me two press releases, one dated November 24, 2009, and the other dated May 6, 2010. In November 2009, this bill was known as Bill C-158 and now it is Bill C-22. We began studying it. Perhaps my colleague will say that we care more about criminals than victims, but that is completely false. In fact, we agreed with this bill and I will come back to this a little later, when I speak to this matter again.
I have a question for my colleague. As he might recall, the Standing Committee on Justice and Human Rights had begun studying this bill. Something drew my attention and I hope my colleague is listening to me. According to a study by the Canadian Centre for Child Protection, 65% of child pornography websites are located in the United States. 
The government had six months to introduce this bill again. We asked the government what it has done to implement an agreement with the United States in order to be able to access these sites, which are polluting Canada's cyberspace.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4460461,ca.proc.d.2010-06-15.2282.80,2010-06-15,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,Mr. Daniel Petit,Interjection,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, through you, I would like to mention that, according to our information, most pornographic sites are hosted in the United States and others are hosted in Canada and other countries. Most of the rules will apply to any company, big or small, that hosts child pornography sites. The company will be required to take the necessary steps to protect children from this abuse and, to some degree, help the victims.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4460462,ca.proc.d.2010-06-15.2282.81,2010-06-15,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, the bill is laudatory in its aims but what is important is not just what is on the face of the law, but the resources behind that law in order to implement it. I understand that some efforts are being made by police forces in Canada to work together and work across borders to further the exchange of this information and stomp down on this egregious activity.
In keeping with moving forward on this bill, what further efforts are being made to formalize arrangements between police organizations within this country and to formalize intelligence sharing between this country and other nations? Are there negotiations under way or presentations at the world customs forum? Are there specific resources being geared up to give support to these very specialized workforces?
I know from very close friends and associates who are criminal prosecutors and criminal defence that it is extremely emotional work, particularly when one is dealing with crimes involving children. Are we putting measures in place to ensure that we have enough officers on board dealing with these matters so they do not get completely burned out?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4460463,ca.proc.d.2010-06-15.2282.82,2010-06-15,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,Mr. Daniel Petit,Interjection,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, through you, I want to thank my colleague for her question. Indeed, for the past four or five years, Cybertip.ca, a not for profit agency, has already been helping the system uncover pornography distributed by Internet providers.
I would like to point out that under the bill, Cybertip.ca may be one of the agencies chosen to help us fight sexual exploitation and child pornography on the Internet. Funding will be provided to these agencies that are already helping us for free. ",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4460464,ca.proc.d.2010-06-15.2282.83,2010-06-15,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, I listened to both the English and French versions of my colleague's response. Since he did not answer the question, I will ask it again. Can the Parliamentary Secretary to the Minister of Justice tell us whether an agreement has been worked out between Canada and the United States authorizing us to take action in the United States, which hosts 65% of the child pornography sites that are polluting Canada? Does such an agreement exist?
The members of the Standing Committee on Justice and Human Rights had asked him to be sure to answer these questions. I expect him to answer me.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4460465,ca.proc.d.2010-06-15.2282.84,2010-06-15,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,Mr. Daniel Petit,Interjection,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, I want to explain something to the hon. member. When what is known as the main drive is located in the United States, its content is released through a system that is licensed in Canada, namely the Internet service provider. That ISP is governed by Canadian laws. Even if the main drive is located in the United States, the Canadian company will have to convey the information. That is what I mentioned in my speech. Where is the child pornography site, and where is its geographical location? If the Canadian provider does not want to be at fault, it will simply have to stop presenting the content of this site.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4460466,ca.proc.d.2010-06-15.2282.85,2010-06-15,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, the website cybertip.ca showed that the Internet sites containing child pornography are hosted in close to 60 countries and they provide a table indicating the rank of the top countries. For example, the United States is number one at 49.2% and Russia is number two at 20%. Canada is at 9%, Japan is at 4.3% and South Korea is at 3.6%.
The fact is that we know these sites are mobile. This is based on the 12,000 sites available right now. What we want to know from the government and the parliamentary secretary is what sort of strategy or agreements the government has to work in concert with these 60 countries. Perhaps it can look at expanding it beyond the 60, because we know that when we move on these 60, they will simply move to country number 61 or 62.
In the area of penalties, companies may pay $10,000 for a first offence, $50,000 for a second offence and $100,000 for a third offence. Assuming that organized crime is involved in Internet pornography, does it not sound reasonable that a $10,000 fine would just be part of the cost of doing business?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4460467,ca.proc.d.2010-06-15.2282.86,2010-06-15,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,Mr. Daniel Petit,Interjection,Government Orders,Protecting Children from Online Sexual Exploitation Act,,"Mr. Speaker, I thank the hon. member for his question.
It should be noted that, in the systems that bring Internet to our homes, a Canadian company monitors or houses the system that is called a server. The server is Canadian. It communicates with other servers located in other countries.
When our Canadian server discovers, is told, or reports to the police that it houses a child pornography site, it is the one that would be penalized. Therefore, it will stop housing pornographic sites from another country. Servers communicate among themselves. They can stop an activity, and that is what we are requiring them to do with our commercial trade partners. We are asking them to monitor everything that comes from other countries, since they are interrelated. This means they can put an end to an activity. 
As regards the hon. member's second question, it is true that the organized crime may be behind this and may make billions of dollars. However, I should point out that the penalties are gradual. For example, in the case of an individual, it is $1,000 for a first offence, then $10,000 for a second offence, and so on. We felt that international companies and large corporations for which $50,000 is not much money should keep in mind that we can have a different scale for a small company and an individual.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
