basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4459494,ca.proc.d.2010-06-10.2279.21,2010-06-10,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Routine Proceedings,Petitions,Cosmetic Use of Pesticides,"Mr. Speaker, I am pleased to present two petitions on behalf of my constituents.
The first is a call to ban the cosmetic use of chemical pesticides on the basis of an extensive body of medical literature that has demonstrated that chemical pesticides pose a significant threat to human health.
The petitioners state that children are more at risk because of their smaller developing bodies and that cosmetic pesticides are also known to have an adverse environmental effect on non-targeted wildlife species like birds, fish and bees. 
They feel very strongly that because at least one chemical company has considered challenging provincial legislation banning non-essential pesticide use through chapter 11 of the North American Free Trade Agreement, it is important that the House of Commons enact Bill C-368 for an immediate federal moratorium on the cosmetic use of chemical pesticides as a precautionary approach until such time as their use has been scientifically proven to be safe.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4459495,ca.proc.d.2010-06-10.2279.22,2010-06-10,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Routine Proceedings,Petitions,Harmonized Sales Tax,"Mr. Speaker, the second petition is yet another one on behalf of my constituents. It is a call to rescind the so-called HST, the harmonized sales tax. 
The petitioners oppose this tax because they feel it is a tax that has been passed on from big business to consumers. It is tough on small businesses and other key B.C. industries such as tourism. It comes at a time when too many Canadian families are struggling to pay their bills.
Therefore, the petitioners call on the Government of Canada to work with the province to rescind this tax.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4459496,ca.proc.d.2010-06-10.2279.23,2010-06-10,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Routine Proceedings,Petitions,India,"Mr. Speaker, on behalf of Canadians I am presenting a petition on the tragic events of 1984 in India. Many Canadians across the country are marking this solemn occasion.
The petitioners call on the Government of Canada to: recognize that an organized campaign of violence, rapes and killings took place in India in November 1984 against the Sikh community, resulting in the deaths of thousands; call upon the government of India to take all reasonable measures to bring all persons responsible for this organized campaign of violence to justice, including criminal prosecution against the responsible persons, following due process of law; formally recognize that this organized killing spree resulting in the deaths of thousands is genocide, as per the UN Convention on the Prevention and Punishment of the Crime of Genocide.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4459497,ca.proc.d.2010-06-10.2279.24,2010-06-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Petitions,Canada Post Corporation,"Mr. Speaker, I am pleased to present a petition signed by several dozen residents of my riding, more specifically from the municipality of Sainte-Émélie-de-l'Énergie, who are asking the Government of Canada to demand that the Canada Post Corporation maintain and improve its network of public post offices and that it consult the people and the members of Parliament who were elected to represent them, the postal unions, and other major stakeholders, for the purpose of designing and improving a democratic and uniform process to make changes to the public postal network.
These constituents are very worried about the closure of post offices in the regions, in particular in the municipality of Sainte-Émélie-de-l'Énergie. I am pleased to present this petition on their behalf.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4459498,ca.proc.d.2010-06-10.2279.25,2010-06-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Prison Farms,"Mr. Speaker, I have two petitions to present today.
The first petition is signed by dozens of Canadians calling on the government to come to its senses and stop the closure of the six Canadian prison farms. All six prison farms, including Rockwood Institution in Manitoba, have been functioning farms for many decades now. They are providing food to the prisons and the community.
The prison farm operations provide rehabilitation. They provide training for prisoners through working with and caring for plants and animals. The work ethic and rehabilitation benefit of waking up at 6 a.m. and working out of doors is a discipline that many Canadians can appreciate. Closing these farms will mean a loss of the infrastructure and will make it way too expensive to replace them at some future date. 
Therefore, the petitioners call on the Government of Canada to stop the closure of the six Canadian prison farms across Canada, and furthermore, to produce a report on the work and rehabilitative benefits of prisoners of the farm operation and on how the program can be adapted to meet the agriculture needs of the 21st century.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4459499,ca.proc.d.2010-06-10.2279.26,2010-06-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Earthquake in Chile,"Mr. Speaker, the second petition is signed by dozens of Canadians calling on the government to match funds personally donated by the citizens of Canada for the victims of the earthquake in Chile.
On February 27, 2010 there was an 8.8 magnitude earthquake in southern Chile. The Chilean Canadian community has been having social events since that time to raise money. The question is still being raised as to when the Prime Minister will give the same treatment to the victims of the earthquake in Chile that he did for the victims of the earthquake in Haiti and match funds personally donated by Canadians to help the victims of the earthquake in Chile.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4459500,ca.proc.d.2010-06-10.2279.27,2010-06-10,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Petitions,Lawrence Heights Redevelopment Proposal,"Mr. Speaker, I am pleased to present a petition on behalf of thousands of residents in Eglinton—Lawrence, especially in the area bounded by Bathurst, the 401, Eglinton, Dufferin, and those east of Bathurst going up to Avenue Road. They have expressed great concern at the city of Toronto's emerging preferred plan to redevelop and sell off about 100 acres of Lawrence Heights for private residential and commercial development on lands formerly developed and owned by CMHC. 
They are concerned primarily because this is going to create in the middle of their riding and community, a city of 20,000 to 25,000 residents, whose presence will put enormous strain on water and sewage services and cause backup on the services that currently exist. There will be an enormous traffic flow, probably somewhere between 14,000 and 17,000 additional cars on a daily basis in what is otherwise a very quiet neighbourhood. 
In fact, they are so concerned that they have taken to petitioning city council, Queen's Park and now CMHC through this House because of the massive increase in traffic congestion, increased exhaust and noise pollution, noisy crowded neighbourhoods, a decrease in safety and security, a reduction in privacy and space and devaluation of property prices.
As a result, they, as residents of Eglinton—Lawrence, call upon the minister responsible for Canada Mortgage and Housing Corporation to investigate and ensure that the redevelopment under consideration is consistent with the original conditions of land transfer from Canada Mortgage and Housing Corporation to the Toronto housing community and implore that the government engage itself in the most vigorous of fashions in order to preserve and maintain that which they bought into when they became thriving members of a community of dedicated Canadians to developing not only Toronto but all of Canada.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4459501,ca.proc.d.2010-06-10.2279.28,2010-06-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 226",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4459502,ca.proc.d.2010-06-10.2279.29,2010-06-10,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Routine Proceedings,Questions on the Order Paper,Question No. 226, With respect to the Annex 1 requirements under the World Health Organization’s International Health Regulations (2005): (a) what progress has the government made in its ability to detect and respond to potential public health emergencies at the local and regional levels; (b) what progress has the government made in developing a national health surveillance system; (c) what progress has the government made in developing multi-lateral information sharing agreements; and (d) when will the government’s multi-lateral information sharing agreements be completed?,Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4459503,ca.proc.d.2010-06-10.2279.30,2010-06-10,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 226,"Mr. Speaker, in response to a) The international health regulations, IHR 2005, require that state parties, by June 15, 2009, assess the ability of existing national structures and resources to meet the minimum core capacity requirements for surveillance and response. As a result of such assessments, state parties are expected to develop a plan of action to ensure those core capacities are present and functioning by June 15, 2012. Through a network of IHR champions, drawn from each province/territory and federal department or agency, Canada completed an assessment exercise in May 2009. The results of this assessment exercise were reviewed by the IHR champions at a national IHR roundtable in June 2009. It was concluded that Canada met the minimum core capacity requirements, but there were areas that required strengthening from a national perspective, including information sharing, mortality surveillance and detection of severe respiratory illness of unknown cause. At the last meeting of IHR champions on April 21-22, 2010, a plan of action was developed to address these areas, and work is underway to implement those actions. Provinces and territories, as well as federal departments and agencies, are responsible for developing action plans addressing any issues specific to their jurisdiction. A report describing the capacity assessment process, its findings and the plan of action, will be published before the fall of 2010.
 In response to b) A number of notable actions are underway to work towards a 'national health surveillance system', NHSS: i) The Public Health Agency of Canada, PHAC, has laid down, and continues to develop, corporate building blocks--frameworks, policies and tools--that are essential to relationship and trust-building across jurisdictions, in order for an NHSS to take shape and be successful. These include the development and implementation of an integrated framework for surveillance; a data quality framework; a draft privacy management framework; a PHAC policy on the collection, use and dissemination of public health data; a web-based tool for privacy impact assessments; and, a PHAC risk management standard and tools to support implementation. ii) PHAC is currently developing a business plan to modernize the Canadian Notifiable Diseases Surveillance System. This is a significant undertaking to ensure the alignment of notifiable disease surveillance elements, from data collection to reporting, across all jurisdictions. iii) PHAC officials are involved in pan-Canadian data standards work and will increasingly be taking a leadership role to promote the jurisdictional consistency in the use of data standards that will be necessary in the adoption of electronic health records, EHR. iv) Through the surveillance and information expert group of the pan-Canadian public health network, the agency is leading the development of the multilateral information sharing agreement, on which there has been recent progress. Details follow in response to the next question.
In response to c) In September 2009, federal/provincial/territorial ministers of health signed a memorandum of understanding, MOU, on information sharing during a public health emergency. The MOU establishes a framework for the sharing of information between jurisdictions. A formal FPT multi-lateral information sharing agreement is now being developed and will include the details of what information will be shared with whom, when and/or how. Detailed negotiations are underway through the pan-Canadian public health network and conference of deputy ministers of health.
 In response to d) Currently, work associated with the multi-lateral information sharing agreement is being integrated within the workplans of the relevant expert groups of the pan-Canadian public health network and the pan-Canadian international health regulations action plan. Canada is required to demonstrate that the core components and functions to support the obligation to report internationally are in place by June 2012. Work on the multi-lateral information sharing agreement will play a key role in assuring that the necessary information for monitoring IHR compliance is available from the provinces and territories. While this work will contribute to the relevance and success of the agreement, detailed negotiations through the pan-Canadian public health network and conference of deputy ministers of health are still required to complete the agreement. Given the complexity of this process it is difficult to determine an exact date for when the agreement will be available for signature by ministers. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
