basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433142,ca.proc.d.1916-01-26.3.1.5,1916-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Has the Lee-Enfield rifle been enlarged?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
433143,ca.proc.d.1916-01-26.3.1.6,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The new British
Lee-Enfield rifle has been enlarged to exactly the same size as the Canadian rifle-.464 and corresponding sizes right down through. There has been a reference made to the last Lee-Enfield rifle, and it was only about three weeks ago that I learned that the new British rifle had been enlarged to the same size as ours, namely, -464.
When the war broke out, hon. gentlemen will remember that my right hon. friend the Prime Minister stated in the House that in so far as he was concerned, the conduct of this war would be non-partisan and non-political. As far as my observation goes, and I have observed very carefully, he has religiously carried out his promise. On that same occasion, or a couple of days afterwards, I also made a similar statement in so faT as I was concerned, following the lead set by the Prime Minister. I said that in the conduct of the militia of this country, where Liberals and Conservatives were facing the music alike, there would be no party politics.
My good friend from Carleton, N.B. (Mr. Carvell), in the course of his address yesterday, trusted that I would raise the veil with regard to shells, and explain some party politics in that connection in my own county. I will do so with the very greatest pleasure. In my county there are twenty-seven to thirty organizations where shell boxes ' could readily be manufactured. I think only two or three of those organizations, in my county, have obtained orders for shell boxes. I was amazed and very angry when I saw that so few contracts had been given. I certainly thought that the Shell Committee, knowing that my time was occupied elsewhere, should have looked after the county I have the honour to represent a little better than it did. Let us see who these three firms were.
The first is a firm in Fenelon Falls, a most charming town. Mr. Tiers, a very estimable gentleman, who runs a little planing mill there, had not the necessary facilities, and so he obtained the assistance of Mr. Burgoyne, who put up considerable money. Mr. Tiers is one of the most intelligent and decent Liberals you can find in the whole community, and I was only too glad that he and Charley Burgoyne

were in a position to get the contract. The veil has been lifted as regards Fenelon Falls.	.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433144,ca.proc.d.1916-01-26.3.1.7,1916-01-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"1 am afraid the veil will have to 'be rent again before all will be plain.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433145,ca.proc.d.1916-01-26.3.1.8,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The next firm is F. W. Wilford-a good name, whether as surname or Christian. Mr. Wilford is from a staunch old Liberal family in the Eastern Townships of the province of Quebec. He saw fit to marry a charming Lindsay girl some years ago. I have never asked him for a vote, or offered him any advice on the subject, so I am not in a position to say how he votes, but all the evidence I have on the subject points him out as a staunch Liberal, well acquainted, I believe, with the leader of the Opposition. I hope, however, that he has become intelligent by this time.
The next firm is the Digby Lumber Company. I do not know who the members of that firm are, but the gentleman at the head of it is a good Liberal.
The next is a firm by the name of the Stinson Company. Stinson's father was a good honest old Tory, and young Stinson is a partner of Mr. E. J. McLaughlin, a bosom friend of the leader of the Opposition. He, McLaughlin, is a gentleman whom it has been my privilege to trim on two or three occasions at election time, a very estimable gentleman in civil life, but in politics, Oh dear! The veil has now been lifted so far as my county is concerned. I think the Shell Committee has neglected my county shamefully, and the next time I meet Sir Alexander Bertram I shall tell him so. My time was so occupied that I could not join the horde of promoters and others who were hanging around the doors of the Shell Committee.
Let us take up next the Militia appointments. Two divisional commanders out of three are good staunch Liberals. I refer to General Currie, of Victoria, and to General Turner, of Quebec, two of the finest fellows who ever stood inside jackets, and two of the best men to be found in the Dominion.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433146,ca.proc.d.1916-01-26.3.1.9,1916-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
433147,ca.proc.d.1916-01-26.3.1.10,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not a solitary Conservative in the whole Dominion objected when I nominated these men for brigadiers long ago. The other one is General Mercer. As regards the politics of the brigadiers, I understand they are about half and half. I do not know what my own son's politics

may be, but I know he will vote straight anyway. As regards the lower commanders, I am told by those who have looked up the matter-I have not looked it up myself, it would make no difference anyway-that three-fourths of them are Liberal and one-fourth Tory. That is only what we should expect to find, and I say this seriously. The Liberal party was in power sixteen years, and naturally under the system that was first used a number of young gentlemen of the Liberal persuasion would come to the front, just as a number of young Tories are coming to the front to-day because -the Conservative party is in power. That is only human nature. When I took office a great many of the gentlemen occupying senior positions in the service were Liberal. I might point out that a gentleman has written me-I do not know whether it is true or not-that in one regiment in Nova Scotia twenty-four of the twenty-eight officers are Liberals and the other four Tories, that three of those Tories are at the front, but the Liberals are all occupying soft jobs at home. Whether that is true or not I can not Shy. I would not recognize such twaddle anyway.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433148,ca.proc.d.1916-01-26.3.1.11,1916-01-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What regiment is that?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
433149,ca.proc.d.1916-01-26.3.1.12,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I shall be glad to tell my hon. friend privately, but I can assure him it is not the regiment to which he belongs. As regards the medical men, I am told that of the forty-eight senior officers only four or five are Conservatives. General Jones is a good staunch Liberal. General Roberts, one of the loveliest boys and best soldiers and best medical men that was ever in a hospital, is also a staunch Liberal. Fotheringham is also a Liberal, and so is Scott, who is my own nephew; he is a black Liberal. Dr. McEwen, of Toronto, is a most magnificent man. I took him on account of his long medical service. I also picked out Dr. Bruce of Toronto. I found that Dr. Bruce, Prof. Anderson, Dr. Orr, and others had been in the service years ago as regimental surgeons. I have in my possession a notification, sent to one of these gentlemen who had applied to join the new Army Medical Corps. The writer of this note, a Liberal doctor, regretted that he could not accept him for the medical corps, as he was a Tory. I had, therefore, no hesitation in granting Dr. Bruce, who is a famous surgeon in Toronto, the same status he would have had he remained in the corps. He has been over on the other side.

As regards shell contracts, I am informed by those who have looked into the matter that four-fifths of the contractors are Liberals and that seven-tenths of the shell-box contractors are Liberals.
I now come to a very interesting part of the discussion, namely, the Shell Committee. And here let me frankly admit to the House that it is my baby; I am the father of the concern, be it for good or be it for bad, and I purpose sticking to it as long as it has a button left on its jacket. Let me point out the facts of the case, and when I get through I purpose giving some evidence-not hearsay, but evidence. In July, 1914, owing to the fact that the Kaiser had been rattling his sabre up and down the streets of Berlin for a year or two, and that the clang of the Krupp forges had been keeping the financial and commercial world a little uneasy for some considerable time, business in this country was at a stand-still. Factories were closed, dinner pails were empty and commercial and financial disaster faced Canada, Great Britain and almost every country on the face of the earth. That was the general condition prevailing when war broke out, and the breaking out of war did not make the capitalists of the country any more ready to invest their money, or bankers any more ready to back up commercial men in any enterprises they might undertake. When war was declared Canada fearlessly did her duty. The right hon. the Prime Minister immediately cabled to the British Government an offer of a division comprising from 17,000 to 20,000 soldiers. On the night of the 7th of August, 1914, this offer was accepted. Accordingly, the soldiers were summoned to Valcartier-but of that I will speak later-
On the 24th August, 1914, the War Office sent us -a letter, asking if we could procure for them a small order tor shells in the United States, On reflection, it struck me that the highly equipped industries of Canada, which were standing idle at the time, could readily manufacture shells. I I had seen shrapnel shells being made in the arsenal at Quebec, and it is merely a blacksmith's shop. Accordingly, we called a meeting of the Canadian manufacturers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433150,ca.proc.d.1916-01-26.3.1.13,1916-01-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Do I understand the minister to say that shells had been manufactured in Canada 'before the outbreak of the war?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433151,ca.proc.d.1916-01-26.3.1.14,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes, at the arsenal at Quebec. About 75 shells per day was our output, and 75 per cent were bad. The
hon, member will understand that an inquiry was made some time ago, and it was found that out of 75 shells that we picked out to test, fifteen would not go into the guns, I know whereof I speak.
At that meeting of manufacturers, which was a very large one, they were so nervous over t'heir capital that only a very small number-I forget the exact number-could be induced to enter into the business at all, and they could not be induced to do so until we took them down to Quebec and showed them during a period of several days bow the manufacturing of shells was done, comparing our not up-to-date equipment with the splendid machinery in their -big factories. In some cases we had to get them financially encouraged by the banking institutions before we could induce that small number at the beginning to enter into the shell business. We lent them our military experts, officers of the department; and, in passing, let me say that we lent these experts also to the big firms in the United States which had been making shells and which had asked the privilege of consulting our experts and seeing our factories turning out -shells. We also sent our experts from factory to factory m the United States to give instruction in the making of shells for the British Government, because the urgency was so great. The Shell Committee was then formed. Inis is a sample -of a shrapnel shell (exhibiting shell.) I do not purpose to cause an explosion.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433152,ca.proc.d.1916-01-26.3.1.15,1916-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Is it full?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
433153,ca.proc.d.1916-01-26.3.1.16,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"No, it is empty. I take the liberty of bringing this -shell down in order -that the House may understand the matter. Thi-s is what we term an empty shell (showing the whole shell). This is the -steel -shell case (showing), with the copper driving band on it fitting into the grooves of the barrel. The brass part wfaich. fits on the top < f the shell 3pm case is called the fuse-plug, and in the shell at the present time is a powder cup empty.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433154,ca.proc.d.1916-01-26.3.1.17,1916-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is a shrapnel shell?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
433155,ca.proc.d.1916-01-26.3.1.18,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes. There is a tube connecting the upper part with the powder cu-p at the base, and the shrapnel charge lies around this tube above the powder oup, and is filled in with resin so as to keep it as tight as possible. The fuse screws on, connecting with the tube, and when the fuse is put on the time is set for the number of seconds it takes for this shell

to reach its destination, and when it does so it is supposed to explode.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433156,ca.proc.d.1916-01-26.3.1.19,1916-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is a time fuse?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
433157,ca.proc.d.1916-01-26.3.1.20,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes. The time fuse explodes the powder cup at the base and the bullets are driven out through the resin, the end of the shell is blown out, and the bullets scatter broadcast. This is called the cartridge case (showing), which is made of copper, and a primer which fits in at the end is fired by a spring. The powder propelling the shell, the cordite or gun cotton, is confined in this cartridge case. In the high explosive shell akin to this we use the high explosive bursting charge 'to smash the shell case all to pieces and scatter it broadcast. The two parts together make a complete filled cartridge. The fuse is made either empty or filled, either with the gain or without the gain, and it is filled with the gain subject to inspection. Number 80 is the time fuse and number 100 is the detonator or concussion fuse.
This is a cablegram from the British War Office to the Militia Department under date of August 24:
Can you provide or obtain from American trade shell empty shrapnel, Q.F. guns, 18-pr., without cases or fuses. If so, what rate delivery could you promise?
The Militia Department cabled the War Office in reply:
Re yours August 24, concerning 18-pr. shrapnel. Can get large quantities from neighbours speedy delivery. Please advise.
On the 26th of August, the War Office cabled the Militia Department:
Tour telegram August 26. Please cable quotation 100,000 segment shells, Q.F. guns, 18-pr. shells only. Presume you have detailed drawings and specifications. Can you arrange inspection. Am sending specifications of 15-pr. shrapnel shells, quotation required 100,000 of these.	.
The Militia Department cabled the War Office on the 2nd of September in reply:
Am arranging Canadian manufacturers turning hydraulic presses 'to work on shells. Had meeting to-day with number. Arranging for many more. Already can oontract for 4,000 shrapnel weekly, delivery to begin in about four weeks time. This could be increased to more than double that quantity. Believe could produce 75,000 before November 1st. Do you want shell Q.F. empty shrapnel 18-pr., without fuse, as per vocabulary stores 1912, part 2, page 480. Have all details, plans and specifications for 18-pr., but have none for 15-pr. Please send latter immediately. Price not determined yet. Please advise. ""

On the same day, September 2, we sent the following cablegram to the British War Office:
Have organized committee of manufacturers on shells. They guarantee 20.000 by first November and 30,000 monthly thereafter. May be ab.e to largely increase this amount.
The following telegram was sent on September 11:
Regarding shells. Have discovered one firm, Canadian General Electric, which guarantees alone to manufacture by the first of January 100,000, either 18-pr. or 15-pr., and 100,000 monthly thereafter. Important to know will you want more than the 200,000 already placed.
The following was received by the Militia Department from the War Office on September 12:
Tour telegram No. 121. We still await your quotation for 100,000 18-pr. shrapnel shells with plugs. 100,000 shrapnel shells, 15-pr. with plugs, 100,000 cases for 18-pr., and boxes with in my telegram 954 9th inst.
The following cablegram was sent by the Militia Department to the War Office on September 18:
Reference your cipher September 17. Committee reports price of 100,000 shrapnel 18-pr. as per your cablegrams and specifications will be $8.55 each delivered at Montreal, 20,000 by November 1, and at least 30,000 monthly thereafter. Usual inspection charges. Shall we proceed? If so, please arrange line of credit through Canadian High Commissioner and in favour of Deputy Minister of Militia and Defence, Canada. Specifications 15-pr. just to hand. Price later. Please answer. Committee wait.
I may say that later we arranged to have the credit note placed to the credit of the Shell Committee in Canada, and not as is suggested in this message. The price of $8.55 was arrived at by the experts of the Militia Department, who made their calculations with the assistance of machinists and large steel workers throughout the country. Another cablegram follows, from the Militia Department to the War Office, dated September 18:
Committee reports 100,000 shrapnel 15-pr. shells, price $S.30 each, delivered at Montreal. Assuming proceeds with 18-pr. first, can make delivery of 18-pr. already cabled, and follow with 20,000 15-pr. November, and 30,000 per month thereafter.
I should like the House to note that we made the offer of $8.30 for the 15-pounders and $8.55 for the 18-pounders. On September 19 the War Office cabled as follows:
With reference to your telegrams numbered 132 and 133, we accept the prices as offered for 100,000 each 15-pr. and 18-pr. shells. Please proceed. We trust you will ensure punctual delivery.

At that time the Shell Committee was formed, and, until they were dissolved some time ago, took over entire control of the whole business. Neither directly nor indirectly did the Militia Department or I as Minister of Militia ever interfere in any shape, form or manner with the contracts, or with the price. In each instance the price was fixed by the British Government.
At this same time, I obtained many offers from American firms. I will take one as an example, to show what credit is due the Canadian manufacturer for standing by his guns to help the Empire, .as compared with the concessions given to United States and other manufacturers, which were really freely conceded to them by the British War Office. Our manufacturers never got one cent of bonus, never got one cent of cash payment, never got anything. They took their own risks, put in the machinery, turned out the shells with their own capital and under their own arrangements, and delivered the goods; I will show before I have finished that they delivered the goods at a lower price than any other country, not even excepting Great Britain. The course which the Canadian manufacturers pursued in this connection will stand to their credit for all time, the little handful of them that we could induce to take hold of the business at this time; later they were more numerous.
The Crucible Steel Company, one of the largest concerns on the continent of North America, on September 10, wrote me as follows:
We are prepared to make the following proposition: three weeks after the receipt of order for 200,000 shrapnel shells complete, without explosives, and absolutely in accordance with blue-print already submitted. We can ship 1,000 per day for three weeks; after six weeks we can ship 2,000 per day until the order is completed.
You will remember that our price was $8.55 foT the 18-poundeTS and $8.30 for the 15-pounders. Their price was as follows:
Price, $12 each.
Mark you, our manufacturers undertook the work at their own risk, put in their own machinery, financed their own business, did everything. I will read on:
In view of the fact that very speedy delivery is required, it means we will have to put an extension to our plant, and also purchase additional machinery. While we do not feel that there is any likelihood of the passing of legislation by the United States Government which would interfere with the shipments of these shells, we are willing to agree that in such
event we would be willing to absorb the cost of all the small tools and the extension to our plant, but the Canadian Government would pay us the actual cost of the extra machinery, in which event it will become the property of the Canadian Government and subject to their disposal. The contract not being subject to cancellation,

The contracts of the Canadian manufacturers were all subject to cancellation.
-suspension, or reduction, for any other cause than above referred to.
That is, the passing of legislation by the United States.
All of the above quotations f.o.b., Harrison, New Jersey. Cash in gold on surrender of bill of lading.	.
It will be seen, therefore, that the famous Crucible Steel Company, one of the best institutions of the kind on the continent of North America, made a price, of $12, while our manufacturers did the work for $8.55 and $8.30. Not only that, but the proposal of the Crucible Steel Company was such as to give rise to the possibility that at the close of the war the Canadian Government would have some thousands of tons of scrap iron on its hands

and that is what the British Government is doing in the United States to-day. To one United States firm with a branch in Canada $12,000,000 in cash was advanced by the British Government to carry on the work; the Canadian industry has not been advanced one dollar to carry on the work. It will be seen, therefore-, that the Canadian Shell Committee is not subject to condemnation, and that the Canadian manufacturers are worthy of every support, encouragement and blessing that Can be heaped upon them.
On April 25 I had the honour to receive the following communication from His Royal Highness the Governor General. I did myself the honour of asking the permission of His Royal Highness to lay this before the House and the country, and he cheerfully acceded to my request:
Government House, Ottawa,
25th April, 1915.
Dear General Hughes:
I have received the enclosed telegram from Lord Kitchener, which speaks for Itself.
Believe me,
Yours sincerely,
(Sgd.) Arthur.
This is the telegram, dated April 24, which was the third day of the fighting at St. Julien:
London, April, 24th, 1915. His Royal Highness Duke of Connaught, Ottawa.
Will your Royal Highness he good enough to thank General Hughes, the Canadian Shell

Committee, and Canadian manufacturing firms, for their satisfactory delivery of shells. I hope that the future deliveries will come up to anticipation.
(Signed) Kitchener. Let me point out that on that occasion at St. Julien, our hoys were 'armed with Canadian rifles, shooting Canadian ammunition, and firing Canadian shells. Having no shells to fire on Thursday, General Morrison found on Friday afternoon that a shipment had come to one of the stations eight or nine miles back. He sent his wagons back and commandeered 8,000 shells, and found that they were Canadian. Then, on Friday evening and Saturday, Canadian riflemen, armed with Canadian rifles, firing Canadian ammunition, and Canadian artillery, firing Canadian shrapnel shells, held back upwards of one hundred thousand of the best soldiers the world has ever produced. More than that, the records show that 12,000 Germans dead and 22,000 German wounded fell before our boys in those four days fighting, a record of which we are proud.
The history of the shell industry in Canada divides itself naturally into three periods. There is first what I should call the initiatory stage. Let me point out-I do not know whether the First Minister will remember this-but after we had met at Valcartier for upwards of a week studying this matter, working at it from every viewpoint, and when we had finally arrived at the figure of $8.55, the manufacturers of this country were so nervous, and capital was so sensitive, that they came to me and demanded that I give them a guarantee that they would he recouped for any loss they might sustain at this figure. I told them that my guarantee would not probably be worth the paper it was written on, but I said that if the Prime Minister of Canada would give a guarantee, he, as Prime Minister, would see that it was carried out. The Prime Minister will remember that they waited on him the next day when he came down, and he assured them that in case they found, after making this experiment, that they were losing money at $8.55, he would use his best endeavours with the British Government to see that they were recouped whatever their loss might be. Stt these manufacturers entered into this enterprise with a great deal of trepidation and, to their credit, they succeeded. The orders were spasmodic, each might be the last.
Then came the second period, when the British Government no longer required empty shells, but wanted filled shells, with

the cartridge case and component parts, all except the fuse. It took some time to get that started, but we tackled it, and our manufacturers again succeeded.
Then, later on, the bankers became more confident; and towards the close of what I term the second period we found the bankers and financiers, every one who had money tied up in a stocking, wanting to bring some blacksmith shop or some shoeing forge back in the woods into the game of making shells. The trains to Ottawa were packed with promoters. Young barristers, their hair parted in the middle, armed with a sheet of paper and a pencil, came down here and all wanted to make shells. They were going around the country saying: If yon will put up machinery I will guarantee to get you an order for 100,000 shells, 200,000 shells, any number you like. These young fellows would go around looking for orders for 300,000 or 400,000 shells as though they were selling eggs.
This was all done on a pretty definite business basis; all they asked was 50 cents a shell. That was the commission regularly asked for and I heard a great deal of it. Dear old General Bertram and David Carnegie got so that they could size them up, and the first question they asked was: "" Where is your machine shop,"" and before the machine shop could get orders it had to be inspected,-and of course in fully ninety cases out of a hundred it was knocked out. I heard a great deal of talk then, and as the one who had induced the British Government to trust the Shell Committee of Canada, I felt my personal responsibility, not the Government responsibility in all this matter. Whenever I heard any of these yarns-and my dear friend from St. John (Mr. Pugsley) has not commenced to touch the fringe of the yarns yet, he has only given about what we would get in an ordinary afternoon-we investigated them, and I challenge the Dominion of Canada to show one solitary instance yet that has come before my notice that had a tittle of foundation for it. Not one. I felt that, having got the British Government into the scrape, it was my personal business to see that the thing was run right, and I have yet to learn that it was not run right; and therefore I am at General Bertram's back morning, noon, and night in this business. In the early part of the game we were told:	Oh, but your
steel will not do, you must get your steel from certain companies in the United States or elsewhere. I found that about four or

five hundred tons of steel was all we could get. I consulted the Prime Minister in nearly everything I did, as I bad great faith in his wisdom and judgment. Some them might think I might be a little erratic and all that sort of thing, but I felt that the balance wheel would be found in the Prime Minister. So I consulted him in this matter. Now, I am not' a scientist; and I know nothing about steel.
I know powder, I know lead, I know a rifle as well as any man; I know what is wrong with a rifle cartridge, but I do not know the first definite thing about steel, and I never could understand why, when our Canadians could make stoves and railway rails and all that sort of thing out of our steel, they could not make shells. But we were told: Oh, no, acid steel must be used. I was as wise as ever; I did not know what acid steel meant. So I said to the Prime Minister: ""Who in - Canada could teach me this?""

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433158,ca.proc.d.1916-01-26.3.1.21,1916-01-26,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, oh.

",,,Some hon. MEMBERS:,
433159,ca.proc.d.1916-01-26.3.1.22,1916-01-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I may have used
the other, too. I said: ""Who can teach me something about steel5"" ""Well, he said, ""Cantley, of New Glasgow, was here just a few minutes ago; he is an expert steel man."" So I hunted up Colonel Cantley and got him to explain to me the difference between acid steel and basic steel. I said: ""Why will not basic steel do?"" ""I do not know,"" he said. I said:
"" Will you undertake experiments with basic steel and see if it will stand up under the heat test and the annealing, and if it is short of carbon cannot you chuck a little more into it and get it up to the standard, so that it will .stand the test?"" He started on his experiments and expended on the work for the Shell Committee $500,000 before he received one cent in return. He tested the steel, we tested the shells on our own ranges in Canada and we found that the contraction was nil; that they lived up to the standard. We sent a shipment over to Woolwich arsenal and they more than stood up to the test. So to-day the Canadian industries have been benefited to the extent of eight hundred millions of pounds of steel made in Canada by Canadian workmen, turned out of Canadian shops, and turned into shells by Canadian enterprise.
ft might say that as regards the first contract I handed it over promptly to the Canadian Shell Committee and that commit-tee -carried on all <th*e business. The Shell Committee took the first contract and
they delivered the shells, allowing for the delay in producing plans, gauges, etc., on the part of the British Government, practically on time; whereas a contract let in ' the United States a short time afterwards to one of the established firms, a regular shell manufacturing concern, has only recently been completed. The Shell Committee was made up of Col. A. Bertram, who I believe is a. Tory; Brig-Gen. T.Benson, who, I believe, is a Tory; Lt.-Col. i. Cantley, who, I know, is a great friend of my good friend Col. Macdonald, the hon. member from Pictou-I do not know whether he is a- Liberal or a Conservative, 1 think he has voted both ways.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433160,ca.proc.d.1916-01-26.3.1.23,1916-01-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The .member for Pictou
voted both ways?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
