basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432803,ca.proc.d.1916-01-24.2.1.35,1916-01-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Will you give the dates, quantities and prices? As the hon. gentleman is in a good mood, it may be a good time to get this information.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432804,ca.proc.d.1916-01-24.2.1.36,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I shall be glad to get it
for my hon. friend; I am always obliging. My hon. friend could get it for himself, but I shall be glad to send to the Shell Committee and get it for him. Under these circumstances, I suppose it is not necessary that I should put this statement on Hansard, as I told the hon. member for Pictou I would do.
I have, Mr. Speaker, quoted these names as an absolutely complete answer to his statement made to the House by the hon. member for St. John city:
X am sure, if my information is correct-
""If my information is correct."" The hon. gentleman made no independent investigation on his own account; he has simply listened to the gossip on the subject.
If my information is correct, all over this country orders of that character were given, given to the middleman, the man who had no machinery, and given in this way for the purpose of distributing patronage and doing what was a gross injustice to those who had manufacturing plants.
I ask my hon. friend, who was the middleman in the case of the McAvity Company? Who was the middleman in the case of the Record Foundry Company? Who was the middleman in the case of the Fawcett Company? Who was the middleman in the case of the Wilson Box Company, the Nova Scotia Steel Company, and other companies all throughout this country? General assertions of this kind are very easy to make.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432805,ca.proc.d.1916-01-24.2.1.37,1916-01-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Who was the middleman in the case of the Phoenix Foundry Company of St. John?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432806,ca.proc.d.1916-01-24.2.1.38,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mir. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"So far as I know, there was no middleman. I have told my hon. friend the circumstances as told to me: that that contract was obtained by Mr. Cudlip, who, being unable to carry it out, turned it over -to the Phoenix Foundry Company.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432807,ca.proc.d.1916-01-24.2.1.39,1916-01-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I will supplement that information at a later date.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432808,ca.proc.d.1916-01-24.2.1.40,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Very good. The hon.
gentleman says that he will supplement that information; we shall wait and hear what he has to say about it. The Phoenix Foundry Company, as I have said, obtained their first contract through the Cotton Company, the directors of which I have named. I am satisfied that these directors would not act as middlemen for anybody; I am sure that they would do nothing which was not in the public interest.
I now pass on to refer to a few other matters in connection with some subjects that were dealt with by hon. gentlemen, opposite. First, I desire to refer to the statement made by the hon. member for St.
John with regard to the investigation held by Sir Charles Davidson into the purchase before the war of the submarines at Seattle, for use in British Columbia waters. The circumstances under which these submarines were purchased are well known to this House. This matter was fully discussed here last year, and since then it has been investigated by the Commission of Sir Charles Da/vidson. I think I will satisfy the House that the investigation earned on by Sir Charles Davidson was of the most thorough and searching character possible. Hon. gentlemen remember that there was very great alarm in the province of British Columbia just before the outbreak of war and for some time after. It was known that certain German cruisers, the Leipsic, the Dresden and the Nurem-*burg, were abroad on the Pacific, and great fear Was entertained that an attack might be made on the coast cities of British Columbia, Victoria especially, and also Vancouver, which were without any adequate means of defence. It came to the notice of Sir Richard McBride that there were two submarines at Seattle, which had been built for the Chilian government, and which could be purchased. Sir Richard McBride purchased these submarines, paying for them $1,150,000. They were brought 
over to Victoria and proved a great source of relief to the people there; and undoubtedly they were absolutely effective in preventing a German attack on the small British cruisers on the Pacific.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432809,ca.proc.d.1916-01-24.2.1.41,1916-01-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Were they provided with torpedoes when they were purchased?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
432810,ca.proc.d.1916-01-24.2.1.42,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I doubt whether I should answer that; there is a question to that effect on the Order Paper, which will be dealt with when it is reached, and, as my hon. friend is aware, it is contrary to the rules of order to answer a question of Which notice has been given on the Order Paper.
Those submarines were bought for $1,150,000. The matter came before this House last session and .the charges made were practically of a two-fold character. One of the charges was to the effect that there had' been graft in connection with the purchase of these vessels. When I say charge, it was just the same sort of charge that the hon. member for St. John (Mr. Pugs-ley) always makes. He says: I do not make .any charge- and then he goes on to deal in insinuation and inuendo. The result of what he said last session was that immediately after the session newspapers supporting hon. gentlemen opposite and public speakers advancing their cause from the public platform did not hesitate to herald all over this country that there had been graft to the amount of hundreds of thousands of dollars in connection with the purchase of these submarines. Let me read to the House the statement made by my hon. colleague from St. John When he discussed this matter in February of. last year.
I quote from page 122 of Hansard.
I should like to know when I made any insinuation that Sir Richard McBride had received this $250,000? I did not do so. I have great respect for the intelligence of Sir Richard McBride, and I would not for a single moment suggest that, having paid out $1,150,000 of the money of the people of British Columbia, he would be guilty of taking back this large amount of $250,000 and putting it in his own pocket or using it for an election fund. We all admit that my hon. friend the Minister of Public Works knows how to run elections, but who for a single moment would suggest that the Minister of Public Works would besmirch himself with the handling of election funds? Who would imagine that Sir Richard McBride would do so? But Sir Richard McBride and this Government have their friends in British Columbia, and if any one were disposed to take advantage of it, here was a magnificent opportunity. Here were two submarines, valued by Mr. Logan at $375,000 each, the price of which according to the original contract to build was only $387,000 each. They had been rejected by the expert of the government of Chili. War was on, and public opinion in British Columbia

demanded that these boats should be purchased at any price. Oh, Sir, what a temptation there was for those in the Conservative party who would like to wipe the Grits off the face of the earth, and who know so well how to use campaign funds in order to do so. What a temptation there was to take advantage of the situation. I do not, upon the information which has come to me, charge the minister with wrongdoing, nor did I do so from the beginning to the end of my address. I do not charge Sir Richard McBride with wrong-doing; I did not do so from the beginning to the end of my address.
And yet the effect of his speech, which was heralded broadcast through the party press and by their .supporters, was that Conservatives had profited by this transaction for improper and election purposes to the amount of $250,000. These submarines were taken over by the Dominion of Canada on the advice of the British Admiralty. 'Before we confirmed the purchase made by Sir Richard McBride we communicated with the British Admiralty and they advised us to purchase them if we could get crews to man them.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432811,ca.proc.d.1916-01-24.2.1.43,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Did not this Government inform the British Government that the reason they were not taken by the Chilian Government was that it was not able to pay for them?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432812,ca.proc.d.1916-01-24.2.1.44,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I do not remember the
language of the telegram, but it makes no difference-	'

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432813,ca.proc.d.1916-01-24.2.1.45,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"It would have made a
difference if they had been condemned. _

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432814,ca.proc.d.1916-01-24.2.1.46,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"-because the British Admiralty have, and then had, a thorough and intimate knowledge of every war vessel being built in any shipyard in the world. They knew all about these, they knew their price and everything about them; and they advised that we should purchase them if we could. And we did right in purchasing them, because the evidence is conclusive, after a thorough investigation, that there was not a dollar of graft in connection with the transaction, and that the submarines were most efficient, and have continued to give good service down to the present hour. Let me read to the House the statement made by Sir Charles Davidson at the opening o.f the inquiry. He said:
Our sittings will be held in the sight and hearing of all men. Our determination is as it has been throughout our past sittings, to pursue the investigation of any matters which may need inquiry, with great thoroughness and earnestness. I had, at the outset, the good fortune to secure the consent of Mr. John Thompson, one of His Majesty's Counsel at the
Ontario Bar, to act as counsel to the Commission. He will examine the witnesses and I am sure he will welcome any information which may reach him from any source, and which are germane to our future duties.
At the inquiry, which was open to all men-it was open to my hon. friend had he chosen to attend, and he was in the neighbouring city of Vancouver when Sir Charles Davidson was holding his inquiry in Victoria.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432815,ca.proc.d.1916-01-24.2.1.47,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Does not my hon. friend know that Sir Charles Davidson distinctly refused to allow any counsel to be present to examine or cross-examine witnesses?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432816,ca.proc.d.1916-01-24.2.1.48,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend is making the same interruption that he made the other day. What Sir Charles Davidson did decline was something quite different. He was vested with the duty of probing the matter to the bottom, and other matters that came before him-and a better man for the purpose could not be obtained. He is a judge of high standing and great experience. He had a large practice at the bar and was regarded as an able practice lawyer. Sir Charles had the advantage of the assistance in that work of Mr. John Thompson, K.C., a prominent member of the Ontario bar, a son of the late Sir John Thompson. In addition to that, at every inquiry, the Auditor General was present. As each witness was examined, the Auditor General was asked if he had any further question to put to him, or if there was any further witness whom he would suggest should be called for examination. The fullest opportunity was given for the fullest possible hearing. What Sir Charles Davidson did decline was something quite different. A counsel appeared before him and said that he appeared on behalf of the Liberal party of British Columbia. Sir Charles declined to allow him to act as counsel and examine and cross-examine witnesses-and I would ask where the end of this thing would be if that sort of thing was permitted. He permitted him to suggest any question, and I shall read from the evidence of the Auditor General in a moment what he said about the matter. I shall read the evidence of the Auditor General because I think the Auditor General was the man responsible for this inquiry being held, and possibly for the discussion with regard to the matter. I find that Mr. John Fraser, I.S.O., was examined by Mr. Thompson, K.C.:
I asked Mr. Auditor General to come to Victoria in advance of the sittings of the commission to ascertain, if possible, any further In-

formation with regard to the purchase of these submarines-have you been able to obtain any evidenee or any source of information which would lead you to the opinion that anything has not been disclosed in evidence that should have been disclosed?
Mr. Fraser:	No, X have not.
Mr. Thompson:	Generally speaking, have
you anything to suggest that I may further inquire into, with regard to the purchase of the submarines?	-
Mr. Fraser: Nothing, unless it may be advisable to examine officials of the Electric Boat Company, if they are willing to be examined.
Mr. Thompson:	I think that is the intention of the commissioner.
Sir Charles Davidson:	You mean the officials of the Electric Boat Company in New York?
Mr. Fraser:	Yes.
Sir Charles Davidson: That is our immediate purpose, so far as the commission is concerned. The moment we return East we will seek at Montreal or at their own homes to secure their [DOT] evidence, and we hope they will facilitate our inquiry.
That is what Mr. Fraser said, and I quote it ito show that the Auditor General, who went to Victoria to find out everything he could in regard to the matter of the submarines, was asked to suggest any questions that had not been asked, to suggest any line of examination that had not , been undertaken, or any line of inquiry that had not been pursued, and that the only suggestion he made was as to the examination of certain officials of the Electric Boat Company, which examination was carried out.
There were examined before Sir Charles Davidson, Sir Richard McBride, James Venn Paterson, F. L. Crawford, Manager of the Bank of Commerce; Capt. William Henry Logan, Mt. H. Barnard, M.P., the Auditor General, Mr. Taylor, auditor for the Electric Boat Company; Mr. E. B. Frost, Vice-President of the Electric Boat Company, and Mr. Carse, President of the Electric Boat Company. The whole inquiry was in the nature of an inquisition. Questions were asked of a character, which, if they had been, asked in a court of law governed by the ordinary rules of evidence, would never have been permitted. The inquiry was broad, comprehensive, searching, and thorough. I am sorry I have not the time at this late hour in the afternoon to go into the evidence more fully; I do not wish to tire the House unduly by reading too large portions of the evidence, but there is one portion I should like to read. The question was first brought up on June 25, 1915, when Sir Richard McBride voluntarily appeared before the Commission at Ottawa and was examined with reference to the question of commission, as follows:
: >
Xdazen. ]
Mr. Thompson:	There is just one question
I may ask you-
I am dealing with the question of graft; the question of efficiency will come later.
There is just one question I may ask you- do you know of any rebate or money being paid to any private individual or any official by way of commission?
Sir Richard McBride:	Absolutely not one
cent.
Sir Charles Davidson: Directly or indirectly? Sir Richard McBride:	Directly or indirectly.
Sir Charles Davidson:	Either as a matter
of commission-*
Sir Richard McBride: Or otherwise.
Sir Charles Davidson:	Or as a matter of
contribution to election funds, because that has been mentioned?	.
Sir Richard McBride:	I can say positively
that I know of no commission that was paid directly or indirectly to any person or persons, corporation or corporations, in respect to this operation.
Sir Charles Davidson:	Or contribution?
Sir Richard McBride:	Or of contribution.
Then later on:
Sir Charles Davidson:	Mr. Auditor General,
are there any questions which you would suggest as being desirable to he put to Sir Richard McBride?
Mr. Fraser: No.
Sir Charles Davidson:	If there are any, I
hope you will freely mention them.
Mr. Fraser : I do not know that there is anything more than Mr. Thompson has asked him, and the suggestion that Mr. Paterson, who is the one who can clear up the suspicion, or rumour, should he examined.
Sir Charles Davidson:	What was the suspicion and what were the rumours?
Mr. Fraser: ' That there was a very large commission paid.
Sir Charles Davidson:	Did you hear anything further than that?
Mr. Fraser:	There were some rumours that
I would not care to put on record here; I do not think it would be fair to do so.
Mr. Thompson : You considered them not substantiated ?
Mr. Fraser :	Not substantiated.
Mr. Thompson:	Not substantiated at all
events sufficiently to make a statement with regard to them before the Commission?
Mr. Fraser:	Yes.
Sir Charles Davidson:	Is this the whole of
the correspondence which you have in your department respecting submarines?
Mr. Fraser : Yes.
Sir Charles Davidson: Private or otherwise ; have you private correspondence?
Mr. Fraser:	I had some, but not in connection with any of the people dealing with the matter at all.
Sir Charles Davidson: Of what character?
Mr. Fraser:	Sometimes people might have
been giving me some information.
Sir Charles Davidson:	Have you pursued
that information?
Mr. Fraser:	As far as I could.
Sir Charles Davidson:	And?
Mr. Fraser:	Without results, as I say. I
think the only man who can clear it up is Mr. Paterson.

Then we 'have the examination of Mr. Paterson:
Q. And no commission was paid yourself?- A. I did not pay it to myself, X had It.
He referred to the fact that for his services he got $40,000. Here is the examination by Air. Thompson, K.C.:
Q. What we want to ascertain, Mr. Paterson, is whether any part of this money was waylaid or improperly paid?-A. You mean, whether I have got some underhand way of getting out of answering a straight question?
Q. No, I am not making any reflection on you at all.-A. That is what it means to me. There is -only yes or no about that thing. The question is, was there or was there not a commission-there was none.
Sir Charles Davidson I desire, just to put to you an enlargement of the question which was put to you before by Mr. Thompson-was there any contribution directly or indirectly to any association or interest in Canada made by you or your company?
The Witness:	None at all.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432817,ca.proc.d.1916-01-24.2.1.49,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Will my hon. friend read that again, please?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432818,ca.proc.d.1916-01-24.2.1.50,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN (reads):,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Sir Charles Davidson: I desire just to put to you an enlargement of the question which -was put to you before by Mr. Thompson-was there any contribution directly or indirectly to any association or interest in Canada made by you or your Company?
The Witness: None at all.
Sir Charles Davidson: Nothing whatever?
The Witness: Nothing at all, nothing was paid in Canada, at all, or to any Canadian.
Sir Charles Davidson:	Or to any association?
The Witness: Or to any association m any way whatever.
Sir Charles Davidson : And you say there was absolutely no irregularity in connection with that?
The Witness: Absolutely no irregularity.
Then we come to the evidence of Mr. F. L. Crawford, the Manager of the Bank of Commerce. The Commission even went to the extent of examining the books of the bank, so thorough and searching was Sir Charles- Davidson's inquiry.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432819,ca.proc.d.1916-01-24.2.1.51,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"That is the bank at Victoria.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432820,ca.proc.d.1916-01-24.2.1.52,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"The bank that cashed the cheques and sent-the drafts. (Reads):
Q. Do you know of any account in your bank in Victoria which has any suspicious circumstances about it pointing to a commission on these submarines?-A. No, none.
Q. None whatever-A. No.
Q. Have you any account which would show any payment which would appear to be an indirect commission on these submarines ? A. Not that I know of.
Q. Were there any payments made into any aocount in your bank shortly following or appreciably a short time after these cheques
were issued, which excited your suspicion that there was a commission on the purchase of the submarines?-A. No.
Q. Was a payment made in respect to the sale of the submarines that you know of? A. None.
Q. I am using the term in the broadest possible sense, and you say that there is not in the books in your bank any account which would excite your suspicion in that regard? A. None to my knowledge.
Capt. William Henry Logan was also called. My hon. friend (Mr. Pugsley) suggested that Capt. Henry Logan, who negotiated for the purchase of the submarines, was simply asked a question, ""Did you pay any commission to any one?"" As a matter of fact, he was examined and cross-examined most thoroughly.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432821,ca.proc.d.1916-01-24.2.1.53,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend has forgotten what I said. In commenting upon what I thought was the insufficient examination of Mr. Logan, I said that while he sought to convey to the Commissioner the idea that he was simply called in a cursory way, that he had -had a conversation at th,e club about the submarines, and had said he knew very little about submarines; it was stated in the Order-inCouncil of the British Columbia Government that it was Mr. Logan himself who, after considerable negotiation, had purchased those submarines.
What I argued was that it struck me as strange that he was not thoroughly examined as to why he did not know the price after negotiating for two weeks, and was practically merely asked as to whether a commission had been actually paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432822,ca.proc.d.1916-01-24.2.1.54,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Air. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I will read the examination -of Capt. Logan as I have it here By Mr. Thompson, K.C.:
Q. Did you make' any claim for commission? -A No.
Q. You did not render a claim for commission?-A. No.
Q. Of any sort?-A. Not of any sort, nor did I get any commission of any kind from anybody.
Q. Did you not render an account to the Dominion Government for commission?-A. No, sir, I did not.
Q. Did you receive any commission from J. V. Paterson?-A. No, sir, I did not.
Q. Did you receive any promise of a commission from him?-A. No, sir, I did not.
Sir Charles Davidson: Or other benefits?
The Witness: Or other benefits of any kind. By Mr. Thompson, K.C.:
Q. You received no indirect benefit from anybody?-a. I received no indirect benefit of any kind in connection with that matter, or with that purchase.
Q. And you received nothing from the Seattle Dry Dock and Construction Company?-A. I received nothing from the Seattle Dry Dock

and Construction Company, or from anybody else.
Q. Nor from the Electric Boat Company''- A. No.
Q. Nor did you receive any promise of any contribution to any political party funds?-A. Not at all, of no kind. I say most emphatically that I got nothing from anybody or from anywhere.
Q. You say that all you received, either directly or indirectly, in connection with this matter is the amount you received on that account to the department for $620?-A. Yes, that is my account.
Q. And you did not on that occasion ask him whether he would reduce the price?-A. No.
Q. Did you ask him over the telephone whether he would pay a commission?

A. No, s.r, I did not; I never mentioned a commission.
Q. When you saw him in Seattle, did you ask him if he would pay you a commission?- A. No, all I mentioned then was the boats.
. Q- Did you ask him whether his company would pay you a commission?-A. No.
Q. Or whether the Electric Boat Company would pay you a commission?-A. X never mentioned a commission of any kind.
Q. Neither on behalf of yourself or any other person?-A. Neither on behalf of myself or any other person.
Q. Nor did you suggest it in any way?

A. Nor did I suggest it in any way. I did not get any commission. The only thing I got was a lot of abuse since that time. I have heard nothing but dishonourable insinuations and innuendo since the last twelve months, and I have, in a small way, shared in the heap of abuse piled on the Premier of this province. I feel indignant and disgusted over the whole thing; I think it is enough to make a man who is inclined to do anything for his country stand aside.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432823,ca.proc.d.1916-01-24.2.1.55,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Is that all he was asked?
Mr. HAZEN; That is all I have in this quotation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432824,ca.proc.d.1916-01-24.2.1.56,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I have not seen this evidence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432825,ca.proc.d.1916-01-24.2.1.57,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"I should judge not from my hon. friend's speech.
Mr. PUGSLEY; I have not; but it seems to be word for word what I saw in the Victoria papers, and, therefore, it shows how accurate was the report in the Victoria papers. Will my hon. friend let me ask him this? How does he explain the fact that this Gapt. Logan was stated by Sir Richard McBride in the order in council to have negotiated for these submarines and to have purchased them, and that yet for fifteen days 'before they were bought not a word was said as to the price?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432826,ca.proc.d.1916-01-24.2.1.58,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"As I did not draw the order in council and have not consulted with Sir Richard McBride I have nothing to say about the matter at the present time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432827,ca.proc.d.1916-01-24.2.1.59,1916-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"Would not my hon. friend have though, that Sir Charles Davidson would have asked him about that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432828,ca.proc.d.1916-01-24.2.1.60,1916-01-24,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERALS'S SPEECH.,ADDRESS IN REPLY.,,"In view of that apparently Capt. Logan is recalled, and I have here some further evidence given by him. Sir Charles Davidson apparently had him recalled for the purpose of putting these questions to him and the report of his evidence on this point is as follows:
Sir Charles Davidson: I would desire, Mr. Thompson, that you should' put to Capt. Logan the questions Tn the same broad form that you put them in to Mr. Barnard, as to payments or commissions in connection with these submarines, because your previous questions were identified with his personal acts.
Mr. Thompson : I ask you now, Capt. Logan, whether you know of any commission being paid to any official or unofficial person in Canada, by Paterson, or the Seattle Construction and Dry Dock Company, or the Electric Boat Company, or by any person or company, or by any person on their behalf, either directly or indirectly, in respect to a commission on the purchase of these submarines?
Capt. Logan: None whatever.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
