basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432954,ca.proc.d.1916-01-25.4.1.32,1916-01-25,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The foundry is not working yet.

",,,An hon. MEMBER:,
432955,ca.proc.d.1916-01-25.4.1.33,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, I beg pardon of the House. I was led to believe that it had actually got to work, but I am informed by my hon. friend that they have not yet commenced doing business.
That brings me to a consideration of the prices which were paid. In the correspondence regarding the operation of the Trans-cona shops, the principal objection alleged to have been raised by the Minister of Railways was that it would cost $150,000 or a little more to equip these shops for the manufacture of shells, and he said that in view of all the locomotives they had to buy, and of the small amount of money at his disposal-he was not like the Minister of Public Works, who disposes of it whether he has it or not-he could not see his way to spend the enormous sum of $150,000 to equip the Transcona shops. Therefore he was compelled to hand the shops over to a private corporation, with whom dame rumour connects the name of a member of this House. I want to say, Sir, that if these contracts are going to private corporations I have not very much objection to the gentleman to whom you know I refer getting a share; if they are to go to the Government's privateers, I do not see why he should not have a hand in the spoils as well as anybody else. But let us see what an awful thing the expenditure of $150,000 on a plant would have been. I want to specify a few of the contracts that were given out by this economical shell commission, and just here perhaps I should refer generally to the second part of the speech of my hon. friend the Solicitor General, because I desire to do him justice. On page 129 of Hansard he says:

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432956,ca.proc.d.1916-01-25.4.1.34,1916-01-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Where are the members of the Government now?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
432957,ca.proc.d.1916-01-25.4.1.35,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"They will come back; I have something else for them. Before I am through some of them anyway will come back.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432958,ca.proc.d.1916-01-25.4.1.36,1916-01-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Do not threaten.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
432959,ca.proc.d.1916-01-25.4.1.37,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think the Minister of Agriculture will be back before I am through.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432960,ca.proc.d.1916-01-25.4.1.38,1916-01-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The Minister of Agriculture is here.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
432961,ca.proc.d.1916-01-25.4.1.39,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I beg my hon. friend's pardon. This is what my hon. friend the Solicitor General said:
It may tie that the prices were higher than the conditions warranted; I am not an expert, and X do not know. But I do think it is worth our while to consider this fact: that when the orders were given, they were given at a price which amounted to compensation-and which was intended to amount to compensation-to the contractors for the machinery which they had specially to install for the purpose of executing the orders. At that time there was a more or less general belief that the war was to be of short duration, and that not a great deal of this shell production could go on, and as a consequence the only method that appeared to be at the disposal of the committee -so, at all events, the chairman has stated- of securing contractors to do the work was to include in the contract price an amount sufficient to cover the cost of the installation of the necessary machinery. Therefore the price was fixed at $5.70.
That means for the 18-pounder high-explosive shell; I think it is 3 inches in diameter, and $5.15 for the 18-pounder shrapnel, and that is just for machining. That is, under these prices the Government furnishes blanks to the contractor, and the contractor machines these blanks; he bores them out in the inside wherever it is necessary, then he lathes them on the outside, turns out the completed shell, and puts in whatever is required in the way of high explosives, or receptacles for the same, and so on. For that he got $5.70 for one lot and $5.15 for the other. They say it was necessary to give this high price in order that the first order should furnish sufficient profits to provide for the plant. The remarkable thing to me is the enormous discrepancy in the orders given to provide profits with which to pay for the plant. The first order on my list was given to a small concern, M. Beatty & Sons, Welland, Ont., who got a 10,000 order at $5.70. Evidently, Mr. Speaker, they did pretty well; they must have paid very quickly for their plant, because they came back in a short time and got another 10,000 order at $4. Then they came back again, and got an order for 20,000 at $3. To-day they are manufacturing shells by the million at $1.75 each. Therefore, out of a little order of 10,000 they could make sufficient profits to pay for their plant.
Then, what have my hon- friends to say about the Dominion Bridge Company of

Montreal? Their first order was for 200,000 shells at $5.70, and, taking $1.75, the present price, as a basis, that one order gave them a profit of $800,000. And yet the Solicitor-General, poor man, comes to this House, and by his specious hair-splitting tries to make out that it was necessary to give the Dominion Bridge Company, the finest organized mechanical institution in Canada, a profit of $800,000 to enable them to install a few lathes and machines for shrapnel shells. This concern came back a short time afterwards and got an order for 300,000 shells at $4; so that out of those two orders they made a profit of $1,400,000. And they tell us it is necessary to give prices like that in order to pay for a few lathes and drills.
Then, take the case of a little shop, the Chapman Engine Works. They managed to get along nicely with an order for 10,000 at $5.70, and then they came back and got another order for 25,000 at $4 each. They were able to provide for the machinery all right.
Then we come to another, the Massey-Harris Company, Toronto. They got an order for 100,000 shells at $5.70, so that they made a nice profit of $400,000 out of one transaction; and they say it is necessary to give them these prices in order to buy machinery.
Then, we have a little fellow, the smallest of them all, I think, the Mechanical Engine Company of Montreal- They got along with an order for 5,000 at $5.70, and repeated with a 10,000 order at $4. They got along all right, and they want more orders.
Then we have the Monufacturing and Contracting Company of Toronto, one of those mushroom companies, of which both the president and the secretary are Americans. They got an order for 125,000 at $5.70, and another order for 100,000 at $4; so that out of those two contracts they have made a profit of $600,000, based on the price of $1.75. But I want to tell you, Mr. Speaker, that they are even making money with the price at $1.75, so that you can probably add another $100,000 or $200,000 to their profits.
Then, we come to the Metal Drawing Company of St. Catharines, Ontario, owned by a Conservative candidate. They got an order for 100,000 at $5.70, and afterwards an order for 50,000 at $4. I am told it was a small concern at the start, but that it was not very long before it was among the big ones-
I have another one on the list, and I think the Minister of Militia would want

to keep the veil drawn over it. I do not think he would want to lift the veil and tell you what he knows about the organization of and the securing of contracts for the company which is called the Universal Tool and Steel Company of Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432962,ca.proc.d.1916-01-25.4.1.40,1916-01-25,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"How do they spell
steel?

",,,An hon. MEMBER:,
432963,ca.proc.d.1916-01-25.4.1.41,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"On my sheet it is
spelt s-t-e-e-1. It may interest my hon. friends to know that the Universal Tool and Steel Company has, I think, for its president, or at least for one of its directors, no less a personage than one Sir Donald Mann. I do not know what the connection may be between building railroads and manufacturing shells; there may be a necessary connection; but really I am somewhat at a loss to know it unless I allow my imagination to run riot, and I do not know where I might land; I am afraid I would land pretty close to the Minister of Militia. However, this company got an order for 100,000 shells at $5.70, and a later order for 20,000 at $4. In other words, they made between them about half a million dollars profit out of the manufacture of those few shells.
I am prepared to state more than that: in the month of May, 1915, a contract was given to a Montreal middleman for a very large quantity of shells, which he sublet to an American, and, mark you, within eight days thereafter, tin's Imperial Commission gave an order to one of their own members at 75 cents a shell more than the middleman took it at, and he took it for the purpose of handing it over to Americans to manufacture for him.
But we find that it was not necessary to give prices like these. We find lots of tne smaller companies taking contracts at prices away down below that without any difficulty at all, begging and falling over each other in their eagerness to get them. The city of Ottawa simply swarmed with would-be manufacturers eager to get contracts, not at $5.70, but at any figure which they could possibly get, even down to $1.75.
Here we have the Alton Foundry Company, a little mushroom company, perfectly satisfied to take 75,000 at $3.25 

apiece, buy and install their machinery, and go on with the business. They are doing business and making at least $1.50 a shell, and out of that order they will get $37,500 profit.
The Canadian-Ingersoll Rand Company of Sherbrooke were satisfied to take 10,000

at $3.25 for their first order, and 30,000 for their next order at $3. They were able to install their machinery and make a profit.
Darling Bros, of Montreal were willing to take 25,000 at $4, and in the month of December last they took a little order of
10,000	at $1.75.
Then, there is the Peterborough Machine and Lubricator Company, of Peterborough, Ont.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432964,ca.proc.d.1916-01-25.4.1.42,1916-01-25,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh.

",,,An hon. MEMBER:,
432965,ca.proc.d.1916-01-25.4.1.43,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes, Peterborough, Ont.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432966,ca.proc.d.1916-01-25.4.1.44,1916-01-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What is the matter with that?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
432967,ca.proc.d.1916-01-25.4.1.45,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Nothing at all; it is all Tight. These fellows are real patriots, because they were satisfied with a little order of 25,000 at $3.25 per shell. They did not want any $5.70. I pay that tribute to my hon. friend's town; they did not have to have $5.70 to enable them to buy their machinery.
Then, we have the National Manufacturing Company, of Broekville. My hon. friend from South Renfrew (Mr. Graham) comes from there. Here are more of those patriots who took a 20,000 order at $3.25 and yet they were able to buy and install their machinery.
And so you might go on; there is no end to it. You could talk all night upon these inconsistencies. It seems that the only question was as to how much pull a man had, and then you could give the answer to the question how much of a contract he would get and what price he would receive.
Now, let me give some of the later contracts. I do not want to attack anybody. I am only placing facts on record, I will personally vouch for them, and if you will give me a committee I will prove every statement I have made this afternoon.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432968,ca.proc.d.1916-01-25.4.1.46,1916-01-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"When do you want it?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
432969,ca.proc.d.1916-01-25.4.1.47,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Right away, as soon as this debate is closed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432970,ca.proc.d.1916-01-25.4.1.48,1916-01-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Surely you would not consider that an interruption?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
432971,ca.proc.d.1916-01-25.4.1.49,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend is always gentlemanly; I have no fault to find whatever. We find that a lot of these small fellows are willing to take orders away down as low as $1.75 a shell. Here are Darling Bros., who take an order for
10,000	at $1.75; the Universal Tool and Steeil Company, of Toronto, 30,000 at $1.75.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432972,ca.proc.d.1916-01-25.4.1.50,1916-01-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The same shell?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
432973,ca.proc.d.1916-01-25.4.1.51,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The same shell exactly.
I am talking about the 18-pounder high explosive shell, because the same condition of affairs exists in regard to the 18-pound shrapnel or the 4.5 high explosive, or even a shell of larger calibre. It would, be an unending job if one attempted tp discuss the merits of the different shells, so I am only taking the 18-pounder high explosive as a standard.
I find that also in the month of November the Northern Electric Company of Montreal got a contract for 16,000 shells at $1.75 and as far as I am able to find out this was their first order. These men could install machinery at $1.75 a shell, and they only got a 16,000 order. Yet the Solicitor General says that it was necessary to give a somewhat higher price in the beginning in order that the manufacturer might make a sufficient profit out of his first order with which to buy his machinery.
I find here something I cannot understand-there may be a good reason for it. In the month of December the Manitoba Shell Company of St. Boniface were given a 10,000 order at $2, and about the same time an order was given to the Saskatchewan Bridge and Iron Works of Moosejaw for 20,000 at $2. There may be some good reason why they paid 25 cents a shell more in Winnipeg and Moosejaw than in Eastern Canada. However, on 25,000 this difference only means $5,000, which is nothing for this concern.
Then, I find another most remarkable thing, which I presume will interest some of my Conservative friends from Quebec. I find that in the month of December there was a small contract for 20,000 high explosive shells-that is, the 60-pound high explosive-given to the E. Long Manufacturing Company of Orillia, Ont., at $4.50. I find that in the month of December, a few days later, another contract was given to the Canada Malleable Iron Company of Owen Sound, Ont., for 70,000, but the price had climbed to the extent of a quarter of a dollar; they got $4.75.
Then, I find that in this present month of January A. B. Morgan and Sons of Montreal, Mr. Morgan being a former Conservative candidate in Richelieu-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432974,ca.proc.d.1916-01-25.4.1.52,1916-01-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"And the future candidate.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
432975,ca.proc.d.1916-01-25.4.1.53,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"And the future Conservative candidate in that constituency- got an order for 25,000 at $5.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432976,ca.proc.d.1916-01-25.4.1.54,1916-01-25,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"'When?
Mr. GAitVELL: In January.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432977,ca.proc.d.1916-01-25.4.1.55,1916-01-25,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That would be given by the new commission.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
432978,ca.proc.d.1916-01-25.4.1.56,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Sure; there is no difference. 1 am not here to make any air tack on anybody but I have not seen very much difference in the general management of the thing. It is all politics.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432979,ca.proc.d.1916-01-25.4.1.57,1916-01-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"If the bon. gentleman says that it is all politics, let me state that the E. Long 'Manufacturing Company of Orillia are not in any way concerned politically, because Mr. Long was in the last provincial elections a Liberal candidate, he is a strong Liberal, and I am very iglad that he got the contract on his merits.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
432980,ca.proc.d.1916-01-25.4.1.58,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I thank my hon. friend for the information; hut it would have been much more instructive to the House and to the country if he had told the House who was 'his associate and what he had to do in order to get the contract. There is also a most remark-able incident in this, that of these three contracts-and they are the only three that have 'been given lately- he got only $4.50, while the Canada Malleable Iron Company got $4.75, and the Conservative candidate got $5.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432981,ca.proc.d.1916-01-25.4.1.59,1916-01-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I will add that I personally wrote a letter to the Minister of Militia recommending the E. Long Manufacturing Company as a most reputable company. I did not accompany them to Ottawa, hut they presented their claim and got their contract.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
432982,ca.proc.d.1916-01-25.4.1.60,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I wonder how far Mr. Long would have succeeded in getting the contract if the member for the constituency had not written to the Minister of Militia, not -to the Shell Committee, another proof of politics in the beginning, politics in the middle, and politics in the end. Here we have the honourable member for East Simcoe standing up in this House and unblushingly confessing that in order to get a contract for a political opponent he went to the Minister of Militia, the man who has nothing at all to do with these contracts, and succeeded through his political influence in getting a contract for 25,000 shells. Is it not a pity that he did not press his claims a little harder and get the same price that other companies wholly Conservative were getting? [DOT]

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432983,ca.proc.d.1916-01-25.4.1.61,1916-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"He was long on shells
and short on price.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
432984,ca.proc.d.1916-01-25.4.1.62,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I do not know the meaning of that term. Perhaps some of my hon. friends opposite do.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432985,ca.proc.d.1916-01-25.4.1.63,1916-01-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"He knows what
short and long is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
432986,ca.proc.d.1916-01-25.4.1.64,1916-01-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"This is not a truce; it is an armistice.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
432987,ca.proc.d.1916-01-25.4.1.65,1916-01-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I have some other evidence here, and it is only another of the straws which show which way the wind blows. In this particular case the Conservative candidate in the county of Pictou in the province of Nova Scotia felt himself somewhat aggrieved. He was unable to get as much as he wanted, and so he came, to Ottawa to lodge his petition at the foot of the Throne. When here he made several charges. One was that no person could procure contracts unless they purchased the lathes through the company of which the chairman of the Shell Committee was a member. His second charge was that a sum of money had been paid by Flemings of St. John, in order to secure a contract for shells. I have referred to that already. He also said that certain contracts for the making of boxes had been re-let by the Nova Scotia Steel Company at a profit. He was very dissatisfied and had the matter investigated before the Shell Committee. The matter was also brought before the Premier. He knows all about it, but I do not know whether there have been any results or not. Whichever way you turn, Mr. Speaker, you will find politics mixed up with this business from beginning to end.
But the thing which in my judgment looks the worst, and which I think requires explaining to a greater extent than all the others put together, is the question of fuses. I have not very much inside information about these fuse contracts, except that I know what they are, and I am afraid we shall have some difficulty in getting inside information, because these contracts were placed in the United States and not in Canada. It is a most remarkable thing that with all these manufacturing concerns in Canada tumbling over one another in order to get contracts, we could not get fuses made in Canada. The result was that the Shell Committee gave first an order for 833,333 fuses to the American Ammunition Company of New York at $4.50 each. Later on a second order for just twice that number, 1,666,666, was given to the same company at $4.00 each. The average price on the two con-

tracts was $4.16f per fuse. About the same time the Shell Committee gave another order to the International Arms and Fuse Company of New York for 833,333 shells, and a second order for 1,666,666.
But, instead of paying $4.50 on 5 p.m. the first order and $4.00 on the second, as they did in the case of the American Ammunition Company, they paid $4.50 on the whole transaction, lock, stock and barrel. These 2,500,000 fuses will therefore cost this country nearly a million dollars more than the
2,500,000	bought from the American Ammunition Company. It does seem to me that if there is anything in Canada which should be investigated, it is this matter of fuses.
I find that the Shell Committee could have let contracts for fuses in Canada. Some time after these contracts had been made, a contract was let to the Russell Motor Car Company of Toronto. The Shell Committee bought the first quarter of a million fuses from the Russell Company at $4 each, and the next quarter of a million at $3 each; in other words, the half million fuses averaged $3.50 each, whereas the two and a half million fuses that were purchased in the State of New York cost $4.50 each. I am told-and I wish to place every particle of information which I have on this subject on record- that the fuses which are being made in Canada are not filled with the powder, but that the ones made in the United States are complete. I give this statement to the House because I do not want to do any person an injustice. Any of my hon. friends who know what a fuse is know that it consists of a brass knob that goes into the end of a shell. There is a graduating scale on the top of it, which turns around and can be set at the exact second or fraction of a second at which the shell is to explode. A spiral groove goes round inside the fuse, and this is filled with some kind of gunpowder paste, and in order that this shall burn at the same rate per second it must be pressed down at exactly the same pressure. This is merely a matter of hydraulic pressure, and the thing is done in a few minutes. I do not know what the cost of putting in that powder would be, but it cannot be very much. The powder ignites from the flash of the gun, and burning at the required rate per second explodes the charge of cordite, or whatever it may be in the shell. In the one case it would be cordite, and in the other black powder. It does seem to me, Sir, a most
remarkable thing that there should be this enormous difference in price in these fuse contracts, all of which were given within a short time of one another. Hardly a fuse has been delivered in Canada, and if our shells are not on the firing line in France and Flanders it is because we have not the fuses for them rather than because we cannot get the shells.
I find, also, evidence of all kinds of political partisanship, and everything else that ought not to exist in Canada at this time, in the contracts for shell boxes. Shell boxes are a very important matter, running not only into millions of dollars, but,
I believe, into hundreds of millions. They are something worth investigating in minutest detail. The Minister of Marine and Fisheries (Mr. Hazen)), in trying to take so much credit to himself yesterday afternoon for the manner in which these contracts were being handled in his own province, referred to the fact that the contracts had been given to the Wilson Box Company of St. John, one of the officials of which was a Liberal.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
