basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432371,ca.proc.d.1916-01-18.2.2,1916-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"THE LATE SIR CHARLES TUPPER, BART.",,,"That a committee composed of Sir Robert Borden, Sir Wilfrid Laurier, Sir George Foster, the Hon. Geo. P. Graham, and Mr. R. B. Bennett, be appointed to prepare a resolution of condolence on the death of the Rt. Hon. Sir Charles Tupper, Bart., G.C.M.G., and report the same with all convenient speed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
432372,ca.proc.d.1916-01-18.2.3.1,1916-01-18,,,,stagedirection,,,,Motion agreed to.,,,,
432373,ca.proc.d.1916-01-18.3,1916-01-18,,,,topic,REPORTS AND PAPERS.,,,,,,,
432374,ca.proc.d.1916-01-18.3.1.1,1916-01-18,,,,stagedirection,,,,"Report of the Department of Customs for the year ended March 31, 1915.-Hon. J. D. Reid.
Printed copies of proclamations, orders in council and documents relating to the European war, compiled by the Department of the Secretary of State; also supplementary copies of proclamations, orders in council and documents relating to the same subject compiled by the Department of the Secretary of State; also a list of the orders in council which have been passed between the 29th April, 1915 and the 12th January, 1916.-Sir Robert Borden.",,,,
432375,ca.proc.d.1916-01-18.4,1916-01-18,,,,topic,CANADA'S SHARE OF WAR EXPENDITURE.,,,,,,,
432376,ca.proc.d.1916-01-18.4.1.1,1916-01-18,,,,stagedirection,,,,"Hon. WM. PUGSLEY:	I desire to ask
my hon. friend the Minister of Finance (Sir Thomas White) if he will kindly lay on the table of the House, or if he can give now, information in a concise manner as to the arrangement between the Government of Canada and the British Government as to what proportion of the expense in connection with the carrying on of the war, in so far as Canadian soldiers are concerned, is to be borne by the' Government of Canada. I desire to know whether all the expense of ammunition, guns, equipment, etc., is to be borne by the Government of Canada, or what the arrangement is.",,,,
432377,ca.proc.d.1916-01-18.4.2,1916-01-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance):,Minister of Finance and Receiver General,CANADA'S SHARE OF WAR EXPENDITURE.,,,"The matter will be dealt with probably by my right bon. friend the Prime Minister in introducing the war Appropriation Bill, which will provide means for continuing our participation in the war, or, if not, by myself in the Budget Speech, which will be made at a later date. In a general way, I may say to imy hon. friend that the Government of Canada is bearing the entire expense of Canada's participation in the war. ' There will necessarily be certain accounts which cannot be adjusted until the war is over, or until a lateT

date. Recently I had >a conversation with Col. Ward, who is immediately in touch with the situation in London, and I understood from him that the Canadian Government is to-day paying all the expenses connected with the Canadian Expeditionary Force at present in England, and is paying the men of the Canadian Expeditionary Force in France, and Belgium, but that there will be certain adjustments of accounts necessary between the Government of Canada and the British Government at is later date covering .such items as rations, supplies, and. other equipment for the Canadian troops who aTe actually on the firing line. That matter is not susceptible of calculation and adjustment to-diay, but the Canadian Government is responsible for the entire expense of the Canadian Expeditionary Force.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
432378,ca.proc.d.1916-01-18.4.3,1916-01-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADA'S SHARE OF WAR EXPENDITURE.,,,"That means, of course, all the ammunition, all the guns, all the boots and shoes, and all the clothing used by the Canadian soldiers at the front?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432379,ca.proc.d.1916-01-18.4.4,1916-01-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADA'S SHARE OF WAR EXPENDITURE.,,,"Our understanding is that the Canadian Government will pay all, but that an adjustment is necessary and will have to take place later.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
432380,ca.proc.d.1916-01-18.4.5,1916-01-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADA'S SHARE OF WAR EXPENDITURE.,,,"Does that include transportation?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
432381,ca.proc.d.1916-01-18.4.6,1916-01-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADA'S SHARE OF WAR EXPENDITURE.,,,"I speak subject to correction by my right hon. friend the Prime Minister, but I believe that the Canadian Government has agreed to pay all the cost of transportation 'also; in other words, we desire to pay the entire cost of the Canadian Expeditionary Force abroad.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
432382,ca.proc.d.1916-01-18.5,1916-01-18,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
432383,ca.proc.d.1916-01-18.5.1,1916-01-18,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
432384,ca.proc.d.1916-01-18.5.1.1.1,1916-01-18,,,,stagedirection,,,,"Consideration of the motion of Mr. Alfred Thompson for an address to His Royal Highness the Governor General in reply to his speech at the opening of the session, resumed from Monday, January 17.",,,,
432385,ca.proc.d.1916-01-18.5.1.2,1916-01-18,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Hon. T. CHASE CASGRAIN (Postmaster-General) :,Postmaster General,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, it must have been a source of gratification to my right hon. friend the Prime Minister (Sir Robert Borden)-it certainly was a source of gratification to his colleagues-to notice the acclaim with which the people of Canada received the announcement made by him at the beginning of the year that half a million Canadian soldiers would be raised to participate in this war few the

vindication of British justice and British freedom. So far, two leaders of the Opposition party have so expressed their views on that announcement that no doubt remains, if ever there was a doubt, about its unanimous endorsation by the whole people of Canada. We already had some indication a3 to how this announcement had been received by what had appeared in the press of the country. The comments of the leading Liberal journals of Canada proved that the Prime Minister was right in believing that although Canada had been doing her share in the war up to the date of the declaration made by my right hon. friend, Canada was ready to make still further sacrifices to support the cause of the Allies. May I give some citations on this point? Le Soleil, of Quebec, after discussing the question of the contribution of Canada to the cause of the Allies, ends an article of the 7th of January, 1916, by saying:
It cannot be decently pretended that this sacrifice-
Meaning the sacrifice of five hundred thousand men.

is above the forces of Canada; it is a little more than one-eighth of the total male population of the country.
A correspondent wrote to the Toronto Globe asking what would George Brown say if he were living and saw the tremendous expense to which this country was put by its participation in this war. The Globe answered on the 11th of January:
But on the main issue Sir Robert Borden is right, and the great mass of the people of the Dominion, irrespective of political ties, will endorse his decision. Canada joins with Britain in the declaration made by Premier Asquith on her behalf when he said:	"" We shall not
sheathe the sword, which we have not lightly drawn, until Belgium has recovered more than she has sacrificed; until France is adequately secured against menace; until the rights of the smaller nationalities have been placed upon an unassailable foundation, and until the military domination of Prussia is finally destroyed."" If George Brown were here he would say amen to every word in that declaration of the nation's purpose.
In an article which appeared under the signature of my hon. friend from Bonaven-ture (Mr. Marcil) in the Montreal Herald of the 6th of January, I read:
The announcement made by Sir Robert Borden that his government have decided to authorize the enlistment of 500,000 men for overseas service will not be a surprise to the country. It will be a welcome announcement to the Empire and will demonstrate once more that Canadians are in this war in earnest, and that they are decided to leave nothing undone

to achieve victory and a lasting peace. Sir Robert and his colleagues have had carte blanche, from the very start, the Liberal leader, .Sir Wilfrid Laurier, and his colleagues in the House having assured the government of support in their military measures. Not only have ' the federal Liberals done this, but many leaders in the provincial field, Sir Lomer Gouin ir. Quebec, Mr. Rowell in Ontario, and the other Liberal leaders in other provinces having promised and given support and co-Operation The moment Canada entered the ring it coulc not rest with any half measure.
These articles, I believe, Sir, represent the sentiments of the country. In the speech which my hon. friend the member for Red Deer (Mr. Michael Clark) made to the House last evening, he made allusion to the number of men which the Government had decided to send to the other side; and without criticising at all the tremendous outlay which this involved, he expressed the feeling of -anxiety of the people of this country at the delay between the recruiting of the regiments and their despatch to the trenches. My -hon. and gallant friend, the Minister of Militia (Sir Sam Hughes) will no doubt give a full explanation of this; but as far as I can gather from the information I have, it is due to no fault of the Government. One must take into consideration the difficulty of transportation, and then again, if I am correctly informed, we send across as many troops as possible unde: the circumstances. Once they arrive on the other side they are under the control and command of the British authorities.
May I say, Sir, that the speech of the hon. member for Red Deer commended itself to me by its dignity of tone; indeed the tone of the debate so well set by my hon. friends who proposed and seconded the Address, the hon. member for the Yukon (Mr. Alfred Thompson) and the hon. member for l'lslet (Mr. Paquet) has been characterized by the loftiest patriotism. I commend particularly to the attention of the House the remarks made by my hon. friend from l'lslet. The members of the House who could not follow him in the language in which his speech was delivered, I arc sure will find in the translation of that speech the real sentiments which animate the people of . the province o! Quebec in this momentous crisis I trust, Sir, that in the tew remarks whiol I am about to present to the House, 1 shall say nothing in manner or in form which may -be disagreeable in any Way to my hon. friends on the other -side, or tc any one in the country who may diftei from me on the great questions at issue.
My hon. friend from Red Deer alluded to the splendid spirit w-hioh exists in the
West, and I am a witness to the truth of what he -says. Last sumiper I had occasion for two purposes to visit the West

that great portion of our Dominion of which we are so proud. The first purpose which I had in view was to judge at first hand, to hear with my own ears- and to see with -my own -eyes, the postal situation there. The second purpose, and probably the most important one, was that I wished to allay certain prejudices, and to conv-ey to any who might be misled conr-ect opiln-ion-s and ideas as to the situation in Quebec.
I had read in some of the western papers that there was such an anti-war feeling in the province of Quebec that the Liberal party-and I do n-ot wish to make the Liberal party responsible for this- wished to profit by this feeling to bring on an election, hoping by that means to secure a greater number of supporters in the province of Quebec. It seems to me-and I -think I am -correct in this view-that there is nothing which will detract m-o-re from the unity and harmony which should exist between all sections of the country, than the arousing of -suspicions and pre-/ judices between those of different race and faith who compose our federation. I wished to d-o as much a-s I could to allay those prejudices -and- susceptibilities-, and suspicions, and to work so far -as lay in my power for that brotherly love and good will which above all other things, should exist at this time dn Canada.
Everywhere I -went in the West I was received not only with the greatest courtesy but with the greatest sympathy. It *was impressed upon me everywhere-that I was indeed a welcome messenger from the province of Quebec. Upon my return to Eastern- Canada it seemed to me the imperative duty devolved on me of going into my own province, and placing before its people the real issues which confronted them. In the -month of September, October, and a part of November, I held eighteen or twenty meetings in the eastern -section of the province. My colleagues the Minister -of Inland Revenue (Mr. P-aten-aude) -and the Secretary of State (Mr. Blond-in) held other meetings in the central part of the province and in the district of Montreal. The reason for holding these meetings was to bring home to the people the origin and nature of the present conflict, and the results which were bound to follow from the unthinkable possibility of a German victory. As far -as I could see while addressing audiences -sometimes twenty-five hundred or three thous-

and people in the most remote districts, my remarks were well received. I was listened to not only with courtesy, hut with sympathy, andi the opinions and ideas which I gave expression to were received with approbation 'by the people of my province. These meetings were held with no political object in view, and it is scarcely necessary for me, I hope, to deny the unworthy allegation made in _ some quarters, that, under the guise of holding patriotic meetings, we were holding political meetings in which to expound the principles of the Conservative party. I believe that under the system of Government under which we live it is the duty of the ministers of the Crown to visit from time to time the different parts of the country, and more particularly the different parts of the provinces they represent, so that there may be a bond of sympathy and union between the ministers of the Crown and the people whom they represent. I believe that in that respect we should take a leaf from the book of the great English statesmen, who are continually speaking to their constituents. That is the reason why I thought it was incumbent upon me, and why my colleagues in the Government from the province of Quebec thought it was incumbent on them to explain directly to the people the real position of affairs, so that they might judge for themselves of the action and conduct of the Government. It is true, Sir-and I must tell the whole truth- that at these meetings I defended the Government from what I considered to be unfounded and unfair attacks; but on no occasion did I make any attack on my political opponents, or introduce any controversial matter. It was not that I think the case we Liberal-Conservatives are called upon to defend is not a good case; not that I think there is no cause of complaint in respect to the opinions held on the other side; but it was that I did npt think the occasion warranted any controversy. It was because that I sincerely believe that the only subject that should occupy the attention of our people at the present time is this war in which the very existence of this country is at stake.
I wish, Sir, to render justice to whom justice is due. It was not only the Conservative ministers who held patriotic meetings in the province of Quebec. The right hon. leader of the Opposition (Sir Wilfrid Laurier) held such meetings, some of which I had the honour to attend. The hon. member for Eouville (Mr. Lemieux), 
and the hon. member for Bonaventure (Mr. Marcil) also took part in patriotic meetings. I regret, however, that others who should know better did not follow their leaders, but gave expression to opinions in some distant parts of the country which were not in consonance with the expressions which fell from the lips of their leaders. But, so as not to detract from the tone of this debate, which has been conducted on higher than party lines, I shall say no more on this at present, leaving to another and perhaps less dignified - occasion its discussion.	'
What struck me most in these meetings in the province of Quebec which I attended was the manifest prosperity of the farmers. Everywhere we went we saw evidences of this great prosperity. I well remember that at a large meeting in the constituency of my hon. friend from Chicoutimi and Saguenay (Mr. Girard), at which there were' present at least three thousand people, in that new country, which but a few years ago was- nothing but a forest, we saw the farmers coming to the meetings in their automobiles and in carriages -drawn by teams of splendid horses. Everywhere was to be found convincing proof to our friends from the other provinces, should they come to visit us, that Quebec is one of the most prosperous provinces in the Dominion.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
432386,ca.proc.d.1916-01-18.5.1.3,1916-01-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That was the result of Liberal rule.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
432387,ca.proc.d.1916-01-18.5.1.4,1916-01-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN :,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I do not agree with my hon. friend. When we were in these more remote districts of the province of Quebec, we seemed to be very far indeed from the scene of the war. The residents have not yet felt the touch of the war; and such was the prosperity and peace wjaich prevailed that we could not help thinking that even moire than three thousand miles separated us from the theatre of hostilities. It has been said by an hon. member in this debate that recruiting was not quite so rapid in the province of Quebec and the eastern provinces as in the West. But let me point out that with the first contingent we sent 2,500 FrenclnCanadians. Let me mention to my hon. friends the names of some of the officers who are serving in this war. At present we have in Canada Colonels Dansereau, Barre, Derosiers, Majors Do Serres and Ranger, and Captains Leprohon and Roy, who have returned to Canada from the front and who are either organizing new battalions or otherwise help-

ing to recruit new regiments in the province of Quebec. Among those still in the theatre of the war we have Brigadier General Landry, Lt.-Col. Edouard Banet, Lt.-Gol. Henri Panet, Majors Lebel, Gagnon, Verret, Milot, Chaballe, Captains Lefebvre, McDonald, Lemieux, Lacroix, Brosseau, Darche, H. Beaudry, Lieut. Pinnode, Capt. Garon, Capt. Leblanc (son of Quebec's Governor), Capt. Caron, Capt. Du-chene and Capt. Picard. Some of the best families in the province of Quebec are represented, among them De Beaujeus, DeSalaberrys, Laviolettes, Babys and de Lanaudieres. And surely it is a spectacle to be admired when we see the descendants of those who fought against the British for supremacy in Canada fighting side by side with the Allies.
My hon. friend from Red Deer (Mr. Clark) has the proud advantage of having one if not two sons at the front. Let me congratulate him sincerely. And may I be permitted to say that there are five men of my own name, of my own flesh and blood, who are now wearing the King's uniform and doing their duty"" in this war- there were six, but one has made the supreme sacrifice on the- field of battle.
I have shown that the Prime Minister's announcement at the beginning of this war was vrell received by this House, by the press, and by the country, and that is due, I have no doubt to the united efforts of the political leaders.' Let me call attention to a point which was referred to in the speech of my hon. friend from L'Islet (Mt. Paquet), and it is this: the Catholic Church in the province of Quebec, as in days of old, has done its duty. At the very beginning of the war, a pastoral letter was issued by the archbishops and bishops of Quebec calling upon their flocks to respond to the call of duty and to serve the flag. The memorable words quoted in this House the other day by my hon. friend from L'Islet and also by my .hon. friend from Yukon (Mr Thompson) are there to show that the Catholic Church, the hierarchy and the clergy, in the present war as during the Napoleonic wars, are faithful to the British flag and to the free institutions which have given them such great liberties in the Dominion of Canada.
And what has been the result of all these efforts? Up to the first of December, 1915, there were at least 9,-000 French-Canadi^ns enlisted in the army. It is difficult to tell the exact number of French-Canadians now enlisted or the number that were enlisted at that time., because -as hon. members of
the House are aware, many of those British soldiers who came across with Wolfe settled in Quebec and adopted the language of those among whom they came to live, so that to-day there are Frasers, Blackburns Warrens, McLeans, and many others of similar names the descendants of. these hardy British soldiers, who speak not one word of English. But I take from the official lists which have been furnished me by the Militia Department, that on the first if December last, there were 9,000 men bearing French names who had already en-isted.
This is not enough. We did not consider [DOT],he province of Quebec, when it enlisted ),000 men was doing its full duty, and every effort has been put forward to ensure that n this great cause the province of Quebec thall bear its full share in the defence of :he Empire. At the present time, apart 'rom the regiments of Colonels Gaudet and irohambault which are on the other side * )f the ocean, there are now organized or reing organized in the province of Quebec, [DOT]egiments under Colonels Dansereau, Barre, Readman, Piuze, and last, but not least, mder Major Asselin, the Nationalist. Let ne say here that all praise is due to Mr. isseli-n. I take it that it is not a crime for i man to change his views or his political ipinions.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
432388,ca.proc.d.1916-01-18.5.1.5,1916-01-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"When he changes them rightly.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
432389,ca.proc.d.1916-01-18.5.1.6,1916-01-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"When he changes them right. In the words of M. Guizot, ' celui qua ne change pas d'avis est un sot."" But, Sir, when I spoke of the unanimity of sentiment in the province of Quebec I was not forgetting what had been published in a paper which is well known to many members of this House, and from the columns of which I desire to read a few articles. On September 18, 1914, Le Devoir, of Montreal, under the signature of M. Henri Bourassa, published an article in which that gentleman first laid down the principle that- Canada, as an irresponsible dependency of Great Britain, had no moral or constitutional obligation in regard to or immediate interest in the present conflict, and then diis article proceeded:
Independently of these colonial obligations, which from the standpoint of history, the constitution or the facts, are inexistent, is it possible for Canada as a young nation (nation embryonnaire), as a community of men, to remain indifferent in respect to the European jonflict?	.
To this second question, as to the first, 1 ,-eply without hesitation : no !

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
