basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433238,ca.proc.d.1916-01-27.1.1.9,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am perfectly sure that the House is exceedingly interested in that, and I would suggest that if my hon. friend is very hard pressed he can secure the distinguished legal services of the hon. member for St. John (Mr. Pugsley).

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433239,ca.proc.d.1916-01-27.1.1.10,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"And he will win for me, too.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433240,ca.proc.d.1916-01-27.1.1.11,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend, in the very long speech which he made the other day, started out with .a misstatement of fact. Of course that is not very surprising, although it is rather astonishing to hear a gentleman who is always so keenly desirous of' bringing down proof for every statement he makes, starting out on an argument with an absolute misstatement of fact. In starting to discuss the question of hay in New Brunswick, he made the statement that the conhnaotars in 1915, the Atlantic Hay Company, had 'a contract, for
7.000	tons of hay which was increased later to 10,000 tons. My hon. friend, if he is going to make statements of that kind, should try and get somewhere near the truth because that contract of 7,000 tons was never increased to 10,000 tons. And he makes the -statement further on in that speech, that after they -had filled the terms of this contract they immediately went after more, and he broadly intimates that they got more. I am here to s-ay that they never bad any other contract than that for 7,000 tons. A little further on, he states that the contract was given for $24 a ton for compressed hay; and then -at page 263 Hansard he says:
These men were given a contract for 7,000 tons of hay, afterwards increased to about
10.000	tons-
I have shown the inaccuracy of that.
-at 524 a ton, delivered in St. John from
press, ready to be put on board the vessel_I
am not sure; I was-
I thought my hon. friend was always so sure of the facts.
-under the impression that the contract price was $24.50. My hon. friend the Minister of Customs knows about this, because he and I talked the matter over.
Mr. J. D. Reid: When was that?

Mr. Carvell: That was one night last spring.
Mr. Reid:	You are referring to something
which took place a year ago.
Mr. Carvel1.: I am referring to something which took place a year ago.
An hon. Member: That is too deep for him.
Mr. Carvell: No, it is not too deep for him. The Minister of Customs and I will not quarrel over the matter. If he had been allowed to handle this thing there would not have been the terrible condition of affairs that exists in New Brunswick to-day. The Minister of Customs told me' that the contract price was $24.50.
There was never a contract given for $24.50. There was no mention of it, .and the Minister of Customs could never have said it. My hon. friend the member for Carleton should not have believed it, because he did not get the facts, and he could have got them if he had wanted to. I shall not go into the whole question of that contract, but I wish to touch on some features of it. It was given on January 4, 1915. I did not happen to be here at the time, because I was then recovering from pneumonia and was in the Southern States. The department, however, and those who had anything to do with the department, acted in perfectly good faith in giving that contract. My hon. friend refers in very scathing tones to the iniquities-he almost used that phrase-of the Minister of Marine and Fisheries (Mr. Hazen), who, he gives us to understand, is playing havoc with everything that is good and pure and righteous in New Brunswick, and whom he holds responsible for these things. Well, if a matter came up concerning the province of New Brunswick, I do not know that it would be a crime to ask the advice of, or to consult with, the minister who represents that province in the Government. If my hon. friend ever achieves the distinction- I do not think it likely that he will-of being a cabinet minister, I can easily believe that he of all men-

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433241,ca.proc.d.1916-01-27.1.1.12,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"You know that some very ordinary men have become cabinet ministers.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433242,ca.proc.d.1916-01-27.1.1.13,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"If my hon. friend ever
did achieve such a distinction, he would be the first to expect to be consulted when things come up in connection with his own province. I do not think my hon. friend is ever likely to achieve that distinction; looking at his record, I certainly do not think he ever will. The hon. member for Carleton was elected in 1904 by a majority of 274. He appealed to the electors again in 1908, and he had meanwhile forfeited their confidence to the extent that he got
in by a majority of only 154. He appealed again in 1911, to find that he had forfeited nearly all the confidence of the electors because he hnly got a majority of 11; that time he got elected by the skin of his teeth, and if he continues to keep up his reputation in this House he will certainly not get elected next time. I think it would be good policy on the part of my hon. friend to support an extension of the term of the present Parliament, otherwise we may not see much more of him.
Mr- GRAHAM:	Was that the argument
used in caucus?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433243,ca.proc.d.1916-01-27.1.1.14,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Now let me refer for a moment or two to the question of hay. The first offer we had of pressed hay was from Kennealy and Wetmore. I think they are Conservatives

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433244,ca.proc.d.1916-01-27.1.1.15,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"No, Liberals; one, of
them is anyway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433245,ca.proc.d.1916-01-27.1.1.16,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am not sure about
their politics. Anyway, on January 2, 1915, they made an offer of 10,000 tons of hay at $21.50 a ton. The condition was made that the Department of Agriculture should furnish the presses and the tender was not accepted. I think, perhaps, it would be well in that connection to put two letters on Hansard, because they will show how the thing took place.
St. John, N.B., Jan. 2, 1915.
J. A. Ruddick, Esq.,
Commissioner, Department of Agriculture, [DOT] Ottawa.
Dear sir,

At the request of Hon. J. D. Hazen we have submitted a tender for ten thousand tons compressed hay delivered West St. John for War Office account.
Hon. Mr. Hazen advises us that your department can arrange for the presses for this business. Will you advise us full particulars of the arrangements covering this item so that we may take the . necessary steps to complete arrangements providing our tender is accepted.
Awaiting your reply, we are,
Yours very truly,
Kennealy & Wetmore, Ltd.
Messrs. Kennealy & Wetmore, Ltd.,
St. John, N.B.
Dear sirs,-I have your letter of the 2nd instant, which has crossed mine of the same date. I do not know what the Honourable Mr. Hazen had in mind when he advised you that this department could arrange for compressors to handle New Brunswick hay. As a matter of fact the only presses which the department has control of at the present time are those which are in use at Montreal. There must be some, misunderstanding on that point.
Yours truly,
J. A. Ruddick,
Commissioner.



These letters explain why at that time Keunealy & Wetmore did not get that contract. The Atlantic Hay Co. was the only other tender received or considered at that time, and a gentleman came down here-I am now only speaking from memory of what Mr. Ruddick said, because I was not here at the time,-I think he was the son of a member of the firm, or at all events he was some one connected with the firm. The matter was discussed, and he asked for a contract at the price of $24, at which price they offered to supply their own presses. My hon. friend knows that the cost of . freight, and of the installation of presses and motors comes to a very considerable sum; they put it at about $20,000.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433246,ca.proc.d.1916-01-27.1.1.17,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Thirty cents a ton will
pay for the whole thing; 1 did it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433247,ca.proc.d.1916-01-27.1.1.18,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Will my hon. friend sit down.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433248,ca.proc.d.1916-01-27.1.1.19,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I will keep the hon. gentleman straight.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433249,ca.proc.d.1916-01-27.1.1.20,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"May I speak to a point of order, Mr. Speaker; we ""may as well get the air cleared before we start on this subject. I would not object to any hon. gentleman opposite asking the privilege to correct a statement of fact. I hope I would not object to that; I have never objected to it, and no man would object. But I do object to be constantly interrupted if the interruption does not relate to any question of fact. The interruption of my hon. friend had nothing to do with the statement I made. I simply referred to the cost of the presses; I am not referring to the cost of the pressing at all. I made the plain statement that this firm stated that the presses cost them nearly $20,000 to purchase, to freight, to install and to operate the motors.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433250,ca.proc.d.1916-01-27.1.1.21,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I deny that; that is not true.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433251,ca.proc.d.1916-01-27.1.1.22,1916-01-27,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think my hon. friend should correct his statement. The words "" not true "" are certainly not parliamentary.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
433252,ca.proc.d.1916-01-27.1.1.23,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes, Mr. Speaker, I say it is not a correct statement of fact as to the cost of these presses; that is all.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433253,ca.proc.d.1916-01-27.1.1.24,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am amazed at my hon. friend who is a lawyer, being so absolutely out of his province, and showing such a lack of intelligence. I did not say it was a fact; I stated that the gentleman who came here claimed that the cost was $20,000.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433254,ca.proc.d.1916-01-27.1.1.25,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Tt is a wonder they did not say $40,000.	.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433255,ca.proc.d.1916-01-27.1.1.26,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Just keep quiet. Let me tell my hon. friend that he will get all he wants before I am through.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433256,ca.proc.d.1916-01-27.1.1.27,1916-01-27,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I must ask hon. members not to interrupt the hon. minister. I understand he desires to have the protection of Rule 23, which every hon. member is entitled to when addressing the House. I ask hon. members not to interrupt the hon. member.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
433257,ca.proc.d.1916-01-27.1.1.28,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"All right.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433258,ca.proc.d.1916-01-27.1.1.29,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Now, I can elucidate this point which we were discussing perhaps a little more clearly. I made the statement that the contractors who ,came up here considered that it cost them nearly $20,000 to install those four presses, with their equipment. My hon. friend says that is not a fact, if I said it, but I did not say it. I do say that it comes pretty nearly to that sum, and I am going to give the best proof I can for that statement. It is a fact that my hon. friend himself when he had a contract with the Government in 1902 put in a certain claim for loss after finishing his contract, and in that claim he stated that the amount invested in his pressing plant, consisting of two presses, was $8,530. That comes pretty close to it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433259,ca.proc.d.1916-01-27.1.1.30,1916-01-27,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is not $20,000 for one press.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433260,ca.proc.d.1916-01-27.1.1.31,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"to be worse, I had the bales put back and re-j -ole-1 same.
I have the honour to be sir,
Tours truly,
(Sgd.) J. L Cooke.
This is a letter to Mr. Ruddiok from Thos. C. Strong:
Dear Sir,-I feel it my duty to let you know what is being done in regard to the Kennealy & Wetmore contract-
I am dealing now with the general question of the class of hay which was accepted, and with my hon. friend's charge that black, rotten hay went to the War Office, a thing which would certainly distress me as much as it would him, if it were a fact:
-I feel it my duty to let you know what is being- done in regard to the Kennealy & Wet-more contract.
These parties are buying all the cull hay that I sorted out of two thousand tons and are shipping it to St. John and having it compressed there, so you can take whatever actiop in the matter you see fit.
Tours respectfully,
(Sgd.)Thos. C. Strong.
Then here is a telegram from Mr. Rud-dick to Mr. Cooke:
Inspector Strong, Woodstock, reports Kennealy & Wetmore shipping all hay rejected by him to West St. John. Look out for it.
With respect to this transaction, I may tell the House that this hay was watched very carefully and that little, if any, hay, that should not have gone did actually go. The best proof that such is the fact is that Messrs Kennealy & Wetmore say that they could not fill their contract owing to the heavy rejections. They say:
Owing to heavy rejections it is possible we may be short about thousand tons; we have more hay on track than presses are handling; we are not delaying them; may possibly be able to complete in Montreal.
Both Kennealy & Wetmore, and Stevenson, who also shipped hay to Montreal, had a large amount rejected, and, as I have stated that Kennealy & Wetmore were absolutely unable to fill their contracts because they could not get the hay owing to the heavy rejections. I have referred to the Stevenson contract. As he could not get the amount of hay he wanted in time, he shipped to Montreal and very much of the poor hay was rejected and he was therefore put in a similar position. Certainly there were a lot of difficulties about these 1915 contracts. The point I want to make is this: It is quite possible that, looking back, it would have been better to have paid the contractors, who certainly had a very hard 
row to hoe a little more and the Atlantic Hay Company a little less. But the whole transaction was conducted in absolutely good faith by those who were here while I was absent and statements made about the exorbitant profits of the company are absolutely beside the mark. The best proof that the hay was not of the character that my hon. friend described it to be is that we had not a single complaint about the hay from the War Office when it arrived in France and they were absolutely satisfied with it. We furnished the War Office with all the accounts and details that they wanted in regard to these transactions and no complaint whatever was made. In the earlier stages of large undertakings of this kind which are suddenly thrust upon a department, it would be astonishing if mistakes and blunders were not made. Does my hon' friend think that any department of the Government in times such as these can suddenly take hold of a transaction of this kind and make no mistake whatever? I do not profess to toe infallible, neither do the officers of the department; but we all endeavour to make as 'few mistakes as possible, and in absolute good faith to rectify those mistakes which may have been made in the past. Let me point out to my hon. friend, that the War Office, having had a full account of all these transactions up to that time placed before them, not only did not say: we find no fault in you in connection with these transactions, but since that time they have placed on my shoulders increased responsibilities in connection with supplies for the armies at the front.
I come now to the transactions of this year, with which I am ;a little more familiar. This is a story which I think will interest, if it does- not weary the House, for my hon. friend has dealt with it pretty vigorously already. A contract was given to the Atlantic Hay Company this year for 15,000 tons at $23 a ton. This contract was for hay, compressed from eighty to one hundred cubic feet to the ton, and which would pass inspection at St. John. This company owned four presses. We thought that it was not at all likely-and I think my hon. friend will admit this-that there would be as much hay available in New Brunswick this year as last. We thought, and rightly so, that it would be more convenient for us to deal with the one firm owning the four presses. I think there was only one other press in the whole province able to do that work. Furthermore, we thought it would

be better for the War Office we should have our inspection at one point, and at the price of $23 a ton it would be giving the hay to the War Office at $2 less a ton than was being paid for Montreal hay, adding freight, to St. John.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433261,ca.proc.d.1916-01-27.1.1.32,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Is it not a fact that the four presses now used by the Atlantic Hay Company were not at that time in the province of New Brunswick but in Montreal?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433262,ca.proc.d.1916-01-27.1.1.33,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I did not say they
were in New Brunswick. I said that the Atlantic Hay Company owned them, and that they were available-

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433263,ca.proc.d.1916-01-27.1.1.34,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"No. Mr. McDonald
owns them.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
433264,ca.proc.d.1916-01-27.1.1.35,1916-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. McDonald is, and
has been, a member of the Atlantic Hay Company. We thought that in giving this contract we should not only be ensuring to the War Office a good class of hay at a * reasonable price, but that the contractors would also be able to give a fair price to the farmers, and not make any undue profit for themselves. We believed in good faith, that it was a contract that could be entirely justified. Other offers came in soon afterwards, and I may say for the benefit of my hon. friend from Carleton, who thinks that we do everything for Conservatives and nothing for anybody else, that several of these offers came from strong Conservatives and were not considered for the reasons I have mentioned.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
433265,ca.proc.d.1916-01-27.1.1.36,1916-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE GOVERNOR GERERAL'S SPEECH.,ADDRESS IN REPLY.,,"I know it. [DOT]

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
