basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432495,ca.proc.d.1916-01-19.3.1.5,1916-01-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"It supports it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
432496,ca.proc.d.1916-01-19.3.1.6,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432497,ca.proc.d.1916-01-19.4,1916-01-19,,,,topic,'84 COMMONS,,,,,,,
432498,ca.proc.d.1916-01-19.4.1.1,1916-01-19,,,,stagedirection,,,,"Kingdom munition manufacturers must contribute to the state 50 per cent of the profits they make in excess of an amount of £100 above their average annual profits for the last three years. While prices are still up, as Mr. Bonar Law says, so much of the excess over a reasonable margin above cost comes back to the state. In Canada, manufacturing industry is far from being in the closely-organized state of British industry. Strong pressure has been needed to work down prices of munitions to a fair-profit level, and in some cases they are yet far from meeting the requirements of economy set forth by the British colonial secretary. As we begin to bear our own financial war burdens we must necessarily see that far from being in the position of mere vendors of war wares to an outside government-with a vendor's privileges-our manufacturers are a part of the Canadian war economy, as well as of the 'imperial, and that patriotism requires munition contracts to be figured, not to make the greatest stroke for profits, but to give most benefit to the state.
Then the Vancouver Sun comments:
When the Mail realizes that it can not defend, much less acclaim the proceedings ot the shell committee and the manufacturers, the News-Advertiser should understand that thick and thin support of its party under such circumstances is clear indecency.
Now, Sir, I am not sure that I am correctly informed as to the manufacturer in Hamilton who offered to Mr. Thomas to place his factory at the disposal of the Government so as to make shells free of charge; but I am told-probably it is the same gentleman-that there is a manufacturer in Ontario who, under the prices which had been fixed by the Shell Committee, and to which, as I have said, the manufacturers were not a party,, made a profit of half a million dollars, and who, thinking he had got enough, then offered h.is factory to the Government to turn out munitions of war free of charge. He had been surfeited with the enormous profits which the Shell Committee had enabled him to make.",,,,
432499,ca.proc.d.1916-01-19.4.2,1916-01-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,'84 COMMONS,,,"Did they accept his offer?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
432500,ca.proc.d.1916-01-19.4.3,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"They did not accept his offer. And why, Mr. Speaker? What I told you yesterday showed that this Government, through its Shell Committee, did not take hold of this business with a view to supplying munitions of war for the armies of the Allies at the lowest possible cost. They took hold of it rather with the view of relieving industrial depression in this country, and they were guided by the thought that, as the result of the demand for army supplies, including munitions of war, they would be able to start small in-

dustries all over this country; that they would be able, I Tegret to say, to give much encouragement to political favourites and turn much money into their pockets. Probably my hon. friend the Minister of Militia will resent that istatement. Still, Sir, I say that if that was their motive, they could not have gone about carrying it out in a more direct fashion than the way they did. Therefore, if they had started a factory themselves and turned out these munitions of war at actual cost, they would have had to reduce the price to these other factories throughout the country, many of which were merely the creations of mushroom companies which had started by reason of the giving of these war orders.
Then, the Manitoba Free Press in an article on Dec. 28, said:
It is beyond all question that the people ot Canada will be more than glad to have it proved that the shell contracts have been honestly awarded and are being carried out with reasonable efficiency. There is not a Canadian worth discussing who would not prefer to believe that Canadian manufacturers are innocent of exploiting the unbottomed misery into which * this war has plunged practically the whole human race. And, although much less important, because merely material, there is not a Canadian who would not prefer to believe that Canada's industrial capacity was equal to present war emergencies.
There is, however, a fundamental thing upon which decent Canadians of every stripe and colour are adamant. This fundamental thing is that beyond ordinary and reasonable profits on the supply of necessary and honestly manufactured war materials, private parties shall not derive advantage and that family fortunes shall not be founded, to be spent no doubt after the war in easeful and luxurious living.
With all respect to General Bertram his Toronto interview, reported in yesterday's Free Press, is just as weak as the uplifted hands of the Canadian weekly published in the same city. Mere assertions of virtue are entirely out of court. Whatever a full and fearless inquiry may disclose, grave suspicion as to extortion, and even graft, in regard to the shell contracts is at this present warranted.
The Montreal Herald, on November 30, said:
The humiliating thing is that this is the work
of a "" Dominion "" Shell Committee-
Let that never be forgotten. I say that this was not the work of a committee appointed by the British Government; this was the work of a committee appointed by this Government, and for whose actions this Government must be held responsible to the people of Canada. The Herald says:
The humiliating thing is, that this is the work of a "" Dominion "" Shell Committee, and therefore represents the national policy regarding the .manufacture of munitions. This is how our industrial resources have been ' mobilized ' to

meet the supreme need of the Empire and of civilization itself! Compare this with the policy in force with the rest of the Allied nations. Compare it with a statement for instance, of the chairman of the Steel Company of Scotland, in an address at the annual meeting of the stockholders in October:
Then follows the address, which I will read:
"" You are aware that on more than one occasion I have in this place denounced government legislation as it affected the country's industries, and I may be permitted to say how heartily I approve of the principle (the special taxation of war profits) which has now been set forth in Mr. McKenna's budget, although I am not at all sure that its application is adequate. To my mind, there is something absolutely revolting in the idea of anybody making profits out of the natiori's agony-and especially so in the case of a man or company who had no extra labour or anxiety, but whose -opportunity has come solely because of an artificial scarcity created by the Government on account of the nation's need. The ideal principle of taxation is, of course, equality of sacrifice. . . . When we think of those splen- . did men of ours in Belgium, France, the Dardanelles, and elsewhere. . . who have sacrificed home, kindred, health, comfort and ease.
. . . we must feel how paltry and Insignificant is any monetary sacrifice which we, who must remain at home, can lay on the altar of patriotism. . . It may be, indeed, that before the war is ended, the Government may find it necessary to take not 50 but 100 per cent of those extra profits, and if they do, I hope none of us will complain.""
In Canada some of the favoured companies are counting profits by the millions; they are gloating over prices that will run, it is declared, all the way up to 150 per cent profit on their entire capitalization. They see nothing revolting, apparently, in profiteering to the full out of the British nation's agony.
I want to pause for a moment to repeat here that the taxation of extra profits will avail nothing in so far as the relief of the British Treasury is concerned. It will present the anomalous spectacle of the members of this committee having fixed the excessive prices which will be paid to the manufacturers, including those companies of which they were the directing heads, and then by the imposition of taxes, taking the money back again, not giving it to the Imperial Treasury, but putting it into the treasury of Canada. That would be no remedy. The remedy was for this Government to have watched the work of the Shell Committee from the beginning, and have seen that they discharged their duty to the country, that they did not pay excessive prices, and that they did their duty by Canada and the Empire.
There is another very important article in the Toronto Telegram of December 22, which I trust I may be pardoned for reading. I do it because of what I conceive to be the vast importance of the subject, and because of the necessity of placing before the House the views of the public of Canada as represented by its leading newspapers. The Toronto Telegram published an article on this subject on December 22, 1915, which I will read-in full:
Exploiting War Orders-Doings of Middlemen
-Proposition is up to Premier Borden,
Declares the Contract Record of Toronto.
Down New York way they're still sending out circulars that tell of desirable investments created by filling, war orders in Canada, says the Contract Record in this week's issue. One of the latest comes from .Gilbert Elliott and Company. It advises clients to invest in Canada Foundries and Forgings Company, which has shops at Brockville and Welland.
Then there is a quotation of the figures. If I am not mistaken, Sir Henry Pellatt is
president of that company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432501,ca.proc.d.1916-01-19.4.4,1916-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,'84 COMMONS,,,"No.
3	p.m. Mr. PUGSLEY: I may be mistaken as to that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
432502,ca.proc.d.1916-01-19.4.5,1916-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,'84 COMMONS,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
432503,ca.proc.d.1916-01-19.4.6,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"I saw that there had been some denial of a statement of profits which had been put forth by a company with which he was connected. I will read the article from the Telegram, not knowing, of course, whether there was any contradiction of it or not:	[DOT]
""We a>re advised from sources upon which we can rely, that earnings for the past ten months ending November 1, 1915, are over $900,000, and that the monthly earnings are now running at the rate of $150,000, or equal to $1,860,000 per year, which after taking care of fixed charges, will amount to over 150 per cent per annum on the outstanding common stock.""
That is prefaced by the statement of Gilbert Elliott & Co., who, I assume, were brokers endeavouring to dispose of the stock of the company. Their information may or may not be correct. I cannot vouch for it, and I do not expect that the paper vouches for it either. It would not know, but the editor, or whoever wrote this article, saw it in the financial circular which was sent out by these brokers.
Sir Sam's Speech.	.
The circular also stated that the company has within the past year filled large orders for shells for the British government, in addition to its commercial business.
Right on top of this comes Sir Sam Hughes with a speech to Ward 4 Conservatives, Toronto. From a newspaper report of that speech the following is clipped:
"" Sir Sam related how, when the first order for 200,000 shells came to Canada, there were

only four men In the whole of the Dominion who had tshe courage to tackle * that little twopenny ha'penny order.' It had taken a week arid a half to even get them to face the issue.
"" Since then we have delivered four million shells,"" declared Sir Sam. "" Upwards of $350,000,000 from shells alone has been placed in the pockets of the workmen.""
Who are the ""Workmen?""
Now, taking the circular from Now York with the story told by Sir Sam, who would you take "" workmen "" to mean-the men who "" worked "" the Shell Committee or the men who work in munition factories? If Sir Sam means the latter he is evidently talking arrant nonsense. If the workmen have got-$350,000,000 in wages Canada must have shipped at least a billion dollars' worth of shells, for the cost of material and even reasonable profits would' make the difference between the sums mentioned. Every body'knows that Canada has not shipped either a billion or half a billion dollars' worth of shells. Cabinet ministers should be required to know some little thing about what they are talking.
Real Plants Ready.
Anothe'r excerpt from the report of Sir Sam's furious speech reads as follows:-
""S r S m said that men had gone to him with a white sheet of paper, in some cases with their sisters tagging on behind, and not a cent of capital, asking to get orders.
""An-1 these are the men who are making the complaints. I threw them out of my office as fast as they came in and some of them were good friends of mine. Some of them were Tories, too.""
That is the condition which Mr. Thomas found when he arrived in Ottawa; he found that politics and munition orders were mixed very thoroughly together. Then the Telegram proceeds:
And within a block of where Sir Sam spoke was a foundry capable of turning out thousands of shells daily, lying almost idle.
That is typical of the condition of affairs throughout the country, that there were scores and hundreds of shops which were not utilized. The Telegram proceeds:
And I can furnish Sir Sam with a list of men who have the factories and who could not get orders. If they are not complaining too loudly it is because they still have hopes of securing orders.
A Pet Organization.
These attempts to belittle the manufacturers who have been wronged by the shell committee are unworthy of men of cabinet size. Bufthe shell committee was a pet organization of Sir Sam and he is only following the policy of his party to minimize those mistakes which lost to the manufacturers of Canada the greatest opportunity of a century.
Why did the Government lease the Transcona car shops to a private company for the manufacture of shells? Well, perhaps you had better ask D. A. Thomas. The shell committee was the part of the Dominion Government with which he came in contact. So when the Government proposed to start in to manufacture shells 
without saying anything about price you can imagine him throwing up his hands and exclaiming "" Heaven forbid!"" However, what he said to the Government was, "" put in a tender."" Well, you know that shell committee never did care for tenders, anyway. It just shied off and the Government with it.
Now, I need not read the whole of the article, but I come down to the last part of it in which a positive statement is made with regard to a clerk getting a contract, which is an instance of, the newspaper says, how the shell committee handled contracts. The Telegram says:
Clerk got Contract.
This story has been investigated and can he vouched for, as can the others that have from time to time found place in this column. The owner of a planing mill in an Ontario town went out after a shell-box contract. His application brought the usual answer that all contracts had been let. Imagine his surprise when a shipping clerk in a dry goods house in his own town secured a contract, put up a building, completed his contract and got a renewal. The ' shipping clerk had no plant, no experience and no business rating. - But lie knew a man who knew something about bow contracts were got. Pretty wise man, wasn't he? Thrifty, too. For he still retains his job as shipping clerk, though he occasionally finds a few moments to run over to the shell-box plant and figure his profits.
How did he do it? Ask the average box manufacturer and his answer will be: ""Search me."" For, strartge to say, this shell game does not appear to have run along purely political lines. There are instances given where Liberals secured contracts and Conservatives could not get within hailing distance of them. Truly that shell committee moved in- a mysterious way its wonders-to perform. It might he put on .as a. movie mystery with a contract as a prize for the nearest guesser of its methods.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432504,ca.proc.d.1916-01-19.4.7,1916-01-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,'84 COMMONS,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
432505,ca.proc.d.1916-01-19.4.8,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432506,ca.proc.d.1916-01-19.4.9,1916-01-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN :,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,'84 COMMONS,,,"The hon. gentleman is mistaken. I never had anything to do with fixing the prices. Mr. Jones did come to see me. I thought my

i
duty was fulfilled by at once arranging over the telephone an interview between Mr. Jones and Mr. Thomas who represented the British Minister of Munitions, and that interview took place at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
432507,ca.proc.d.1916-01-19.4.10,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"Then, I was giving to my right hon. friend a little too much credit. What I sought to do was to co'nvey the impression I had, that the Prime Minister did assist Mr. Jones by getting the Shell Committee to give him a contract at a reduced price.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432508,ca.proc.d.1916-01-19.4.11,1916-01-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,'84 COMMONS,,,"I wiieto to make the matter plain. Mr. Thomas was here fully representing the British Minister of Munitions. I thought that information on the subject should !be conveyed at once to him. During the time that he was here, as 'I understood the matter, he regulated the price.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
432509,ca.proc.d.1916-01-19.4.12,1916-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'84 COMMONS,,,"tions of war. It may therefore come as a surprise to many, to learn that, despite many natural difficulties not known in Great Britain nor in Canada, the Federal Government of Australia has grappled energetically and successfully with the problem and that the resources of the Island Continent are being worked to their utmost in order to .render the maximum of aid to the Mother Country. When the call for shells cam'e from Great Britain in the early summer of 1915, the Federal Government immediately appointed a Federal Munitions Committee, and co-operation with the different states of the Commonwealth resulted in each of these forming State Munitions Committees which at once got actively to work. Munition Bills were passed by the Federal Parliament, giving the Government the power to manufacture and contract for the manufacture of munitions, and the different states also passed similar regulations giving them similar powers. The work was thus entered upon in a public anil official and thoroughly systematic manner.
Serious Difficulties Overcome.
The great difficulty encountered from the first lay in the fact that Australia, unlike Canada and unlike the United Kingdom, is not a mechanical manufacturing country. The necessary tools and machinery did not exist in that country and the tremendous distances from countries where these necessary supplies could be secured caused much vexatious delay. While this problem was being solved, however, active preparatory steps were taken in all other possible directions.
The leading engineers of the Commonwealth were called into conference to canvass the situation and supply all possible information on which actual progress could be based.
A Metal Exchange was established by the Federal Government to arrange for the control of metals produced In the country, so that all supplies would be readily available as required.
The Munitions Committee was instructed and proceeded with the formation and enrollment of a Munitions Workers Corps, to include all men of military age who are indispensable for the manufacture of munitions, and these men were given certificates to indicate that they have performed their full share of work in defence of their country. *
Steel Supply Quickly Found.
The Federal Defence Department early made arrangements for the first supplies of steel for shells, contracting for the necessary quantity at the lowest price from the Broken Hill Proprietary at its Newcastle works.
Early in November, 1915, the first steel, after exhaustive Government tests, was shipped to the different states. Samples were also sent to England with a view to supplying Great Britain and her Allies, and arrangements were also -made for shipment to New Zealand, where there is no steel available.
After due inquiry and consultation with the British War Office, the Federal Munitions Committee decided that the Dominion of Australia could best serve the needs of the Empire by the manufacture of 18-pound high-explosive shell bodies. A price of $5.05 per shell. Including the cost of the steel, was set, and all contractors willing to accept this price were given open contracts to supply all the shells they could manufacture up to June 30, 1916, with the provision, that this price might he revised, if so decided by the Government, on or after March 31,

1916. It was also undertaken that the British Government should give three months' notice when no more shells were required.
I pause to ask why this Government did not, at the very outset, make an arrangement of that kind with the manufacturers of Canada? Why is it that my hon. friend the Minister of Militia, when he is seeking to excuse these high prices, says that the orders from the British Government were spasmodic, and that they acted as if they thought-and some of their officials did think-that the war would end in three months; and that it was that which caused these enormously high prices to be paid. If this Government had gone about the matter in the right way why could they not have made the same arrangement as was made by the Australian Government? That arangement was that these contracts should run until March of the present year, and that while the Australian Government had the right to revise the figures at any time, still the contract would run, and if the British Government decided to terminate the contract the contractors must receive three months' notice.
Let me speak also of the price. Large quantities of these 18-pound high explosives have been manufactured in Canada. That was the shell which the Australian Government decided it would be best to manufacture. I believe it was regarded as about the most useful all-round munition which could be produced. What was the price that they paid? It was $5.05 per shell, and that was away off in Australia where the manufacturing industries are not at all in the advanced stage that they are in Canada; in Australia where the difficulty of obtaining steel is very much greater than in Canada. Australia is not like Canada, situated side by side with a great manufacturing country like the United States, where all the materials which could not be obtained in Canada might very easily be obtained. And yet, Sir, the Australian Government fixed the price for these 18-pound high explosives at 21 shillings sterling, which is equal to $5.05. That included the machining of the shell and the steel billets which would be used for the shell. What was the price fixed by this Shell Committee in Canada? It was $5.70 for the mere machining, and the steel billets were supplied by the Shell Committee free of cost to the manufacturer; and the steel for . those shells would cost an average of pretty close to $2 apiece or perbaips $1.40 or $1.50, or somewhere between $1 and $2. At all

events, it made the price of these 18-pound high explosives nearly $2 apiece greater in Canada than in Australia. That was the price fixed, as I said, by the Shell Committee, and fixed, evidently, out of all proportion to the cost of manufacture. Sir,' no man who looks at this subject dis^-passionately can come to any other conclusion than that some of the gentlemen on the Shell iCommittee, engaged as they were in large manufacturing concerns themselves, being directing heads of largo manufacturing concerns to which they themselves gave the making of vast quantities of steel shells, were quite content that the 'country (Should pay these enormous prices (and that they made no honest effort to get low prices because- and this is a hard thing to say of any gentleman who wias considered of sufficient importance to he appointed on this committee-because, of every excess dollar paid for the shells, a certain portion was going into their own pockets and into the treasuries of the companies of which they were the executive heads. A pretty situation for this Government to place the people of Great Britain and of Canada in, that this Commission, whom they appointed,-this Commission whose work they should have kept under their eyes from day to day, because the Imperial Government were trusting this Government to safeguard their interests as the people of Canada have trusted them to safeguard their interests-a pretty situa-. tion this, that these sixteen gentlemen who sit upon the Treasury Benches and whose duty it was under those circumstances to guard the interests of the Empire, including the interests of Canada, should have allowed this thing to go on from month to month, knowing that these gentlemen on the Shell Committee were buying shells from themselves and buying them at these exorbitant prices. I say it is a lamentable situation that they should allow this to go on for months and months, and that it was only after dissatisfaction had reached, apparently, to the Mother Country and after Mr. Lloyd George's representative, Mr. Thomas, had been sent out to this country to investigate, that these things were discovered, which nearly all men in Canada knew, and of which every honest Canadian was ashamed; and that it should have remained to Mr. Thomas to put an end to these scandals which ought long before that to have been put an end to by this Government.
Then this article proceeds as follows:
On this basis 31 tenders had been received-[DOT]
That is, at the price of $5.06.
-up to November 1, of which 19 had been formally accepted, the balance being- still under consideration.
Shell-making at actual cost.
These tenders revealed one very significant difference between shell-making in Canada, which is apparently inseparable from huge and unreasonable profit-making, and shell-making in Australia, where national service and the good of the Empire is apparently the first consideration.
Four of the tenders were from the State Governments of New South Wales, South Australia, .Victoria and Queensland, the contract for the latter state being undertaken by the State Government Railways Department. In each of these cases the larger part of the work was to be done at actual cost in Government owned and Government operated shops, most of which are pert of the equipment of the Railways Departments and other government departments. As all the railways of Australia are owned and operated by the state, the extent of the work undertaken in government shops can be readily understood.
I shall not trouble the House with the remainder of the. article, hut I may mention this very important matter: that the Government of Australia also undertook, early in the history of this war, the making of machine guns for the use of its soldiers at the front. And I would like to say just a word with regard to machine guns. I believe that this Government sent its boys to the front supplied with machine guns to a very small proportion as compared with the number in the hands of the Germans who stood in front of them upon the battlefield. I have been told that men have written from the front, that by reason of the want of machine guns they were mowed down as wheat is mowed down by the harvesting machines. My hon. friend the Minister of Militia went across to Europe and was said to have gone to the front, and when he came back he reported that all was well upon	the front,
when he ought to have known, and this Government ought to have known from week to week, from the reports o-f their 'officers at the front, that the equipment of the Canadian troops was lamentably deficient, so far as machine guns were concerned.- No word of that came to the public's ears, and apparently the Government itself took no action to remedy the defect; and it was not until Col. Currie and Col. Meighen returned from France and addressed public meetings, and called attention to this lamentable state of affairs, that there appeared to be any waking np on the part of the Government to the'neces-sity for properly equipping with machine guns ouir soldiers who are fighting the

battles of the Empire. Then what happened, Sir? Whan the people of Canada were confronted wiith the fact thiat although this Parliament voted $100,000,000 tor the proper equipment of bur soldiers this Government had failed in their duty, all over the country there arose a wave of indignation, as well ias a wave of intense patroitiism, and from almost every hamlet and town, from allmost every municipality and every city, from almost every mam and every woman, came contributions for machine guns dim order that our soldiers might be properly equipped. My hon. friend the Acting Minister of Militia (Hon. J. A. Lougheed) made an announcement through the press that the Government would be glad to receive these contributions, and would see to it that the money was devoted to the proper purpose. Sir, I think that every thousand dollars which ' was contributed by the people of this country for machine guns constitutes a strong indictment against this Government for its neglect to provide proper equipment for the soldiers. My hon. friend the Minister of Militia and Defence may say that the officials of the British War Office did not think that any more machine guns were necessary. But, Sir, for what do we have such an experienced soldier as the hon. Minister of Militia, for what purpose has he been selected, for what purpose did he go to the front, if not to see to the equipment of our soldiers? Surely he knows as much as the ordinary official of the British War Office; surely it is no answer to the people of Canada, no answer to the mothers and fathers of the boys whose lives have been sacrificed on the European battlefields, to say that the Minister of Militia did not know, and that 'he ought to be excused for not knowing, because the officials of the War Office in England did not realize the necessity for greater equipment. I say it is no excuse. The Minister of Militia must have known, or he ought to have known, of that great deficiency, and steps ought to have been taken earlier in the war to provide the necessary equipment in the matter of machine guns. The people of Canada want to know what has been done ' with the $2,000,000 which they subscribed-whether it is not to be used for machine guns, whether the assurance of Hon. Mr. Lougheed that the Government would be glad to receive contributions for machine guns and would apply the money received to that purpose, is to be [Mr. Pugsley.J
carried out'. If the money is not to be used for that purpose, then some explanation should be given to the public and more especially to the donors. The only explanation I have seen was in a letter written by my right hon. friend the Prime Minister a few days ago, in which he said that the money could not be returned because several machine guns had already been purchased. I am told that the total subscriptions were $2,000,000, and that that ,sum would purchase 2,000 machine guns. The Prime Minister says that several guns have been purchased up to this time, and that consequently the money cannot be returned. Sir, I think we ought to know why that money was not devoted to its proper purpose; we ought to know how much of it is on hand; we ought to know what is intended to be done with what is on hand; and we ought to know whether our soldiers -are now properly equipped so far ias machine guns are concerned. We ought to be informed as to how they were equipped when they first went dnto the trenches. The people' of Canada, let me tell my hon. friend the Minister of Militia, are terribly keen to know that when our boys go to the front -they have every possible protection which men can have, that they are well equipped, and well armed, and that they are fully supplied with big guns, machine guns, high explosive shells, and other munitions of war.
I api not going to detain the House any longer. I have already taken up longer time than I ought to have done, and I desire to express my thanks to the House for listening so patiently to what I have said. The subject seemed to me to be of the greatest possible importance. It seemed to me to be.a question affecting the honour of our country and the honour of this Parliament, and to be of the very greatest possible importance to the people, not only of Canada, but of Great Britain.
I have been careful to make no charge against the manufacturers of this country. Before I take my seat I desire to bear testimony to the fact that they stand in the very front rank of the manufacturers of the world. I believe that there is nothing which is turned out in any part of the world that cannot be turned out by the Canadian people. Hive them the contracts and they will supply the money, and the material, and the brains necessary to fill these contracts. But the Canadian manufacturers were not asked to fix prices for the shells, shrapnel, or high explosive, or any other munitions

of war which were under the control of the Canadian Shell Committee. Prices were fixed entirely by that committee, and if anybody is responsible for any wrong-doing which may have taken place it is the Shell Committee, it is this Government through the She1! Committee, which they appointed, and for whose actions they are responsible.
All that I ask, Sir, is that there be a full and complete investigation by a committee of this Parliament in order to determine whether excessive prices have been paid, and if they have been paid to fix the blame upon the right shoulders. I have been careful not to say anything because I do not know as to the extent of the responsibility; but I do say, and I repeat it most emphatically, that, so far as my information goes, that blame does not rest upon the shoulders of the manufacturers, but upon the shoulders of those who fixed the prices. It rests upon the shoulders of the members of the Shell Committee, who were paying themselves these excessive prices, who stood in the position of both buyers and sellers, and who could not reduce the prices to outside manufacturers without reducing the prices to themselves. The whole business was of the most objectionable character, and one that demands the fullest and most complete investigation by a committee of this Parliament.
Mr. OLIVER J. WILCOX (North Essex): Mr. Speaker, you will allow me to extend to you, Sir, my congratulations upon your promotion to the dignified position which you now occupy. If I toad been guilty of the tirade of unwarranted accusations, insinuations, and statements which have been made by my hon. friend the member for St. John (Mr. Pugs-ley) I would have at least convinced myself that I was more anxious to undermine the Government of this country than to undermine the Kaiser. I cannot conceive of a speech that has been delivered in this House since the great world crisis has faced the people of Canada that has been so unbecoming, so out of place, as that which has been delivered by the hon, member for St. John. It had for its basis purely political motives and its object was to weaken the position of the Government which is to-day sustaining a responsibility the like of which no government has had to bear before in. Canada. I regret the attempt of the hon. gentleman to lay a charge where there is no charge, bolstered and Backed up by a lot of old newspaper clippings which are not admitted within the confines of Parliament
as proof in support of any contention, in an effort to make out a case against a government whose skirts are clear and who are recognized by the people of Canada as being worthy of the position which they occupy.
It does seem to me to be a peculiar thing -yes, a wonderful thing-in this young country in which we live, and which has made such vast strides along all avenues of human activity in the past forty years, that in every great crisis the country has seen it has been guided by the representatives of the great political party with which I am to-day affiliated.
We are always delighted to hear from my hon. friend from Red Deer (Mr. Michael Clark). Oh, how I wish that the sentiments which animated the hon. member for St. John this afternoon had been as high and as noble as the sentiments that animated the hon. member for Red Deer the other evening, a man who has the proper idea of what it means to be a British subject and to live under British institutions, whose son is at the front doing his duty-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432510,ca.proc.d.1916-01-19.4.13,1916-01-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,'84 COMMONS,,,"And doing it well.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
