basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754944,ca.proc.d.1954-03-10.27.1.9,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That might be called a leading answer. Then, it will be no longer necessary to make a division between cities of 25,000 population and those having less than 25,000, and towns with 5,000 population, and so on? It will be up to the provinces to appoint magistrates as rapidly as they can, no matter what the population of a city or territory might be, for the purpose of exercising the jurisdiction set out here?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754945,ca.proc.d.1954-03-10.27.1.10,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is right. And some provinces have already done this.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754946,ca.proc.d.1954-03-10.27.1.11.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
On clause 467-Absolute jurisdiction.",,,,
1754947,ca.proc.d.1954-03-10.27.1.12,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I realize that while this government has been in power there has been a quite marked degree of inflation. I suppose inevitably that would reflect itself even in the Criminal Code. I still wonder whether it was really expedient to raise the ceiling from $25 as it was before to $50 as it is set out in line 11 on page 162. Would the minister care to comment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754948,ca.proc.d.1954-03-10.27.1.13,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think it is entirely reasonable that that should be done. After all, we are here dealing with a code which applied a limit of $25 for many years past, and I should think that upon a test of purchasing value the draftsmen of this code should have gone much higher than the $50 from the $25 level at which this figure formerly stood.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754949,ca.proc.d.1954-03-10.27.1.14,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Will the minister give us an estimate of what would be the proper amount?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754950,ca.proc.d.1954-03-10.27.1.15,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What is the significance of the monetary value referred to in this clause?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754951,ca.proc.d.1954-03-10.27.1.16,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will look at clause 467 paragraph (a) on page 162 of the bill he will see the answer to that question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754952,ca.proc.d.1954-03-10.27.1.17,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I understood that clauses 467 and 468 were to be allowed to stand in the light of the fact that a number of members have some comments and some criticisms to make on these clauses.
Criminal Code

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754953,ca.proc.d.1954-03-10.27.1.18,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have no objection to their standing, but will my hon. friend give us some clue as to why they are being stood in order that we may be able to deal with his points when he makes them on another occasion. There is really not a great deal of difference between these clauses 467 and 468 in the new code, Bill No. 7, and their counterparts in the present code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754954,ca.proc.d.1954-03-10.27.1.19,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Will the minister say what the difference is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754955,ca.proc.d.1954-03-10.27.1.20,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754956,ca.proc.d.1954-03-10.27.1.21,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That might clear up the trouble.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754957,ca.proc.d.1954-03-10.27.1.22,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The following are the changes. A magistrate, as has been indicated by the exchange which has just taken place between the hon. member for Kamloops, the hon. member for Winnipeg North Centre and myself, will under Bill No. 7 have jurisdiction in all cases of theft where the value of the property is $50 instead of $25; in obtaining or attempting to obtain by false pretences and receiving or retaining property where the value does not exceed $50 instead of $25; and in all cases of receiving or retaining any property obtained by the commission of an indictable offence, instead of only stolen property.
Another change is that the magistrate is given jurisdiction under this present bill in lottery cases. It was considered warranted that this jurisdiction should be given to him because he now has jurisdiction and will continue to have it over gaming and betting houses, bookmaking and pool selling.
Another change is that the magistrate is given jurisdiction over the offence of cheating at play.
Another change in the opposite direction is that the following offences have been excluded from the absolute jurisdiction of magistrates: Indecent assault of males under 14 years; indecent assault on females.
Another change is that the special provisions relating to punishment have been dropped in cases over which a magistrate exercises absolute jurisdiction. This will remove the anomaly of different sentences being imposed for the same offence.
These are changes brought about by clause 467 and I am a bit nonplussed to know why the request is being made to have the clause stand. It would be helpful if my hon. friend could give me some clue as to what the basis for the request is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754958,ca.proc.d.1954-03-10.27.1.23,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If the minister had asked the question when we had the conference on it

Criminal Code
two nights ago I could have indicated it and saved the time of the committee at this time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754959,ca.proc.d.1954-03-10.27.1.24,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is all right, if my hon. friend does not want to state it now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754960,ca.proc.d.1954-03-10.27.1.25,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I will tell him. Obviously it is the fact that it was being doubled with respect to the monetary value of the articles referred to in subparagraph (a) of clause 467. The other enlargements are very seriously questioned by some of our members who have had considerable experience with proceedings in magistrates' courts. Then, technical questions are to be asked under 468 as to the adequacy of the wording, which I need not enlarge upon here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754961,ca.proc.d.1954-03-10.27.1.26,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is all right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754962,ca.proc.d.1954-03-10.27.1.27,1954-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Clauses 467 and 468 stand.
Clauses 469 to 473 inclusive agreed to.
On clause 474-Duty of fudge.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754963,ca.proc.d.1954-03-10.27.1.28,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I believe there has been a
change in line 33 of this clause. Formerly the time of the trial was to be as soon as possible; whereas now it is changed to read that the judge shall fix the time and place of the trial of the accused. Can the minister state the effective result of that change?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754964,ca.proc.d.1954-03-10.27.1.29,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There would not be very
much difference in effect at all. I would think that the judge to whom application was made to fix the time of the trial would, as they always do, fix it as soon as possible, taking all circumstances in account.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754965,ca.proc.d.1954-03-10.27.1.30.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 475 to 480 inclusive agreed to.
On clause 481-Continuance of proceedings when judge or magistrate unable to act.",,,,
1754966,ca.proc.d.1954-03-10.27.1.31,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"In line 31 of clause 481 there is a typographical error. ""Jurisdiction"" is spelled improperly. I would ask my colleague, the Minister of Public Works, to move that it be changed to the correct spelling. Then, in line 47 the word ""respect"" should be ""respects"", plural. I would ask my hon. colleague to move that that change be made.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754967,ca.proc.d.1954-03-10.27.1.32,1954-03-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I so move, Mr. Chairman.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754968,ca.proc.d.1954-03-10.27.1.33.1,1954-03-10,,,,stagedirection,,,,"Amendments agreed to.
Clause as amended agreed to.
Clauses 482 to 485 inclusive agreed to.
On clause 486-Prosecutor may prefer indictment.",,,,
1754969,ca.proc.d.1954-03-10.27.1.34,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It has been suggested to me that British Columbia and some other provinces have no grand jury. If that is correct, what happens?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754970,ca.proc.d.1954-03-10.27.1.35,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If my hon. friend will look
at clause 489, at the bottom of the page, he will see that Quebec, Manitoba, Saskatchewan, Alberta, British Columbia, the Yukon Territory and the Northwest Territories do not have the grand jury.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754971,ca.proc.d.1954-03-10.27.1.36.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 487 to 498 inclusive agreed to.
On clause 499-Count for murder to stand alone.",,,,
1754972,ca.proc.d.1954-03-10.27.1.37,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I ask that this clause
stand, Mr. Chairman? What I have here is a quite technical legal point, which the minister might dispose of quite rapidly if it were raised, but it seems to me this is not the appropriate time. It will take some time to advance it and it is entirely technical. It might be disposed of very shortly, and I shall try to see the minister between now and the time we come back to it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754973,ca.proc.d.1954-03-10.27.1.38,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Agreed.
Clause stands.
Clauses 500 to 507 inclusive agreed to.
On clause 508-Application, how made.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754974,ca.proc.d.1954-03-10.27.1.39,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"This clause is a combination of a number of clauses in the present code. It says in part:
-order the trial to be held in a territorial division in the same province other than that in which the offence would otherwise be tried.
In these modern days with the press, radio and that sort of thing, it very often may happen that in a province with a small area, such as Prince Edward Island, a situation may arise similar to that which arose recently in Cornwall where there was a lot of publicity in the magazines and one thing and another in connection with a trial. I refer to Prince Edward Island as being a province with a small area, and that area is shortened even more by the advent of radio, press and modern communications, and it is quite conceivable that if there was a lot of adverse publicity before the trial a person would not be able to receive a fair trial in any part of the territorial jurisdiction.
It is quite different in a large province such as Ontario where the venue could be changed from Toronto to Port Arthur or Fort William, but in a place such as Prince Edward Island or even New Brunswick it would not be possible to change the venue by such a distance that a person would obtain a fairer trial than he would in his own locality. Would the minister care to comment on that?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1754975,ca.proc.d.1954-03-10.27.1.40,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Do I gather from my hon. friend that he is suggesting that the clause

should be amended to provide for a change of venue from one province to another?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754976,ca.proc.d.1954-03-10.27.1.41,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1754977,ca.proc.d.1954-03-10.27.1.42,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I must say that it was not thought by the men who had to do with the preparation of the present bill, some of whom had had long experience in criminal work, that there was any necessity for a change of venue from one province to another. I cannot recall myself any such necessity ever having arisen in a single case. I would think that at least one case should arise where a change of that sort seemed desirable before the existing law should be amended. As I think my hon. friend knows, applications for a change of venue from even one territorial division to another are infrequent. It might be better to let the law stand as it is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754978,ca.proc.d.1954-03-10.27.1.43,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I quite realize what the minister has said, that the commission went into this matter very carefully, but it is just possible that this might not have occurred to them. I was just making the suggestion because I know there have been several trials in Ontario which received a great deal of notoriety. While it may not have been felt at the time on behalf of the accused that a change of venue was necessary, there have been cases in Ontario where the venue has been changed from one part of the province to another. I am not familiar of course with Prince Edward Island, and I was using that province as an example of a small territorial division where news would travel around by word of mouth and it would be quite conceivable that the public could get worked up and the accused might conceivably not receive a fair trial in the area. I just suggested that possibly the commission which went into this matter did not examine that one little point. It may not have occurred to them and I think it might be well if the minister took that into consideration.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1754979,ca.proc.d.1954-03-10.27.1.44,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I would be glad to take it under consideration. Perhaps I could write to the attorney general of Prince Edward Island. I think my hon. friend will agree that most of the other provinces are sufficiently large and therefore that question would not arise. So if I may, I shall take the course of writing to the attorney general of Prince Edward Island to get his views upon the matter.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754980,ca.proc.d.1954-03-10.27.1.45,1954-03-10,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I did not hear all that the hon. member said but I must go on record as opposing any suggestion that a person does not get a fair trial in Prince Edward Island.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1754981,ca.proc.d.1954-03-10.27.1.46,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"On a question of privilege, I can assure my hon. friend that any such
Criminal Code
implication was far from my mind. I was merely saying that in a small territorial area it would be possible for the public to get worked up. For instance, the whole southern end of Ontario, which is many times the area of Prince Edward Island, was worked up over a case recently tried in Cornwall. I think in that case counsel for the accused could very well have asked the court to ask a change in venue because the public was emotionally disturbed. I made no reference to any personalities in Prince Edward Island, I assure you.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1754982,ca.proc.d.1954-03-10.27.1.47,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There is no appeal from the discretionary rights or authority exercised by a judge, either on application at the trial or to a judge who could sit in the court in question prior to the trial. Am I right in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754983,ca.proc.d.1954-03-10.27.1.48,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think my hon. friend is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754984,ca.proc.d.1954-03-10.27.1.49,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am not going to go into the details of this case in Cornwall, but I use it as an illustration of what I have in mind. In that case a number of articles were published which would lead to the conclusion on the part of any person reading them that the accused was guilty. No application was made prior to the trial for a change of venue or, as far as I remember, at any time at all. I am not criticizing in any way what was done there, but certainly no one could complain about the penalties that were imposed upon those who actually and detrimentally affected the free trial of an individual charged with a capital offence. I have raised this question on a number of occasions and perhaps the minister will allow me to make one reference.
I do feel that the local dealer in that case received a penalty which stigmatizes him. Having regard to the circumstances, I feel that too great an onus was placed on that local dealer. Without having communicated with him either directly or indirectly, I believe that it would be in the interests of dealers across Canada and in the interests of that person if consideration were given by the minister to granting a pardon under the circumstances.
Having said that, and returning once more to the question of venue, I had occasion once to be counsel for the prosecution in a jury case where references were made in the press which were most detrimental to the prosecution. There was no possibility, if the people as a whole followed the suggestions in the press, of a verdict other than not guilty being returned. A change of venue was not granted on the application which, as I remember it, was made before the trial.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754985,ca.proc.d.1954-03-10.27.1.50,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"By the crown counsel?

Criminal Code

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1754986,ca.proc.d.1954-03-10.27.1.51,1954-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754987,ca.proc.d.1954-03-10.27.1.52,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Which was my hon. friend?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
