basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754598,ca.proc.d.1954-03-09.3.8.1.14,1954-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","He refuses to be seduced.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754599,ca.proc.d.1954-03-09.3.8.1.15,1954-03-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","As usual, he waxed eloquent, he waxed wrathy and he waxed indignant. I know of nothing in this house against which he does not pour out his indignation. In judging between the various types of indignation, I find great difficulty in ascertaining which is the greater and which is the lesser. I find it difficult to ascertain whether he is more indignant at times against the government for its budgetary policy or its housing policy or against us for introducing into this chamber the subject of nationalization of the banks. However, I should really congratulate him. We appreciate what he did. Yesterday we dangled the bait in front of the supporters of the capitalist system-I refer to the bait of nationalization of the banks-hoping that somebody would gulp it and that we could then have a debate on our own terms. The hon. member for Eglinton has obliged us. I extend an invitation to other members to do exactly the same thing. This is particularly what we want.
The hon. member for Eglinton suddenly found out that we in the C.C.F. had exposed ourselves, that we had become socialists. Here we are coming to the Canadian House of Commons and saying that we want nationalization of the banks. A great light apparently has descended upon my hon. friend. But had he read the amendment we made ten years ago, he would have found that it was much similar in terms. I suppose one could say that being ten years out of date is not too much to expect from a Tory. But he is really twenty years out of date, on his own admission, when he reads to us the Regina manifesto and says, ""Here is the C.C.F. actually proposing once again the socialization of the banks"". Of course we are. We are doing it, we think, for a good reason. Some of his other arguments I shall take up during the course of my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754600,ca.proc.d.1954-03-09.3.8.1.16,1954-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","And take apart.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754601,ca.proc.d.1954-03-09.3.8.1.17,1954-03-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","And perhaps take apart too. Apart from our own amendment, I think one of the most significant amendments was that moved by the government, namely that dealing with the lifting

of the prohibition of loans upon real estate. There has been a distinct change of mind on the part of the government over the last few years. It was just ten years ago when Mr. Ilsley said in parliament that ours has been a banking system of unusual strength, and that this is owing, in part to other causes, but in part to the prohibition of loans upon real estate. So ten years ago this government would have looked askance at such loans. Ten years ago this government would apparently have frowned upon such loans. They appeared to regard them as unsafe. But belatedly there has been a change of opinion on the part of the government and now they regard them as quite acceptable.
Of course it is a dramatic change in policy which the banks themselves do not want. One might perhaps ask this question. Is the government chipping and chiselling away at the foundation of security which these great banking edifices have built? Is the government deliberately trying to weaken the banking system by introducing this legislation? Obviously the answer is no. I would say that the government has come to the conclusion-and again a belated one-that the banks of Canada are not playing their full part in the economy of Canada and so the government is determined to try to induce them to do so. It will be difficult. Banks and bankers, in this country especially, are cautious and conservative. The banks do not like change. They do not want change. They will resist it. They do not desire change. They will oppose it. When change comes along, they oppose changing even change. They are thorough conservatives, to the extent that they are quite prepared to die defending that which their predecessors died opposing.
But why then should there be this amendment? I have a reason with which the Minister of Finance (Mr. Abbott) may not altogether agree. I think it is because, to some extent, the banks are being made instruments of government fiscal policy. It is a change which we appreciate because as we see it it is another socialist nail in the coffin of capitalism.
I said that the banks were conservative and cautious. The hon. member for Eglinton (Mr. Fleming) raised all sorts of bogeys as to what other people thought about the banks. As far as we are concerned, we do not underrate or underestimate the part they play in our society and in our economy. The banks perform functions of tremendous importance. In other days I know that the banks were maligned and blamed because they were creators of credit. But I maintain that the creation 83276-1784
The Bank Act
of credit is a necessary business. I maintain that the creation of credit is an honourable business as well as being necessary, and if the creation of credit were to stop then the economic system under which we are living would grind to a sudden and dismal end.
Nevertheless there are certain anomalies in the situation. For instance, the government insists, and rightly so, that the profits from the issue of money, that is, coinage, notes and so on, should revert to the state, and yet it agrees that the profit from the expansion of credit should not. We are told that the creation of money is the prerogative of the state. If the Minister of Justice (Mr. Garson) found somebody else creating money I imagine he would not rest until he had locked up that person for a certain number of years. It is a serious offence for individuals to create money in that sense, and yet it seems to be right and proper for the banks to do it by creating credit.
In view of the fact that the Minister of Finance is going to bring down the budget at some indeterminate time, and in view of the fact that he may be looking for a little extra money with which to satisfy the pressures that bear upon him, I suggest that here is an avenue of taxation. There could be an element of taxation upon this profit arising out of coinage, at the expense of the nation. I do not say these profits are fantastic, far from it, but there is an element of profit there which could well revert to the public treasury.
If the banks are as conservative as I believe them to be, what place is there for them in what is really a young and dynamic society? We are living in a free-enterprise world. It is one in which risks are allegedly taken, one in which we take various chances to achieve our ends. But the banks are not prepared to take risks. The hon. member for Eglinton said that my leader made out a weak case yesterday. He made out a case the purport of which was that the banks today were taking no risks whatsoever. I think it is a case which to some extent is worth repeating. The hon. member for Rose-town-Biggar (Mr. Coldwell) mentioned yesterday the Farm Improvement Loans Act of 1944. The purpose of that measure was to provide short and intermediate credit for the improvement and development of farms. The banks were not coming across. They were not prepared to take any risks whatsoever to give farmers the credit they wanted, and so the government had to step into the picture and introduce the legislation.
As the act says, the purpose of the measure was to assist the average farmer who ordinarily would not be able to obtain bank credit for such proposals. The banks by

The Bank Act
themselves were -unwilling to do it. The banks consented to do it only when the resources of the people of Canada were mobilized through the government and when the banks were told that they would be guaranteed against any possible loss up to 10 per cent of the total loan. Why should the banks not have accepted that risk? The hon. member for Eglinton asked that. Was there any great loss associated with it? History says no. Indeed, I believe the loss was in the neighbourhood of l/100th of 1 per cent up to 1952. Surely this was a risk which private enterprise could have taken, but the capitalist banks refused to undertake it until they were guaranteed by the resources of the people against loss.
There was a suggestion ten years ago that fishermen should receive the same sort of treatment as farmers. At that time the government was prepared to introduce legislation. For its own good reasons it did not do so, but it would be very interesting to find how much money was advanced by the banks to fishermen without the guarantee of the government which was given in the case of the Farm Improvement Loans Act.
In 1937 we had the Home Improvement Loans Guarantee Act under which the government hoped to create employment to some extent by means of loans issued through the banks to individuals who would use the loans to improve their homes. The banks were not prepared to go ahead with the scheme. Pressure was brought to bear on them by the government, but until the House of Commons again guaranteed the banks against loss, they would risk nothing. What was the measure of risk anyway? I am told that losses under the Home Improvement Loans Guarantee Act were less than 1 per cent, but before the banks would take the chance of losing 1 per cent they had to be guaranteed up to a total of 10 per cent of the total loans made.
What about the industrial development bank? That was a bank which we started ten years ago because we were told that it would harm the banks' liquidity if they were to undertake loans such as were envisaged under the industrial development bank. What happened? In the last ten years approximately $76 million net in loans has been advanced. That is an average of between $7 million and $8 million a year. Is there any member in the house who would suggest for a moment that $7 million or $8 million so invested each year by the banks would have harmed their liquidity by one iota? Of course not. The banks were not prepared to go ahead and so the government did so. What about the losses under this particular scheme? According to the last

balance sheet I saw losses totalled about $163,000, J of 1 per cent of the net loans or 3 per cent of the entire profit made over the period the industrial development bank was in operation up until last year.
Was this 3 per cent too great a risk for the private banks to undertake? Apparently it was. They did not want to go into the field. Now they are being asked to go into the field of lending money on mortgages. They do not like it. They have told us they do not like it, and I suspect that they feel like sacrificial goats upon the altar of capitalism. But no matter how much or how little blood they exude, the fact remains that they are going to be guaranteed against loss up to 98 per cent. The fact also remains that they are going to be given a very attractive rate of interest-we do not know what yet. I suspect it may be as high as 5J per cent, but if it is 5J per cent then that is akin to usury for what is a gilt-edged investment.
We are told about the liquidity of the banks. In the past that liquidity has been a fetish, but it is now a fetish which is losing some of its sanctity because the government is suggesting that the banks decrease some of their liquidity and put funds into mortgages. Of course the argument of the banks is that they must always be able to meet the demands of their depositors. That is true, but very frequently the banks do not look on the banking situation in Canada as a system. They are inclined to look upon it only from the point of view of their own particular bank. However, when a cheque is withdrawn from one bank then under the system it becomes a deposit in another bank and the system as a whole is not affected.
The deposits of the people of Canada are safe. Let there be no doubt about that. But why do the people know that their deposits are safe? The simple reason is that in the event of any calamity overwhelming a bank the collective resources of the people of Canada through their government would come to the rescue of that bank and the deposits would be more than adequately safeguarded. Their deposits would be secure and are as secure today as government of Canada bonds. The reason is that the government is behind the banks. Of course the government is behind them. The government protects, secures, guarantees and on occasion bails out the banks, as it did in 1931. The banks can pawn, pledge and mortgage without loss; the banks can lend, advance and invest without loss. The banks are protected in making profits. The banks have been guaranteed against losses. Was there ever a welfare state like this? Is there any group

in Canada that is so well protected? Is there any group in Canada that is so well off as this little empire which has been carved out of the Canadian economy? I doubt it.
Obviously, all the banks want is the cream. They are not prepared to take the skim milk. Others can take the risks, but the cream is for them. I do not deny for a moment that skim milk may be nutritive, but one gets tired of it, and perhaps one may aspire to a little cream. The fact is, however, when cream is the sole diet then one becomes fat, lazy and lethargic, a situation in which our banks are already. They are adamant for a riskless industry. So long as the banks are not prepared to play their part in a free enterprise system, the part they are expected to play, I can see no reason for their existence as members of a free enterprise system. Not for a moment do I deny there is competition. I know there is competition between banks, because I have seen it. But I submit that that competition is for business that involves loans, investments and securities which are as riskless as possible.
As I see it, the reason advanced for the existence of free enterprise is the willingness to take risks. The banks are far beyond that stage. They have graduated. They are looking now upon the Canadian economy from a much higher point of view-I will not say from an avuncular point of view, I leave that for the Prime Minister (Mr. St. Laurent)-but from a paternal point of view. It is not fatherly in the sense that we usually associate with fatherhood, but from a patriarchal point of view. They look upon the Canadian scene through cold, unfeeling eyes. They are against the rashness and wickedness of risktaking. They must be secure in everything they do. For all practical purposes they have immobilized themselves.
We, in the C.C.F., argue that the banks have a far more vital part to play in this country. We argue, from the evidence that has been submitted, that the banks are not prepared to play that part. One of the functions of a banking system is to help to maintain full employment. I do not say for a moment that the banking system can avert depression, but the banking system is ancillary to fiscal policies carried out by the government. It is conceivable that there could be situations in which our bank treasuries were brimming over with money to lend and nobody would want a loan. The demand for loans can only come through the fiscal measures instituted by the government of the country. The demand must be inspired.
There is one matter which has to be remembered, one figure I think which has to be remembered, even in a free enterprise system.
The Bank Act
It is an index figure which should be emblazoned on the minds of the cabinet. It is the index figure of unemployment, because that is the index of the health of the society in which we are living. We do not believe that we can get full employment consistently in a free enterprise system without the ownership and control of the banks.
The government disagrees. The government believes that control can be achieved through the Bank of Canada. Yet, if we are to call history as a witness, the fact remains that in the years from 1935 to 1939, when we had the Bank of Canada and when we can assume it had the powers it needed, nevertheless there was a steady half million of unemployed. Some 25 per cent of our resources were not used. The government had the control. The government had the power, but the government did not give Canada full employment. We have those controls which the government today insists are still adequate.
How adequate would those controls be in a time of declining prices; in a time of pessimism in the market; in a time of financial stringency? It is at that time credit should be expanded. Does the government believe, through the controls it has, it has sufficient power to compel the banks to expand credit at that particular time? Will the banks not be confronted, as they have told us so often in the past, with their obligations to depositors and their obligation to their shareholders? We say that we do not believe those controls will work in such a period of declining prices and pessimistic outlook, therefore the banks have to be nationally owned.
Today the banks in Canada are not only economic factors. They are social factors. They are not only social factors, but they are public utilities. They are to be used for the good of the whole economy. I noticed that the member for Eglinton became very worried today at the idea of nationalization of the banks. He felt there would be political control of the banks. He declares, along with other members, that the banks would not be independent of politics.
What worries me more, and what affects me more, is that politics is not independent of the banks. Whenever the banks are in trouble, whenever they want some security, whenever they want a guarantee, they come to the representatives of the people to bail them out of trouble or get guarantees. The banks are continually interfering with politics so I believe it is high time politics started interfering with the banks and telling them what they have to do.
I said earlier one of the functions of the banks is to help maintain full employment. I am not suggesting that the banks should

The Bank Act
suddenly go in for a rash, unwise expansion of credit. It is not always needed. I believe that even in the capitalist system there is always enough money to buy that which is being produced. In other words, I argue there is no inherent deficiency of purchasing power within the capitalist system. I say that for this reason. Every element of cost in industry, whether it be raw materials, wages, rent, interest or profits, must of necessity be an element in somebody's income. This means that at some stage in the game there is always equilibrium. At some or all stages in the game, the total income must equal the total costs.
The mistake which has been made in the past was the assumption that when that equilibrium was arrived at, it automatically meant there was full employment. It means nothing of the sort, because one could have that type of equilibrium with 10 per cent of our resources used, 50 per cent or 90 per cent. Only at one particular point could we have equilibrium where there is full employment, and that particular point can only be arrived at by conscious planning by the government. This government, which supports free enterprise, opposes conscious planning. Indeed, conscious planning would be the very antithesis of free enterprise. The government can argue that they have, in recent years, achieved' a state of full employment, but it was not by conscious planning. It was, perhaps, due in part to preparing for war; but as a normal, steady situation under a capitalist system full employment can only occur by the most amazing fluke.
Let me go further and assume that equilibrium with full employment and with a total effective demand for 100 units. This would imply total costs would be 100 units. In society as we have it today, 80 of those units might be spent on consumption goods, leaving 20 for savings. Out of that saving, 10 would be expended on capital goods and 10 would be hoarded. This means that there are 90 units available to buy that which costs 100. I need not enlarge upon the economic effects. It means there would be a downward trend in prices. It would mean we were headed to some extent for a depression unless the government were to take remedial action. This analogy does not mean there is insufficient purchasing power within the community. The purchasing power is there, but it is not being used. It is lying dormant, probably in the banks.
The way in which this dormant purchasing power should be taken up is by fiscal measures undertaken by the government. The government can increase consumption,

it can increase investments; or it can do both. But if the government wishes to maintain full employment it has got to take active and remedial steps.
As I said, this means conscious planning. We do not say there is insufficient purchasing power at that stage, but that there is maldistribution of purchasing power. And it is there in part where you find the basis of the socialist case. The money is there, but too few are getting too much of it, while too many are getting too little of it. There is only one way that situation can be alleviated, and that is by taxation and fiscal measures. If we want to make the poor richer, then we have to make the rich poorer. There is no secret way of achieving equality in society except by that sort of redistribution.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754602,ca.proc.d.1954-03-09.3.8.1.18,1954-03-09,intervention,,,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","They have done that in Russia.

",,,An hon. Member:,
1754603,ca.proc.d.1954-03-09.3.8.1.19,1954-03-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","No, they have not; and you do not know much about Russian economics if you believe that. There is more class distinction in Russia today than there is in Canada.
Our complaint is this. The banking system ought to be prepared to lend, to invest and to take risks, but our banking system is not always prepared to do those things. The commercial banking system ought to be prepared to play a more vital part in the economy of the country, if we are to have full employment and if we are to achieve something which I have no doubt all of us have in mind, the abolition of poverty. And yet recent history gives no guarantee whatsoever that the commercial banks are prepared in any way to take risks. They will not do so without guarantees. Well, if we are going to guarantee the banks in this way would it not be better and quicker just to take them over and do the job ourselves?
We argue that the government must plan consciously for the full use of our resources, and that can be done only, in part, by owning as well as controlling the machinery of credit. After all, the fundamental -case for socialism rests on a policy of removing economic privation and poverty. We maintain that poverty is probably the greatest evil in the world today, the evil from which all other evils spring. Poverty is the impassable barrier to things that give value to human life. Poverty is the lot of far too many in this country. I am not suggesting that nationalization of the banking system will remove it, but I do maintain that nationalization of the banks will be a substantial step forward to this end.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1754604,ca.proc.d.1954-03-09.3.8.1.20,1954-03-09,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. H. A. Hosking (Wellington South):,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","Mr. Speaker, I had no intention of taking part in this debate, but after listening for two days to a debate in which members of the C.C.F. party have been expounding their socialist views I have thought it necessary to say just a word or two, so that the people in my riding will know that I do not agree with their views.
First, I think the banks have done an exceptionally fine job. Any responsible person in a community can go to a bank and borrow money at a reasonable rate of interest. Far more people could and would borrow money from banks at this reasonable rate of interest, if it were not for the propaganda that has been spread across the country by people who have made speeches very similar to those we have heard in this House of Commons in the last two days.
The banks are good institutions: they are not bad institutions. They are good places from which to get money and with which to do business. They are good places from which to borrow money when it is found necessary to borrow money. And I just cannot understand the lack of consistency in the arguments offered by hon. members in the C.C.F. when at one time they condemn the banks and at another they say they are such great sources of revenue that the government should take them over. I think that is an inconsistency. If they are doing such a bad job, then surely the government should not be expected to take part in that bad job. If they are doing a good job, then why not allow the men who have done this good job to continue to do it.
Let me draw some comparisons between the banks and other institutions that lend money. I do not believe the average person should be encouraged to borrow money. That is not the policy my father taught me. In our house it was always considered dangerous to get into debt. And I think before the next ten or twenty years have passed it will be considered an unfortunate situation when a person is in debt. And when we hear it suggested loosely that we should borrow this, borrow that or borrow something else, I say it is very bad propaganda to be spread across the country from this House of Commons. But if a person does have to borrow money, surely the banks should not be criticized.
We have lending institutions in this country that charge as much as 24 per cent on many of their loans. And many of our citizens- far too many of them-are buying goods under those conditions. They will buy refrigerators and television sets in which they would have an investment of some $500
The Bank Act
or $600, and on this investment they would borrow as much as $500. In one year they will pay as much as $60 in interest charges on an average loan of $250. And when we find a rate of interest as high as 24 per cent, then I would highly recommend to the people who borrow at such a high rate that they consult their bankers, state what they are going to buy, and borrow the money at 6 per cent. Most of them could do this. There are not many people buying pieces of equipment of this kind who would be required to pay 24 per cent interest. Maybe our schools should educate our children to realize what their parents pay when they are confronted with the carrying charges demanded by finance companies in this country.
Some hon. members might be interested to know that many people who buy automobiles pay a higher rate of interest in carrying charges than they pay in the tax on those automobiles levied by the dominion government. On an automobile selling currently at around $3,000 the purchaser must pay at least $1,000 down. This means that he has to borrow $2,000, and usually this is spread over a period of 18 months. If this is done, the dealer would calculate his interest at 7J per cent on the $2,000 for a period of a year and a half. The interest that he would pay on the $2,000 would be $225. Thus the interest rate is 15 per cent. The tax he pays to the government on that same automobile is $469.
I suggest to people right across this country that they should stop and think before borrowing money at 15 or 20 per cent. We see the C.C.F. party, these socialists, coming out in condemnation of the banks. My recommendation to purchasers would be that they go to their banks and discuss the situation with bank managers. They will receive good advice and will be much farther ahead by getting the money through their bankers at a reasonable rate of interest than if they were to get it through finance companies.
This is one of the weaknesses of our day and age. People think it is quite all right to go out and pay rates of interest running up to 15 or 24 per cent on the articles they buy. My point is that if you borrow $2,000 you compute the interest at a rate of 7J per cent for the whole $2,000, and at the end of the year and a half there is nothing left of the amount borrowed, except perhaps one payment of $50. But he is still paying the interest computed on the $2,000 which he borrowed at first, and on the average amount borrowed the rate is 15 per cent. He pays 15 per cent on the actual money borrowed. I said he pays 7| per cent; that is a quick

The Bank Act
computation. It is actually 15 per cent that he pays when you consider he borrows $2,000 to start with and has nothing borrowed at the end of the year and a half. Therefore it is 15 per cent on the average amount of money borrowed. That is how it works out.
The only criticism I would make of the banks is of the service they offer to the people of this country. It is very difficult to go to most of our banks on Saturday in any of our large cities and borrow money. The only criticism I can find is that when they sell a service to the people of this country it is unfortunate that on Saturday, the one day when most people are free and should have access to the banks, the banks are not open. I do not think they should be criticized in the manner in which they have been, in this house in the past few days, because of that one weakness.
I would not want to suggest for one moment that I believe the people should borrow money. It is all right for businesses to borrow money because they intend to make more money with the money they have borrowed. But when a person borrows money in order to procure goods before he is in a position to pay for them, then he is paying far too much for those goods that he wishes to buy. If those individuals had the opportunity of approaching their bank managers and talking the situation over with them on Saturdays when they are off work they would find that the bank manager would generally give them the best advice that they could get. The banks could give a better service if they were open the whole week. But we realize that the bank employees should not have to work more days in the week than other people. Therefore we really cannot find much fault with them for closing one day in the week, which unfortunately happens to be Saturday, the same day that everyone else has off. We really cannot find too much fault with that.
We should encourage all the citizens of this country to deal with the banks, more particularly when they want to borrow money, because they will find that they will get a much better rate of interest from the bank than they will get from any other lending institution anywhere in the country.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1754605,ca.proc.d.1954-03-09.3.8.1.21,1954-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","Mr. Speaker, I listened with interest to the remarks of the hon. member for Wellington South (Mr. Hosking). In his opening remarks he said he did not think that the people should be borrowing money; that he was raised in a school where he was taught that he should pay cash on the line. Then he went on to say that the thing that worried him was that

the people were paying too high interest rates, and that they should borrow money from the banks. Therefore I really do not know whether he is for borrowing, against borrowing or just where he does stand. The ordinary consumer of this country will not gain much from the advice given him by the hon. member for Wellington South. He said he thought it was a mistake for people to go into debt to buy consumer goods. I do not think it is a mistake at all. It could be a mistake in given individual cases, but by going into debt for durable consumer goods people are able to make real savings by that means that they would not otherwise be able to make if they were endeavouring to put away a little cash from day to day until they got $400, shall we say, for a refrigerator.
I was astounded by the information he gave to the house that a great many people who buy automobiles pay more in interest charges than the automobile cost, and that happened under the regulations of the dominion government of which the hon. member is a part. Apparently thousands of people across Canada are allowed to buy automobiles, so the hon. member says, and the companies are allowed to charge such high interest rates that the charge for interest exceeds the price of the automobile. Perhaps that is so. If it is so, something should be done, and done immediately, to cut down the high interest rates.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1754606,ca.proc.d.1954-03-09.3.8.1.22,1954-03-09,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","I said a higher rate of interest was paid for the borrowed money than the government charges in taxes.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1754607,ca.proc.d.1954-03-09.3.8.1.23,1954-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","The hon. member said a lot of things. I was not trying to quote the speech back to him in toto. The point I was making was that the hon. member was amazed that often people were paying more in interest charges in the purchase of automobiles than the total cost of the automobile-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1754608,ca.proc.d.1954-03-09.3.8.1.24,1954-03-09,intervention,,,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","No.

",,,Some hon. Members:,
1754609,ca.proc.d.1954-03-09.3.8.1.25,1954-03-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EXTERNAL AFFAIRS,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.","The hon. member is deaf and blind.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
