basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754306,ca.proc.d.1954-03-08.2.1.4,1954-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT WITH RESPECT TO TENURE OF PLACE IN SENATE,,"Why spoil it?
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754307,ca.proc.d.1954-03-08.3,1954-03-08,,,,topic,PRIVATE BILL,,,,,,,
1754308,ca.proc.d.1954-03-08.3.1,1954-03-08,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1754309,ca.proc.d.1954-03-08.3.1.1.1.1,1954-03-08,,,,stagedirection,,,,"Bill No. 340, respecting Canadian Nurses' Association.-Mr. Stick.",,,,
1754310,ca.proc.d.1954-03-08.4,1954-03-08,,,,topic,QUESTIONS,,,,,,,
1754311,ca.proc.d.1954-03-08.4.1,1954-03-08,,,,subtopic,QUESTIONS,GRAIN-DIVERSION CHARGE,,,,,,
1754312,ca.proc.d.1954-03-08.4.1.1,1954-03-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,GRAIN-DIVERSION CHARGE,,"1.	What is the diversion charge made on grain moving through Port Churchill?
2.	What is the reason for this charge?
3.	Who pays the charge and who collects it?
4.	When did it first go into effect?
5.	How much has it amounted to for each year since it went into operation?
6.	Does the diversion charge have any effect on the price differential on grain sold through Port Churchill and grain sold through the head of the lakes?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1754313,ca.proc.d.1954-03-08.4.1.2,1954-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,GRAIN-DIVERSION CHARGE,,"1.	1J cents per bushel.
2.	Revenue in lieu of terminal earnings.
3.	The Canadian wheat board pays the diversion charge on wheat which it orders shipped to Churchill. The diversion charge is paid to the elevator company originating the shipment.
4.	The diversion charge predates the operations of the Canadian wheat board and probably goes back to the first shipments to the port in 1931-32.
5.	The board has only paid the diversion charge in crop years when wheat was shipped from Churchill subsequent to date (September 27, 1943) when the board became the

Questions
sole agency to receive and market wheat. No wheat was shipped from Churchill between August 1, 1940 and July 31, 1946.
1946- 47)	No separate record in board
1947- 48)	accounts for Churchill diversion charges paid
1948- 49	 $ 83,041.37
1949-	50	
104,526.011950-	51	
100,219.901951-	52	
111,796.951952-	53	
123,862.116.	Not under present circumstances.

",Liberal,,Mr. Howe (Port Arthur):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754314,ca.proc.d.1954-03-08.4.2,1954-03-08,,,,subtopic,QUESTIONS,FRASERVIEW HOUSING PROJECTS,,,,,,
1754315,ca.proc.d.1954-03-08.4.2.1,1954-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,FRASERVIEW HOUSING PROJECTS,,"1.	Have any contracts been awarded since the 1st day of January. 1951, by Central Mortgage and Housing Corporation for the construction of houses etc., to the Vancouver Associated Contractors Limited for a project known as Fraserview housing projects?
2.	If so, what is the total amount of all such contracts?
3.	How much has been paid to date to the said company and how much is still due and owing?
4.	Did the corporation before making payment or payments under the said contracts to the said Vancouver Associated Contractors Limited require proof *hat subcontractors of the said company had been paid?
5.	What is the amount, if any, which the records of the Central Mortgage and Housing Corporation indicate said company is owing to such subcontractors?
6.	Does the Central Mortgage and Housing Corporation, as a regular procedure before making payment to contractors, require proof that subcontractors or suppliers of material have been paid? If not, why is such course not followed?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1754316,ca.proc.d.1954-03-08.4.2.2,1954-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,FRASERVIEW HOUSING PROJECTS,,"1. Contracts were awarded to Vancouver Associated Contractors Limited for the Fraserview housing project, as follows:
Contract	Number of
awarded	units
January 10, 1952 .... 66
February 13, 1952 

 62
June 12, 1952	 91
Contract
price

2.	Total amount of contracts, $1,694,638.74.
3.	$1,522,596.18 had been paid to the contractor as at February 16, 1954. At that date $88,988.20 was still due and owing on account of the contract and $56,724.56 on account of security deposit and interest thereon, making a total of $145,712.76.
4.	Statutory declarations by the contractor were obtained in the usual manner to the effect that accounts of subcontractors were paid.
5.	The corporation does not receive statements nor maintain records of amounts owing from time to time to subcontractors by its prime contractors save as mentioned in answer No. 6. In this case the corporation has been verbally advised by the Canadian Credit
[Mr. Howe (Port Arthur) .1
Men's Trust Association, who represent the contractor and the creditors, that the contractor's over-all debts are approximately $337,000.
6.	All construction contracts with Central Mortgage and Housing Corporation provide ""before making any payment on any progress or final estimate, the corporation may require the contractor to furnish evidence as may be satisfactory to the engineer that all work performed and materials supplied and all structures built for which payment is being made are free and clear from all lawful claims or liens under any law for labour, workmanship, materials or otherwise."" The evidence required is a statutory declaration by or on behalf of the contractor that he has paid all accounts for work included in progress claims up to and including the last one paid. Before final payment, the declaration is to the effect that all such claims have been paid. This evidence is required from all contractors. In addition, on all contracts where the holdback is calculated on a maximum of $250 per housing unit rather than the usual 10 per cent of progress payments, the subcontractors and principal suppliers of material furnish to the prime contractor signed forms to support each of his progress claims. These forms do not specify amounts but they contain an acknowledgment of payment in full for all work done or materials supplied up to and including the date of the prime contractor's last progress claim. The Vancouver Associated Contractors Limited were operating under this holdback arrangement and the required forms were furnished by the subcontractors and suppliers of material.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1754317,ca.proc.d.1954-03-08.5,1954-03-08,,,,topic,"CHETICAMP, N.S., MARINE SLIP",,,,,,,
1754318,ca.proc.d.1954-03-08.5.1,1954-03-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"CHETICAMP, N.S., MARINE SLIP",,,"For each of the calendar years 1951, 1952 and 1953, what has been the total amount of money spent on the marine slip at Cheticamp, Inverness county, Nova Scotia, for (a) construction: (b) repairs; (c) maintenance?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1754319,ca.proc.d.1954-03-08.5.2,1954-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,"CHETICAMP, N.S., MARINE SLIP",,,"(b) and (c)
(a)	Repairs and
Construction Maintenance
1951	
$2,177.45	$ Nil1952	
Nil	1,400.131953	
Nil	796.76

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1754320,ca.proc.d.1954-03-08.6,1954-03-08,,,,topic,"KIPLING, SASK., PUBLIC BUILDING",,,,,,,
1754321,ca.proc.d.1954-03-08.6.1,1954-03-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,"KIPLING, SASK., PUBLIC BUILDING",,,"1.	What was the cost of the surveys or survey taken by the Department of Public Works in the village of Kipling, during 1953 for a public building site?

2.	What type of public building was proposed to be constructed on this site?
3.	What portion of the $75,000 voted for a public building in Kipling, Saskatchewan, was spent during 1953-54?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mounlain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1754322,ca.proc.d.1954-03-08.6.2,1954-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"KIPLING, SASK., PUBLIC BUILDING",,,"1.	$300.
2.	No decision made.
3.	To date, $300 for survey work.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1754323,ca.proc.d.1954-03-08.7,1954-03-08,,,,topic,BOARD OP TRANSPORT COMMISSIONERS,,,,,,,
1754324,ca.proc.d.1954-03-08.7.1,1954-03-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,BOARD OP TRANSPORT COMMISSIONERS,,,"1.	Who is the present chairman of the board of transport commissioners?
2.	When was he appointed?
Questions
3.	What salary is he paid?
4.	When did he receive the last increase in salary and what was the amount of such increase?
5.	Who are the other members of the board of transport commissioners?
6.	When were they appointed?
7.	What salaries do they receive?
8.	When did they receive the last increase in salaries and what was the amount of that increase?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1754325,ca.proc.d.1954-03-08.7.2,1954-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,BOARD OP TRANSPORT COMMISSIONERS,,,"1.	Mr. Justice J. D. Kearney.
2.	November 1, 1951.
3.	Salary equal to the salary of the president of the exchequer court-$16,000.
4.	January 1, 1952-$1,000.
5.	6.	7.	8.	Hugh Wardrope- Assistant chief commissioner	.... 8 Nov. 1938	$14,000	$2,000-1 Jan.	1952A. Sylvestre- Deputy chief commissioner 	
18 Apr. 1945	13,000	3,000-1 Jan.	1952F. M. MacPherson- Commissioner	
21 Sept. 1939	12,000	2,000-1 Jan.	1952H. B. Chase- Commissioner	.... 27 July 1948	12,000	2,000-1 Jan.	1952O. A. Matthews- Commissioner	.... 1 Jan.1953	12,000	- -

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1754326,ca.proc.d.1954-03-08.8,1954-03-08,,,,topic,SECURITY SCREENING,,,,,,,
1754327,ca.proc.d.1954-03-08.8.1,1954-03-08,,,,subtopic,SECURITY SCREENING,GUILT BY ASSOCIATION,,,,,,
1754328,ca.proc.d.1954-03-08.8.1.1,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SECURITY SCREENING,GUILT BY ASSOCIATION,,"In arriving at their recommendations or decisions in security matters affecting individual government employees, do the security panel and/or the security officers of the various government departments and agencies concerned reject any conclusion based on the principle of guilt by association?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754329,ca.proc.d.1954-03-08.8.1.2,1954-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SECURITY SCREENING,GUILT BY ASSOCIATION,,"In reaching a decision as to whether a person should be given access to secret information, there is no question of guilt or innocence. The Prime Minister stated in this connection in the House of Commons on December 3, 1951:
The question at issue is not guilt or innocence of some particular charge. The sole question is whether a certain person can or cannot be entrusted with secret defence material. It would give a completely false atmosphere to the matter if it were assumed that reliability can somehow be put beyond doubt by meeting formal charges-or indeed, that reliability cannot be brought into doubt except on the basis of formal charges. Assessment of character may be the only consideration in some instances. That is not a matter of charges, or of trial or of proof. It is a matter of judgment.
These words were spoken by the Prime Minister in referring to security measures in industries engaged in defence production. They apply with equal force in the public service. Because a person is known to associate with communists does not establish that that person is a communist, nor is that assumed by those in charge of departments. However, in determining whether a person
is or is not suitable for employment in a particular job, a review is made not only of that person's professional qualifications and character but also, where access to secrets is involved, of all the available information bearing upon his reliability and the degree of confidence in which he can be held. If such a review establishes a history of communist associations, it is not assumed that that person is or is not a communist, but it may be decided that there is too much risk involved in allowing a person with such a background to have access to important secret information.
Because it is important to prevent any implication of guilt from attaching to these cases, such transfers and dismissals are dealt with in the same way as other transfers and dismissals, which is only proper since they are all subject essentially to the same criterion: does a given person possess all the qualifications required to fill a given position satisfactorily. The concept of guilt or innocence has no place in this process. The government, as an employer, is not a tribunal nor does it dictate to individuals what they must or must not think or with whom they may or may not associate; but, like any other employer, the government makes every effort to ensure that its employees are properly qualified for the work they have to do-and such qualifications must in some cases include a high standard of reliability.

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754330,ca.proc.d.1954-03-08.9,1954-03-08,,,,topic,WHEAT-SELLING PRICE,,,,,,,
1754331,ca.proc.d.1954-03-08.9.1,1954-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,WHEAT-SELLING PRICE,,,"1.	Has the 7 cents per bushel drop In the price of wheat at Fort William-Port Arthur resulted in any reduction in the wheat board selling price at such marketing points as Winnipeg, Brandon, Regina, Moose Jaw, Saskatoon, Swift Current, Calgary or Edmonton?
2.	If so, what is the reduction per bushel at each point?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1754332,ca.proc.d.1954-03-08.9.2,1954-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,WHEAT-SELLING PRICE,,,"1.	Yes.
2.	At each of these points the wheat board selling price for No. 1 northern has followed the price in store Fort William/Port Arthur.

",Liberal,,Mr. Howe (Port Arthur):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754333,ca.proc.d.1954-03-08.10,1954-03-08,,,,topic,FOOD AND DRUGS,,,,,,,
1754334,ca.proc.d.1954-03-08.10.1,1954-03-08,,,,subtopic,FOOD AND DRUGS,IMPORTED CANNED CHICKEN,,,,,,
1754335,ca.proc.d.1954-03-08.10.1.1,1954-03-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,FOOD AND DRUGS,IMPORTED CANNED CHICKEN,,"1.	Has the Department of National Health and Welfare, in the administration of the Food and Drugs Act, examined canned chicken imported from the United States into the maritime provinces, during the last four months?
2.	If so, was such canned chicken found to comply with the regulation of the Food and Drugs Act and, if not, in what way did it not conform and what action has been taken to prevent recurrence?

",Progressive Conservative,,Mr. MacLean:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1754336,ca.proc.d.1954-03-08.10.1.2,1954-03-08,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,FOOD AND DRUGS,IMPORTED CANNED CHICKEN,,"1.	Yes.
2.	Two shipments of a brand of canned chicken not previously imported from the United States did not comply with the regulations under the Food and Drugs Act. The product was not properly labelled and the contents of some of the cans examined did not meet the food and drug standard in that they contained some bones and skin.
The manufacturers in the United States have been informed that no further shipments of their canned chicken will be allowed entry into Canada unless the product meets all requirements of the Food and Drugs Act and regulations.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1754337,ca.proc.d.1954-03-08.11,1954-03-08,,,,topic,CENTRAL MORTCAGE AND HOUSING,,,,,,,
1754338,ca.proc.d.1954-03-08.11.1,1954-03-08,,,,subtopic,CENTRAL MORTCAGE AND HOUSING,SUBCONTRACTORS,,,,,,
1754339,ca.proc.d.1954-03-08.11.1.1,1954-03-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,CENTRAL MORTCAGE AND HOUSING,SUBCONTRACTORS,,"1.	In the calendar years (a) 1952; (b) 1953, did subcontractors notify Central Mortgage and Housing Corporation of claims outstanding against contractors engaged in construction for or on behalf of the said corporation?
2.	If so, on how many occasions in each of the said years?
3.	In how many of such instances did the subcontractors accept a compromise settlement of their claims?
4.	According to the files or information of the officials of Central Mortgage and Housing Corporation, what was the total amount of loss of subcontractors in each of such cases where compromise was effected?
5.	At the time of awarding any contracts in (1) above, did the corporation have information indicating that on previous occasions any such contractor had had difficulties in making payment to subcontractors?

6.	Have any contractors included in (1) above subsequently been awarded further or other contracts or been engaged to perform services for or on behalf of the corporation?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1754340,ca.proc.d.1954-03-08.11.1.2,1954-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CENTRAL MORTCAGE AND HOUSING,SUBCONTRACTORS,,"This question in its present form involves the checking of every construction contract correspondence file held by the corporation in respect to all work under way. Because there is no privity of contract between Central Mortgage and the subcontractors, no record of moneys owing to subcontractors is kept by Central Mortgage.
I understand from a conversation I have had with the hon. member that he is interested in circumstances surrounding general contractors and subcontractors where financial difficulties have occurred. If he is agreeable to having the question answered accordingly, I shall be happy to do so at an early date.*

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754341,ca.proc.d.1954-03-08.11.1.3,1954-03-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CENTRAL MORTCAGE AND HOUSING,SUBCONTRACTORS,,"The minister telephoned me with respect to this matter and I am prepared to accept the answer as suggested by him.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1754342,ca.proc.d.1954-03-08.11.1.4,1954-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTCAGE AND HOUSING,SUBCONTRACTORS,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1754343,ca.proc.d.1954-03-08.12,1954-03-08,,,,topic,SECURITY SCREENING,,,,,,,
1754344,ca.proc.d.1954-03-08.12.1,1954-03-08,,,,subtopic,SECURITY SCREENING,COMMUNICATION TO INDIVIDUAL,,,,,,
1754345,ca.proc.d.1954-03-08.12.1.1,1954-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SECURITY SCREENING,COMMUNICATION TO INDIVIDUAL,,"When a decision has been arrived at to release or transfer a government employee for security reasons, does the individual concerned in each case have an opportunity of learning the nature of the allegations or suspicions against him before being transferred or dismissed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
