basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756650,ca.proc.d.1954-03-17.6.1.1,1954-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,,,UNEMPLOYMENT INSURANCE COMMISSION,RECEIPTS AND PAYMENTS,,"1.	What were the receipts of the unemployment insurance commission for the month of December 1953?
2.	How much money was distributed during December 1953, to the unemployed under the terms of the act?
3.	What were the receipts for the year 1953 of the unemployment insurance commission?
4.	What were the benefits paid to the unemployed under the terms of the act during 1953?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Regier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1756651,ca.proc.d.1954-03-17.6.1.2,1954-03-17,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE COMMISSION,RECEIPTS AND PAYMENTS,,"1 and 3. The amounts credited to the unemployment insurance fund are as follows:
December 1953	Year 1953
Employer and employee contributions $13,886,442	$159,355,393
Government contribution $2,773,905	$31,867,604
Interest and miscellaneous

Total

$18,969,042 2 and 4. December 1953

Benefits paid
$216,834,530 Year 1953

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1756652,ca.proc.d.1954-03-17.7,1954-03-17,,,,topic,"$157,869,183 ANNUAL LEAVE  LETTER CARRIERS",,,,,,,
1756653,ca.proc.d.1954-03-17.7.1,1954-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"$157,869,183 ANNUAL LEAVE  LETTER CARRIERS",,,"1.	Have any circular orders been issued by the Post Office Department, dated since February 18, 1954, advising letter carriers as to arrangements for annual leaves following the institution of the five-day 40-hour week?
2.	If so, how many of such circular orders have been issued, what are their numbers, and what were their dates of issue?
3.	What are the terms of such orders in relation to the arrangements for annual leaves for letter carriers?
4.	Did a subsequent order alter the terms of an earlier order? If so, in what respect?
5.	Do the terms of the latest order alter the established practice of annual leaves for letter carriers being arranged on the basis of seniority?
Questions
6.	If so, have protests been received against any such change?
7.	From whom?
8.	Has consideration been given to such protests? If so, what is the result of such consideration?
9.	Will the practice of annual leaves for letter carriers being arranged on the basis of seniority be reinstated?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756654,ca.proc.d.1954-03-17.7.2,1954-03-17,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,"$157,869,183 ANNUAL LEAVE  LETTER CARRIERS",,,"1 to 9.
To ensure the successful application of the five-day 40-hour week certain modifications of previous practices are essential. These changes are not derogatory to the general principle of the selection of annual leave by seniority in length of service.
The adoption of the rotation scheme whereby supervisory carriers relieve men on each of several walks in turn, from a standpoint of practical application, necessitates annual leave being taken within groups of 12 or 13 employees.
Two circular orders were issued; the first OBPS 299 of the 19th February outlining the application of annual leave on a basis of seniority within the group without regard to rank; the second OBPS 299D of the 26th February modifies the first and recognizes the supervisory rank of the supervisory letter carriers, indicating that seniority would be arranged first on a basis of rank and then the remainder of the employees on the basis of length of service.
Protests have been received from the national office of the federated association of letter carriers and also from several individual branches protesting against the supervisory class being given a choice of annual leave ahead of those letter carriers who wish to deliver on a single walk only and who do not wish to apply for or accept supervisory responsibilities.
Consideration is being given to this protest, and if it is possible to adopt the absolute rule of seniority within the groups that will be done. However, the basic requirement is that the interests of the public service must predominate.
Information so far received indicates that to give effect to the five-day week on April 1, 1954, it may be necessary to grant the holiday choice privilege to supervisory letter carriers at least at certain offices.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1756655,ca.proc.d.1954-03-17.8,1954-03-17,,,,topic,MICHEL SISCO,,,,,,,
1756656,ca.proc.d.1954-03-17.8.1,1954-03-17,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,MICHEL SISCO,,,"1.	Is Michel Sisco alias Antonine D'Agostine a Canadian citizen?
2.	If not, has he applied for citizenship?
83276-195J

Questions
3.	Has he been given any permit to stay in Canada?
4.	If so, on whose recommendation?
5.	When did he enter the country?
6.	Did he have a passport in his possession?
7.	If so, authorized by what government?
8.	If not, how did he enter the country?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1756657,ca.proc.d.1954-03-17.8.2,1954-03-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,MICHEL SISCO,,,"1.	No.
2.	No.
3.	No.
4.	Not applicable.
5.	No record of entry.
6.	No information.
7.	Not applicable.
8.	Not known.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1756658,ca.proc.d.1954-03-17.9,1954-03-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1756659,ca.proc.d.1954-03-17.9.1,1954-03-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PENSIONS,,,,,,
1756660,ca.proc.d.1954-03-17.9.1.1,1954-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of only the basic pension of $25 per month?
3.	How many are in receipt of non-contributory service pensions, (a) $25.01 to $29.99 per month; (b) $30.00 to $39.99 per month; (c) $40.00 to $49.99 per month; (d) $50.00 to $59.99 per month; (e) $60.00 to $69.99 per month; (f) $70.00 to $79.99 per month; (g) $80.00 to $89.99 per month; (h) $90.00 to $99.99 per month; (i) $100.00 to $124.99 per month; (j) $125.00 to $149.99 per month; (k) $150 or over per month?
4.	How many are in receipt of pensions in part basic and in part contributory, (a) $25.01 to $29.99 per month; (b) $30.00 to $39.99 per month; (c) $40.00 to $49.99 per month; (d) $50.00 to $59.99 per month; (e) $60.00 to $69.99 per month; (f) $70.00 to $79.99 per month; (g) $80.00 to $89.99 per month; (h) $90.00 to $99.99 per month; (i) $100.00 to $124.99 per month; (j) $125.00 to $149.99 per month; (k) $150 or over per month?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756661,ca.proc.d.1954-03-17.9.1.2,1954-03-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"The Canadian National Railways advise as follows:
(1) 14 (Pensioned under C.N.R. plan prior
to 1935).
(2)	3,200.
(3)
(a)	$ 25.01	to	$ 29.99	per	month	______ 1,018(b)	$ 30.00	to	39.99	per	month	....	644(c)	$ 40.00	to	49.99	per	month	________ 395(d)	$ 50.00	to	59.99	per	month	________ 198(e)	$	60.00	to	69.99	per	month	....	95(f)	$	70.00	to	79.99	per	month	....	87(g)	$	80.00	to	89.99	per	month	....	36(h)	$	90.00	to	99.99	per	month	....	29(i)	$100.00	to	124.99	per	month	....	44(j)	$125.00	to	149.99	per	month	....	15(k)	$150.00 or over per month	
17
2,578
(4)
(a)	$	25.01	to $ 29.99	per	month..	380(b)	$	30.00	to	39.99	per	month..	1,835(c)	$	40.00	to	49.99	per	month..	1,515(d)	$	50.00	to	59.99	per	month..	1,118(e)	$	60.00	to	69.99	per	month..	1,047(f)	$	70.00	to	79.99	per	month..	1,002(g)	$	80.00	to	89.99	per	month..	940(h)	$	90.00	to	99.99	per	month..	806(i) $100.00 to 124.99 per month	1,519(j) $125.00 to 149.99 per month	960(k)	$150.00 or over per month	1,450
12,572

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1756662,ca.proc.d.1954-03-17.10,1954-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1756663,ca.proc.d.1954-03-17.10.1,1954-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX AIRPORT,,,,,,
1756664,ca.proc.d.1954-03-17.10.1.1.1,1954-03-17,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX AIRPORT,EXPENDITURES,"What was the total expenditure made on the Halifax airport at Eastern Passage during each of the last five years on (a) maintenance; (b) extension and improvements?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1756665,ca.proc.d.1954-03-17.10.1.1.2,1954-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX AIRPORT,EXPENDITURES,"I have spoken to the hon. gentleman about this question and he has agreed to have it amended so that the phrase beginning with the word ""during"" would read:
during the fiscal years from April 1, 1950, to December 31, 1953.
With that amendment I should like to ask that it stand as an order for return.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1756666,ca.proc.d.1954-03-17.10.2,1954-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPAPER AND MAGAZINE SUBSCRIPTIONS,,,,,,
1756667,ca.proc.d.1954-03-17.10.2.1,1954-03-17,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPAPER AND MAGAZINE SUBSCRIPTIONS,,"1.	With the exception of the publications intended for the reading rooms of the Senate and the House of Commons, how many subscriptions to newspapers, reviews, magazines or other publications are paid by the government for the benefit of the employees or other persons interested in the administration?
2.	How many in each department?
3.	What total amount was paid for that purpose during the last fiscal year?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1756668,ca.proc.d.1954-03-17.10.2.2,1954-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPAPER AND MAGAZINE SUBSCRIPTIONS,,"I spoke to the hon. member for Chicoutimi about this question and pointed out to him that the government did not pay for subscriptions to newspapers, etc., ""for the benefit of employees or other persons interested in the administration"", but only for the public service. If those words could be dropped and ""in 1952-53"" inserted in their place, this question could stand as an order for return. I understand the hon. gentleman is agreeable.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1756669,ca.proc.d.1954-03-17.10.2.3,1954-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPAPER AND MAGAZINE SUBSCRIPTIONS,,"Does the hon. member accept the correction suggested by the minister?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756670,ca.proc.d.1954-03-17.10.2.4,1954-03-17,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWSPAPER AND MAGAZINE SUBSCRIPTIONS,,"Yes, Mr. Speaker.

(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1756671,ca.proc.d.1954-03-17.10.3,1954-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1756672,ca.proc.d.1954-03-17.10.3.1.1,1954-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ST. LAWRENCE WATERWAY,"For a copy of all correspondence that passed between any department of the government of the United States and any department of the government of Canada, and a copy of all agreements entered into, since the 1st day of January, 1952, in Connection with the St. Lawrence waterway and power project.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
