basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758341,ca.proc.d.1954-03-26.4.3,1954-03-26,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,STANDING ORDERS,,,"Mr. Speaker, we shall not be able to move concurrence until Monday.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1758342,ca.proc.d.1954-03-26.5,1954-03-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1758343,ca.proc.d.1954-03-26.5.1,1954-03-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET TO RAILWAYS AND SHIPPING COMMITTEE,,,,,,
1758344,ca.proc.d.1954-03-26.5.1.1,1954-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET TO RAILWAYS AND SHIPPING COMMITTEE,,"Mr. Speaker, on behalf of the Minister of Transport (Mr. Chevrier) I should like to lay on the table the budget of the Canadian National Railways and the Canadian National (West Indies) Steamships, Limited, for the year 1954, in accordance with the provisions of section 12 of the Canadian National-Canadian Pacific Act, chapter 39, Revised Statutes of 1952, and of section 80 of the Financial Administration Act, chapter 116, Revised Statutes of 1952, and as approved by the governor general in council by order in council P.C. 1954-448 of March 25, 1954.
On behalf of the minister, I move:
That the budget ol the Canadian National Railways and Canadian National (West Indies) Steamships Limited, tabled this day, be referred to the sessional committee on railways and shipping owned, operated and controlled by the government.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1758345,ca.proc.d.1954-03-26.5.1.2.1,1954-03-26,,,,stagedirection,,,,Motion agreed to.,,,,
1758346,ca.proc.d.1954-03-26.6,1954-03-26,,,,topic,TRANS-CANADA AIR LINES CAPITAL BUDGETS FOR 1953 AND 1954 AND OPERATING BUDGET FOR 1954,,,,,,,
1758347,ca.proc.d.1954-03-26.6.1,1954-03-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,Parliamentary Assistant to the Minister of Defence Production,TRANS-CANADA AIR LINES CAPITAL BUDGETS FOR 1953 AND 1954 AND OPERATING BUDGET FOR 1954,,,"On
behalf of the Minister of Trade and Commerce (Mr. Howe), I am tabling, in accordance with law, the Trans-Canada Air Lines capital budget (revised) for the calendar year 1953; Trans-Canada Air Lines capital budget, 1954; and the Trans-Canada Air Lines operating budget, 1954.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1758348,ca.proc.d.1954-03-26.7,1954-03-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1758349,ca.proc.d.1954-03-26.7.1,1954-03-26,,,,subtopic,LABOUR CONDITIONS,IMPLEMENT INDUSTRY,,,,,,
1758350,ca.proc.d.1954-03-26.7.1.1.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758351,ca.proc.d.1954-03-26.7.1.1.2,1954-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,LABOUR CONDITIONS,IMPLEMENT INDUSTRY,MEETING BETWEEN REPRESENTATIVES OF AGRICULTURE AND LABOUR,"Mr. Speaker, I would like to direct a question to
3364	HOUSE OF
Inquiries of the Ministry the Minister of Labour and to ask him the nature of the meeting which is to be convened next week between representatives of agriculture and of labour; the purpose of that meeting; and also the identity of those invited.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1758352,ca.proc.d.1954-03-26.7.1.1.3,1954-03-26,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,IMPLEMENT INDUSTRY,MEETING BETWEEN REPRESENTATIVES OF AGRICULTURE AND LABOUR,"Mr. Speaker, a conference has been arranged for next week under the sponsorship of the national advisory council on manpower. The object of the one-day conference is to discuss the problems facing the farm implement industry. It will be a meeting of three representatives of organized labour directly employed in the farm implement industry; three representatives of management in the farm implement industry; three representatives of organized agriculture; and three representatives of government departments, namely trade and commerce, agriculture and labour.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758353,ca.proc.d.1954-03-26.7.1.1.4,1954-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LABOUR CONDITIONS,IMPLEMENT INDUSTRY,MEETING BETWEEN REPRESENTATIVES OF AGRICULTURE AND LABOUR,"I would like to ask a supplementary question. Is it the intention of the Department of Labour to provide for similar meetings for other industries affected by unemployment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1758354,ca.proc.d.1954-03-26.7.1.1.5,1954-03-26,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,IMPLEMENT INDUSTRY,MEETING BETWEEN REPRESENTATIVES OF AGRICULTURE AND LABOUR,"Mr. Speaker, I must admit that this conference on Tuesday is by way of an experiment in regard to an industry in which it is possible to bring together easily representatives from the three groups related to the industry, namely management, labour and consumer. Obviously in the case of the textile industry, for example, it would not be so easy to do that and, consequently, before giving a direct reply to my hon. friend's question I would rather wait and see what comes out of next Tuesday's meeting.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758355,ca.proc.d.1954-03-26.8,1954-03-26,,,,topic,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REAPPOINTMENT OF ECONOMIC COMMITTEE ESTABLISHED IN 1945-46,,,,,,,
1758356,ca.proc.d.1954-03-26.8.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758357,ca.proc.d.1954-03-26.8.2,1954-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REAPPOINTMENT OF ECONOMIC COMMITTEE ESTABLISHED IN 1945-46,,,"Mr. Speaker, on Monday last I asked a question as to whether the government had made any decision as a result of the suggestion put forward by the premier of Ontario that the dominion-provincial economic committee be reappointed. The Minister of Finance (Mr. Abbott), speaking for himself, said he had not been able to give any consideration to that suggestion. May I ask the Prime Minister if the government has been able to take the matter into consideration? If so, has any decision been arrived at?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1758358,ca.proc.d.1954-03-26.8.3,1954-03-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REAPPOINTMENT OF ECONOMIC COMMITTEE ESTABLISHED IN 1945-46,,,"Mr. Speaker, the matter has not been discussed in council and, of course, no decision has been arrived at.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1758359,ca.proc.d.1954-03-26.8.4,1954-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REAPPOINTMENT OF ECONOMIC COMMITTEE ESTABLISHED IN 1945-46,,,"May I then ask the Prime Minister whether, in view of the suggestion made by the premier of Ontario as to the purpose that might be accomplished by the reappointment of such a committee, the government will take it into consideration and announce a decision in due course?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1758360,ca.proc.d.1954-03-26.8.5,1954-03-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REAPPOINTMENT OF ECONOMIC COMMITTEE ESTABLISHED IN 1945-46,,,"Mr. Speaker, the matter will certainly be considered, but it would not be practical to consider it in all its aspects without the presence of the Minister of Finance. My hon. friend will realize that between now and April 6 the Minister of Finance has to deal with things which are perhaps not more important but which do happen to be rather more urgent in view of the fact that he has declared the budget will be brought down on April 6.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1758361,ca.proc.d.1954-03-26.9,1954-03-26,,,,topic,CRIMINAL LAW,,,,,,,
1758362,ca.proc.d.1954-03-26.9.1,1954-03-26,,,,subtopic,CRIMINAL LAW,PROTECTION FOR WITNESSES APPEARING BEFORE COMMITTEE,,,,,,
1758363,ca.proc.d.1954-03-26.9.1.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758364,ca.proc.d.1954-03-26.9.1.2,1954-03-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL LAW,PROTECTION FOR WITNESSES APPEARING BEFORE COMMITTEE,,"Mr. Speaker, I would like to direct a question to the Minister of Justice. Has the minister's attention been drawn to a report in today's Globe and Mail to the effect that a columnist's article which attacked capital punishment has resulted in a Vancouver publisher, editor, and columnist being cited for contempt of court? If so, I would like to ask the minister, in view of that, what protection a witness speaking in a similar vein before the joint committee of this house on capital punishment would enjoy?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1758365,ca.proc.d.1954-03-26.9.1.3,1954-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,PROTECTION FOR WITNESSES APPEARING BEFORE COMMITTEE,,"Mr. Speaker, my attention has not been drawn to the article in question, and before expressing any opinion concerning it I would like to read that article and ascertain the facts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1758366,ca.proc.d.1954-03-26.10,1954-03-26,,,,topic,ATOMIC ENERGY,,,,,,,
1758367,ca.proc.d.1954-03-26.10.1,1954-03-26,,,,subtopic,ATOMIC ENERGY,DEVELOPMENT FOR POWER PURPOSES IN NEW BRUNSWICK,,,,,,
1758368,ca.proc.d.1954-03-26.10.1.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758369,ca.proc.d.1954-03-26.10.1.2,1954-03-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,ATOMIC ENERGY,DEVELOPMENT FOR POWER PURPOSES IN NEW BRUNSWICK,,"Mr. Speaker, in the absence of the Minister of Defence Production (Mr. Howe) I would like to direct a question to his parliamentary assistant. Has the federal government received any representations from the provincial government of New Brunswick in connection with the development of atomic energy for power purposes in that province?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1758370,ca.proc.d.1954-03-26.10.1.3,1954-03-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,Parliamentary Assistant to the Minister of Defence Production,ATOMIC ENERGY,DEVELOPMENT FOR POWER PURPOSES IN NEW BRUNSWICK,,"Mr. Speaker, in the absence of the minister I

will take that question as notice and try to have an answer brought down in due course.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1758371,ca.proc.d.1954-03-26.11,1954-03-26,,,,topic,EFFECT OF HYDROGEN BOMB EXPLOSION IN THE PACIFIC,,,,,,,
1758372,ca.proc.d.1954-03-26.11.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758373,ca.proc.d.1954-03-26.11.2,1954-03-26,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Bumaby-Richmond):,,EFFECT OF HYDROGEN BOMB EXPLOSION IN THE PACIFIC,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. It is reported in the press today that serious results have occurred from a reported explosion of a hydrogen bomb in the Pacific. In view of that, I would ask the minister: (1) whether the minister is being kept informed by certain governments regarding the effect of the bomb, and (2) if there is any possibility of radioactive dust falling upon cities on the Canadian Pacific coast?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1758374,ca.proc.d.1954-03-26.11.3,1954-03-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EFFECT OF HYDROGEN BOMB EXPLOSION IN THE PACIFIC,,,"And (3), what is he going to do about it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1758375,ca.proc.d.1954-03-26.11.4,1954-03-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EFFECT OF HYDROGEN BOMB EXPLOSION IN THE PACIFIC,,,"Mr. Speaker, my hon. friend was good enough to give me notice of this question. The answer to it is as follows. Although the Canadian government has not been given any information by other governments, and in this case, of course, it would be the government of the United States, concerning the effect of the range of the recent explosion of this hydrogen bomb in the Pacific, there is regular consultation with the United States government on the effect of nuclear explosions generally. I am not, of course, in a position to give a dogmatic reply to the second part of the question, nor, I suppose, is anyone else, but from information available we do not anticipate concentrations which could possibly be harmful on the Pacific coast.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1758376,ca.proc.d.1954-03-26.11.5,1954-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EFFECT OF HYDROGEN BOMB EXPLOSION IN THE PACIFIC,,,"And what is the answer to the third question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758377,ca.proc.d.1954-03-26.12,1954-03-26,,,,topic,VETERANS AFFAIRS,,,,,,,
1758378,ca.proc.d.1954-03-26.12.1,1954-03-26,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO AMENDMENTS TO WAR VETERANS ALLOWANCE ACT,,,,,,
1758379,ca.proc.d.1954-03-26.12.1.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758380,ca.proc.d.1954-03-26.12.1.2,1954-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,INQUIRY AS TO AMENDMENTS TO WAR VETERANS ALLOWANCE ACT,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. Is the minister yet in a position to tell the house how soon the government's legislation amending the War Veterans Allowance Act will be introduced?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758381,ca.proc.d.1954-03-26.12.1.3,1954-03-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO AMENDMENTS TO WAR VETERANS ALLOWANCE ACT,,"Mr. Speaker, the answer is no.
External Affairs CUSTOMS ACT

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1758382,ca.proc.d.1954-03-26.13,1954-03-26,,,,topic,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,,,,,,,
1758383,ca.proc.d.1954-03-26.13.1.1,1954-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1758384,ca.proc.d.1954-03-26.13.2,1954-03-26,,,,subtopic,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,,,"[""As it is five o'clock, the house will now consider private and public bills.""]",,,,
1758385,ca.proc.d.1954-03-26.13.2.1,1954-03-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,,,"Mr. Speaker, yesterday in answer to a question by the hon. member for Eglin-ton (Mr. Fleming) I advised him I would look into the matter of slingshots and Malayan style throwing daggers to establish whether representations had recently been received from any police authorities in regard to their importation. Our records indicate that no such representations have been received of recent date.
These articles are normally imported by sporting goods dealers for sporting and game purposes. When imported for these purposes no special permit is required. Should the general use made of these articles indicate that these importations are generally being used for offensive or dangerous purposes the department would consider curtailment of importation by a permit system similar to that operated for revolvers and dangerous firearms and would allow importation only on production of a permit issued by the local authorities.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1758386,ca.proc.d.1954-03-26.13.3,1954-03-26,,,,subtopic,IMPORTATION OF SLINGSHOTS AND MALAYAN STYLE THROWING DAGGERS,EXTERNAL AFFAIRS,,,,,,
1758387,ca.proc.d.1954-03-26.13.3.1.1.1,1954-03-26,,,,stagedirection,,,,"The house resumed, from Thursday, March 25, consideration of the motion of Mr. Pearson:
That items Nos. 84 to 103 inclusive, of the main
estimates, 1954-55, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
