basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759512,ca.proc.d.1954-03-31.29,1954-03-31,,,,topic,GRADES REQUIRED TO FILL PRESENT DEMANDS,,,,,,,
1759513,ca.proc.d.1954-03-31.29.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759514,ca.proc.d.1954-03-31.29.2,1954-03-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,GRADES REQUIRED TO FILL PRESENT DEMANDS,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. In view of the minister's statement yesterday with respect to the disposal of western wheat, wherein he stated that the wheat board is at present going to call for No. 2 wheat, would he inform the house what grade or grades of
3522	HOUSE OF
Inquiries of the Ministry wheat are needed by the wheat board to fill present sales demands, and what percentage or quantity, and how substantial is this demand?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1759515,ca.proc.d.1954-03-31.29.3,1954-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,GRADES REQUIRED TO FILL PRESENT DEMANDS,,,"Mr. Speaker, the requirements at the seaports vary from week to week and from month to month, depending upon the nature of the sales. Last fall there was a shortage of Durum wheat at the seaports, and also a considerable shortage of oats at the lakehead. I know we are always being asked for offerings of Durum wheat, and No. 3 northern has been popular. But those are matters entirely in the hands of the wheat board. Bulletins are put out to country elevators giving certain shipping instructions for particular grains and grades of grain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1759516,ca.proc.d.1954-03-31.30,1954-03-31,,,,topic,INQUIRY AS TO INTERIM PAYMENT,,,,,,,
1759517,ca.proc.d.1954-03-31.30.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759518,ca.proc.d.1954-03-31.30.2,1954-03-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,INQUIRY AS TO INTERIM PAYMENT,,,"I should like to direct a question to the Minister of Trade and Commerce in reference to the interim payment of approximately $60 million which is now being paid by the Canadian wheat board to producers. Can the minister state what will be the approximate payment to individual farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1759519,ca.proc.d.1954-03-31.30.3,1954-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO INTERIM PAYMENT,,,"It depends a good deal on whether we are talking about a large or a small farm; but if the farmer would multiply the number of bushels of wheat that he delivered last year by 11 cents he would approximate very closely what is coming to him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1759520,ca.proc.d.1954-03-31.31,1954-03-31,,,,topic,DISPOSAL OP WESTERN SURPLUS,,,,,,,
1759521,ca.proc.d.1954-03-31.31.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759522,ca.proc.d.1954-03-31.31.2,1954-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DISPOSAL OP WESTERN SURPLUS,,,"Yesterday at this time, in answer to a question by the hon. member for Prince Albert (Mr. Diefenbaker), I made a statement with respect to the marketing of grain in western Canada. Arising from my statement, certain questions were asked by hon. members and I undertook to provide further information.
The hon. member for Calgary North (Mr. Harkness) asked for the breakdown of the 410 million bushels which I stated had been marketed by producers from August 1, 1953, to date. The breakdown is as follows: wheat, 265 million bushels; oats, 65 million bushels; barley, 66-5 million bushels; rye, 6-8 million bushels; flaxseed, 6-7 million bushels, making a total of 410 million bushels.


The hon. member for Prince Albert asked for an estimate of the number of bushels of grain which will be in farmers' hands when harvesting of the 1954 crop commences. Questionnaires completed for the wheat board by elevator agents and others indicated that there would be some 900 million bushels of deliverable grain this year, including 209 million bushels that were in farmers' hands in western Canada on August 1 last. If the total marketing figure during the present crop year of 600 million bushels is achieved-that is the figure I used in my statement yesterday-there will be approximately 300 million bushels in farmers' hands on the prairies on August 1 of this year. This will compare, as I have said, with 209 million bushels last year at the same time and represents, I think, a good performance, considering the obvious accumulative effect of three successive bumper crops.
(Translation):

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1759523,ca.proc.d.1954-03-31.32,1954-03-31,,,,topic,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,,,,,
1759524,ca.proc.d.1954-03-31.32.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759525,ca.proc.d.1954-03-31.32.2,1954-03-31,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Mr. Speaker, I would like to put a question to the Minister of National Defence (Mr. Clax-ton). It is supplementary to the other questions I have asked him regarding St. Johns Military College.
I have already asked the minister if the five professors hired for St. Johns Military College were bilingual. The minister first replied that there was no truth in my assertion.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1759526,ca.proc.d.1954-03-31.32.3,1954-03-31,intervention,,,,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Your forty minutes are up.

",,,An hon. Member:,
1759527,ca.proc.d.1954-03-31.32.4,1954-03-31,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Later, I placed two other questions on the order paper in connection with the same matter and the minister replied that they spoke only one language. Therefore, this afternoon, I would like to know which of the two answers I should accept.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1759528,ca.proc.d.1954-03-31.32.5,1954-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Let me say to the hon. member that the next time he asks questions on the orders of the day, he might perhaps dispense with summing up the questions he has already asked. I would like the hon. member to co-operate in this respect.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759529,ca.proc.d.1954-03-31.32.6,1954-03-31,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Mr. Speaker, I am surely not objecting, but I thought it necessary to give a brief summary in order to get a definite answer to the question I asked this afternoon.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1759530,ca.proc.d.1954-03-31.32.7,1954-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Is the hon. minister going to reply?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759531,ca.proc.d.1954-03-31.32.8,1954-03-31,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Mr. Speaker, we have already given a correct and full answer to the question asked by the hon. member for Quebec West (Mr. Dufresne). However, I might add that it is not always possible to say whether a man is bilingual or not; he may be more or less. All five may speak French, but they do not teach in French, just as the ten French-speaking professors do not teach in English.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1759532,ca.proc.d.1954-03-31.32.9,1954-03-31,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"I would luce to ask a supplementary question of the minister. He said that it is not possible to ascertain whether a person is bilingual or not. May I ask the hon. minister to tell me what was written in the application forms sent by these five professors to the Department of National Defence? Did they state that they were bilingual?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1759533,ca.proc.d.1954-03-31.32.10,1954-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ST. JOHNS ROYAL MILITARY COLLEGE QUESTION AS TO STAFF,,,"Order! I think that the hon. member could carry on his investigation by placing his questions on the order paper.
(Text):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759534,ca.proc.d.1954-03-31.33,1954-03-31,,,,topic,COLUMBIA RIVER,,,,,,,
1759535,ca.proc.d.1954-03-31.33.1,1954-03-31,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO CONSTRUCTION OF DAM AT MICA CREEK,,,,,,
1759536,ca.proc.d.1954-03-31.33.1.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759537,ca.proc.d.1954-03-31.33.1.2,1954-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,INQUIRY AS TO CONSTRUCTION OF DAM AT MICA CREEK,,"Yesterday the hon. member for Kamloops (Mr. Fulton) asked me a question whether the international joint commission had made any decision or recommendation concerning the Mica creek dam project in British Columbia. The reply is that no report has yet been made by the international joint commission and, in fact, the commission's engineering board has not yet completed its study of the Columbia river basin. Such a study may not be completed for another few years. Included in the studies made, as part of the reference on the Columbia river basin made to the international joint commission in 1944 by the United States and Canadian governments, is the proposed development of Mica creek dam.
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1759538,ca.proc.d.1954-03-31.34,1954-03-31,,,,topic,ACQUISITION OF ADDITIONAL LAND IN NEW BRUNSWICK,,,,,,,
1759539,ca.proc.d.1954-03-31.34.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759540,ca.proc.d.1954-03-31.34.2,1954-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,ACQUISITION OF ADDITIONAL LAND IN NEW BRUNSWICK,,,"Can the Minister of National Defence give me a definite answer to a question I asked yesterday, which was dealt with by the associate minister?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759541,ca.proc.d.1954-03-31.34.3,1954-03-31,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence,ACQUISITION OF ADDITIONAL LAND IN NEW BRUNSWICK,,,"I have been endeavouring to rise to tell the hon. member for Royal that the tentative reply I made yesterday I have confirmed, namely, that there is no intention on the part of the Department of National Defence to acquire additional land east of Gagetown across the Saint John river.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1759542,ca.proc.d.1954-03-31.35,1954-03-31,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1759543,ca.proc.d.1954-03-31.35.1,1954-03-31,,,,subtopic,COMBINES INVESTIGATION ACT,REQUEST FOR INVESTIGATION OF SERVICE CHARGE BY BANKS,,,,,,
1759544,ca.proc.d.1954-03-31.35.1.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759545,ca.proc.d.1954-03-31.35.1.2,1954-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,REQUEST FOR INVESTIGATION OF SERVICE CHARGE BY BANKS,,"Mr. Speaker, may I direct a question to the Minister of Justice. Has the minister asked the appropriate officials of the combines investigation branch to look into the concerted action of the chartered banks in increasing their service charge on cheques to 10 cents, to determine whether such action, under which all banks have arrived at the same figure, is contrary to the provisions of the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1759546,ca.proc.d.1954-03-31.35.1.3,1954-03-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuarf S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REQUEST FOR INVESTIGATION OF SERVICE CHARGE BY BANKS,,"I wish to thank my hon. friend for having given me notice of his question, which reached me only after a late lunch, just before I came into the house. The answer to my hon. friend's question is no, for the reason that the director, where he thinks consideration or action is warranted, is accustomed to proceed without specific direction by the minister.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759547,ca.proc.d.1954-03-31.36,1954-03-31,,,,topic,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,,,,,
1759548,ca.proc.d.1954-03-31.36.1.1,1954-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1759549,ca.proc.d.1954-03-31.36.2,1954-03-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"I should like to direct a question to the Minister of Agriculture. My question arises out of a report in today's Gazette regarding a speech which the minister made in the program ""The Nation's Business"" carried by the Canadian Broadcasting Corporation. It quotes him as having said-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1759550,ca.proc.d.1954-03-31.36.3,1954-03-31,intervention,,,,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"Question.

External Affairs

",,,Some hon. Members:,
1759551,ca.proc.d.1954-03-31.36.4,1954-03-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"-if the
farmers want cash-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1759552,ca.proc.d.1954-03-31.36.5,1954-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"Order. Will the hon. member put his question without quoting the minister?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759553,ca.proc.d.1954-03-31.36.6,1954-03-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"Is it
the policy of the government, as announced by the minister, to recommend, if the western farmers want cash, that they feed their surplus grain to livestock? If so, does he not feel that it might undermine the price structure of the livestock industry in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1759554,ca.proc.d.1954-03-31.36.7,1954-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REFERENCE TO REMARKS OF MINISTER OF AGRICULTURE OVER C.B.C.,,,"In order to inform my hon. friend just exactly what I did say I shall send him a copy of the speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1759555,ca.proc.d.1954-03-31.37,1954-03-31,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1759556,ca.proc.d.1954-03-31.37.1,1954-03-31,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1759557,ca.proc.d.1954-03-31.37.1.1.1,1954-03-31,,,,stagedirection,,,,"The house resumed, from Tuesday, March 30, consideration of the motion of Mr. Pearson:
That items Nos. 84 to 103 inclusive, of the main estimates, 1954-55, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
