basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756492,ca.proc.d.1954-03-16.4.1.1.2,1954-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SYSTEM,PROVISION FOR EMPLOYEES,"I should like to direct a question to the Minister of Transport, arising out of a telegram which I received today from the Amalgamated Civil Servants of Canada in connection with the transfer of the physical assets of the government telegraph and telephone system of British Columbia. Can the minister say what progress is being made in negotiations with the purchasers regarding the question of
3028	HOUSE OF
Inquiries of the Ministry seniority and superannuation rights of the employees of the government system, and other related matters?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756493,ca.proc.d.1954-03-16.4.1.1.3,1954-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SYSTEM,PROVISION FOR EMPLOYEES,"I can add nothing to what I have already said in the house in answer to the question which was asked by the hon. member for Vancouver East and also by the hon. member himself. At that time I said that negotiations were proceeding and I hoped it would be possible to effect a transfer by April 1. Since then I have received no information to impart to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1756494,ca.proc.d.1954-03-16.4.1.1.4,1954-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SYSTEM,PROVISION FOR EMPLOYEES,"May I ask a supplementary question? Will the government give an opportunity to the house to discuss this matter prior to the effective date of transfer, namely April 1?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756495,ca.proc.d.1954-03-16.4.1.1.5,1954-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SYSTEM,PROVISION FOR EMPLOYEES,"I do not think that would be possible, particularly if the agreement between the government and the private companies has not yet been completed. In any event, there will be ample opportunity on one occasion, if not two, to discuss the matter fully.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1756496,ca.proc.d.1954-03-16.5,1954-03-16,,,,topic,DUMPING,,,,,,,
1756497,ca.proc.d.1954-03-16.5.1,1954-03-16,,,,subtopic,DUMPING,DAFFODILS-REPORTED UNITED STATES IMPORTATIONS INTO VANCOUVER,,,,,,
1756498,ca.proc.d.1954-03-16.5.1.1.1,1954-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1756499,ca.proc.d.1954-03-16.5.1.2,1954-03-16,unmatched,,,,DUMPING,DAFFODILS-REPORTED UNITED STATES IMPORTATIONS INTO VANCOUVER,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. In view of information received that customs officials have disclaimed knowledge of regulations governing the importation of great quantities of daffodils into Vancouver, will the minister give assurance that the protest of the British Columbia bulb growers' association is being given consideration and that steps will be taken to remedy the present unsatisfactory situation?

",,,Mr.  A. B. Paiferson@Fraser Valley,
1756500,ca.proc.d.1954-03-16.5.1.3,1954-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,DUMPING,DAFFODILS-REPORTED UNITED STATES IMPORTATIONS INTO VANCOUVER,,"1 have grave doubts that the customs officials have disclaimed knowledge of the regulations governing the importation of quantities of daffodils into Vancouver, because I have before me copy of order 42, supplement 11, dated December 18, 1953, which went to all appraisers and which gave directions with reference to the importation of flowers.
However, in view of the hon. gentleman's question I would say that the protest of the British Columbia bulb growers' association is being given consideration and steps are being taken to ensure that field daffodils are entered in accordance with the provisions of the Customs Tariff and the Customs Act.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756501,ca.proc.d.1954-03-16.6,1954-03-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1756502,ca.proc.d.1954-03-16.6.1,1954-03-16,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO NUMBER OF EMPLOYEES IN TEXTILE INDUSTRY ON SHORT TIME,,,,,,
1756503,ca.proc.d.1954-03-16.6.1.1.1,1954-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1756504,ca.proc.d.1954-03-16.6.1.2,1954-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,INQUIRY AS TO NUMBER OF EMPLOYEES IN TEXTILE INDUSTRY ON SHORT TIME,,"I should like to direct a question to the Minister of Labour. Has the minister as yet any figures available as to the number of those on short time in the textile industry?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1756505,ca.proc.d.1954-03-16.6.1.3,1954-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO NUMBER OF EMPLOYEES IN TEXTILE INDUSTRY ON SHORT TIME,,"Mr. Speaker, the hon. member for Oxford asked a similar question some time ago and at that time I replied as follows, as reported on page 1489 of Hansard of January 27, 1954:
There was no over-all estimate made based on the labour force survey of the number of people working on a short-time basis in the textile industry.
So that the answer to the hon. member's question is no, but perhaps the following information will bear upon his question. I have looked into this matter further and find that, while we do know the number of people who make claims for unemployment insurance because of short-time employment, this information is not available on an occupational or industry basis. As the hon. member will, I am sure, realize, it would be a large undertaking to maintain such detailed figures on a regular basis.
The best indication that I can give the hon. member of the change in the employment situation in the textile industry over the past year, along the lines he has in mind, is the average hours worked per week this winter compared with last winter. In December, 1952, the average number of hours worked by firms in this industry as reported to the dominion bureau of statistics was 43-7. A year later, in 1953, the average number of hours worked per week had fallen to 40-6. This represents a reduction of 7-1 per cent. The reduction was larger in the cottons branch of the primary textile industry than in the woollens and synthetic and silk sections. The reductions were 11-5 per cent for cottons, 6 [DOT] 3 per cent for woollens, and 5 [DOT] 0 per cent for synthetics and silk.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1756506,ca.proc.d.1954-03-16.6.1.4,1954-03-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,INQUIRY AS TO NUMBER OF EMPLOYEES IN TEXTILE INDUSTRY ON SHORT TIME,,"Has the Minister of Labour any further information as to the number of people involved in those hours of work?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1756507,ca.proc.d.1954-03-16.6.1.5,1954-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO NUMBER OF EMPLOYEES IN TEXTILE INDUSTRY ON SHORT TIME,,"No. Our figures are not adapted to provide that.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1756508,ca.proc.d.1954-03-16.7,1954-03-16,,,,topic,FISHERIES,,,,,,,
1756509,ca.proc.d.1954-03-16.7.1,1954-03-16,,,,subtopic,FISHERIES,INQUIRY AS TO POSSIBLE CLOSURE OP FRASER RIVER,,,,,,
1756510,ca.proc.d.1954-03-16.7.1.1.1,1954-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1756511,ca.proc.d.1954-03-16.7.1.2,1954-03-16,unmatched,,,,FISHERIES,INQUIRY AS TO POSSIBLE CLOSURE OP FRASER RIVER,,"I should like to direct a question to the Minister of Fisheries. Will the minister state whether or not a decision has been reached with respect to the closure of the Fraser river above the New Westminster bridge to commercial fishing?

",,,Mr.  A. B. Pallerson@Fraser Valley,
1756512,ca.proc.d.1954-03-16.7.1.3,1954-03-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO POSSIBLE CLOSURE OP FRASER RIVER,,"I thank the hon. member for having given me notice of his question. The answer to his question is no. I hope to be able to announce a decision before I meet the fishermen's union in convention next week in Vancouver.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1756513,ca.proc.d.1954-03-16.7.1.4,1954-03-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,FISHERIES,INQUIRY AS TO POSSIBLE CLOSURE OP FRASER RIVER,,"May I ask a supplementary question. Before any such decision is made will the minister consider the possibility of giving the fishermen in that area one year's notice so they will have an opportunity to dispose of their equipment, if they so desire, and secure a livelihood in some other occupation?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1756514,ca.proc.d.1954-03-16.7.1.5,1954-03-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,INQUIRY AS TO POSSIBLE CLOSURE OP FRASER RIVER,,"That question is not quite applicable, because all we are considering is a little earlier closure on two species of salmon in that area.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1756515,ca.proc.d.1954-03-16.8,1954-03-16,,,,topic,THE PRIME MINISTER,,,,,,,
1756516,ca.proc.d.1954-03-16.8.1,1954-03-16,,,,subtopic,THE PRIME MINISTER,WELCOME ON RETURN,,,,,,
1756517,ca.proc.d.1954-03-16.8.1.1.1.1,1954-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1756518,ca.proc.d.1954-03-16.8.1.1.2,1954-03-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"I should like to direct a question to the Acting Prime Minister. Will the Rockcliffe airport be open to the general public tomorrow night for the purpose of welcoming the return of the Prime Minister of Canada?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1756519,ca.proc.d.1954-03-16.8.1.1.3,1954-03-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Prime Minister):,Minister of National Defence,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"Mr. Speaker, I am glad the hon. member asked this because quite a few hon. members have been asking for information on the subject.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1756520,ca.proc.d.1954-03-16.8.1.1.4,1954-03-16,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"I was afraid I might be kept out.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1756521,ca.proc.d.1954-03-16.8.1.1.5,1954-03-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"Rockcliffe airport will be open to the public. Entrance will be by the Montreal road.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1756522,ca.proc.d.1954-03-16.8.1.1.6,1954-03-16,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"Oh, good.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1756523,ca.proc.d.1954-03-16.8.1.1.7,1954-03-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,THE PRIME MINISTER,WELCOME ON RETURN,FACILITIES AVAILABLE TO PUBLIC,"An attempt will be made to deal with motor vehicle traffic. It is expected that in addition to some senators and hon. members, and members of the diplomatic 83276-192
Gold Mining
corps, there will be a considerable part of the general public who will wish to extend a welcome to the Prime Minister on his return from a tour which has made history.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1756524,ca.proc.d.1954-03-16.9,1954-03-16,,,,topic,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,,
1756525,ca.proc.d.1954-03-16.9.1,1954-03-16,,,,subtopic,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO 1954,,,,,,
1756526,ca.proc.d.1954-03-16.9.1.1,1954-03-16,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minisier of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO 1954,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to extend the application of the Emergency Gold Mining Assistance Act to the year 1954.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1756527,ca.proc.d.1954-03-16.9.1.2,1954-03-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO 1954,,"Is the minister going to make a statement?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1756528,ca.proc.d.1954-03-16.9.1.3,1954-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO 1954,,"That would be made in committee. As the hon. member knows, no statement is made at this stage of the proceedings. This is merely a motion that the house resolve itself into committee of the whole. See Journals, January 26, 1954.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1756529,ca.proc.d.1954-03-16.9.1.4,1954-03-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO 1954,,"Is the minister going to make a statement now?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
