basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757795,ca.proc.d.1954-03-23.7.36,1954-03-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"I should like, if I had no other reason for rising to my feet, to offer congratulations to the two last speakers. The hon. member for Fort William (Mr. Mclvor) by asking two questions shed more light upon this whole matter than had been shed by several preceding speeches from the opposite side of the chamber. The hon. member for Cape Breton South (Mr. Gillis) continued the work of clarification that was begun by the two questions asked by the hon. member for Fort


William. I wonder whether the hon. member for Cape Breton South will permit me to continue the process a little bit farther?
There is not only as he has suggested the matter of creating great sound and fury in this chamber in connection with this general subject matter. There is something even more serious than that involved, in my opinion, and that becomes quite clear when one carefully reads the resolution moved by the Leader of the Opposition (Mr. Drew). It reads:
this house desires to record its opinion that the powers granted to the governor in council under the Emergency Powers Act are repugnant to responsible parliamentary government.
Who granted those powers to the governor in council, Mr. Speaker? This parliament did so by the Emergency Powers Act. What the hon. member is urging, instead of bringing in a bill to repeal the Emergency Powers Act, is that parliament should criticize parliament for having given those powers to the governor general in council. Now, I know -that it has been customary for our hon. friends in the opposition to attribute to the government, as if it were the fault of the government, the actions of this parliament, upon the ground that members of parliament who were elected to support the government should not carry out the mandate they have received from the people, upon the rather strange ground that they should not support government legislation when they come to parliament. But I would suggest, sir, that in casting their votes in this parliament in a manner to carry out the mandate they have received from their electors, they are not acting in any capacity other than as members of parliament, and the law which they vote for and the law which is passed, in this case the Emergency Powers Act, giving these powers to the governor general in council, is a law for which none other than parliament is responsible. Therefore, it seems to me that, sir, without raising any point of order-because I understand Your Honour has said Your Honour is prepared to receive this resolution which we are now discussing-it is very regrettable indeed that a statute which has been passed by this parliament-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757796,ca.proc.d.1954-03-23.7.37,1954-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,,,"By the last parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757797,ca.proc.d.1954-03-23.7.38,1954-03-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"Yes, by the last parliament, but by the parliament of Canada at the time- should be stated as a grievance which the opposition tries to raise against the government on a motion to go into supply. Because, Mr. Speaker, if it is possible to do that in connection with this particular statute, why is it not possible in respect of any other statute on the statute books of the country? In that way, sir, a small minority group in

this parliament could postpone indefinitely parliament getting into committee of supply to consider the estimates-which, in my judgment, is one of the most important functions parliament has to perform, and one which is not always too well or too faithfully discharged because of the tendency upon the part of certain members in the house to protract debates upon other matters, so that there is not time left properly to consider the estimates.
As the hon. member for Cape Breton South (Mr. Gillis) has pointed out, at least by implication, surely if there were a sincere desire here to permit the house at this time to vote upon the question of the Emergency Powers Act, the proper method to have followed would have been for the Leader of the Opposition (Mr. Drew) to bring in a bill to repeal the Emergency Powers Act.
It is quite true that if he did not bring in that bill, the present act would expire by the mere efflux of time on May 31 next-and without all this debate and sound and fury. And it is also true that if, under the world circumstances existing in, we will say, the middle of May next, the government considered that it was warranted in asking parliament to give another year's extension of the powers in the Emergency Powers Act, a debate would then ensue upon that piece of legislation, in connection with which all the oratory we have heard today, in the abstract, could be much more pertinently, more relevantly and therefore more cogently applied to the question as to whether these emergency powers should or should not be extended for another year.
But if my hon. friends of the official opposition, not being content to wait for a few weeks until they could see what precisely were the circumstances in which the question as to whether the Emergency Powers Act should be extended would be decided, desire at this present time to have the house vote upon the principle of the legislation, then surely the sensible course for them to have followed would have been to bring a bill into the house to repeal the present Emergency Powers Act forthwith.
Nothing could be more ridiculous than that they should ask parliament to censure parliament in respect of that for which only parliament is responsible, namely the passage of the Emergency Powers Act, giving certain powers to the governor general in council. Supposing this amendment were to carry: would not the Canadian parliament cut a fine figure among intelligent people throughout the world when it became known that, in 1954, it had solemnly got together
Emergency Powers Act and, after careful consideration, upon motion of the Leader of the Opposition, had solemnly resolved that parliament-
-desires to record its opinion that the powers granted to the governor in council under the Emergency Powers Act are repugnant to responsible parliamentary government.
Or, in other words, my hon. friend the Leader of the Opposition is asking that this parliament in 1954 move a vote of want of confidence in itself for what it did in 1953; only that and nothing more.
And it is not as if he needed to employ this particular vehicle to register the dissent of his party in this matter. For, by merely the efflux of time, perhaps the whole matter would have cleared itself without any debate at all. But if he could not wait until that time came, and wished to bring the matter before parliament in a form in which we could vote upon it with some dignity, then he should have brought in his bill forthwith to repeal the Emergency Powers Act.
For that reason, and for that reason primarily, and without going into all the arguments which the hon. member for Eglinton (Mr. Fleming) repeated this afternoon, I should think for perhaps the third or fourth time in the house, for my part I am quite content to vote against the amendment upon the ground that it is purely vexatious, and that it would be highly embarrassing to parliament itself for us to pass it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757798,ca.proc.d.1954-03-23.7.39,1954-03-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,EMERGENCY POWERS ACT,,,"Mr. Speaker, the smokescreen of
complicated verbiage which the Minister of Justice (Mr. Garson) has just tried to throw all around this question has been extremely well done. I congratulate him as a producer of smokescreens. There is nothing he can say, however, which can hide the essential fact of this case; and the essential fact of this case, as I see it, and as my colleagues see it, is that we do not like to have a government with secret controls, secret powers, and broad powers which are not subject to constant control and review by the House of Commons.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1757799,ca.proc.d.1954-03-23.7.40,1954-03-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,,,"Will my hon. friend permit a question? If my hon. friend does not like that, why did not his party bring in a bill to repeal the act?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757800,ca.proc.d.1954-03-23.7.41,1954-03-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,EMERGENCY POWERS ACT,,,"I am glad the minister has asked that question, because I am coming to it. In the course of his remarks he made the statement that it would not be right for parliament to censure parliament, and referred to the possibility of parliament in 1954 censuring parliament in 1953.
Mr. Speaker, the system of Canadian government is such that parliament is composed
3248	HOUSE OF
Emergency Powers Act of certain parties. The gentlemen who now form the government belong to a certain party. Any action this amendment suggests is not censuring parliament as such; I would feel that it is more definitely censuring actions this government has taken in past years, and particularly in 1953, when, over the vocal opposition of this party, it insisted upon perpetuating this iniquitous legislation.
I was most interested yesterday and again today to hear certain references to past statements by the Secretary of State (Mr. Pickersgill) and-I do not know which title to use, whether it should be the Minister of Defence Production (Mr. Howe) or the Minister of Trade and Commerce. I was just thinking how these clarified certain issues, and that at this point those gentlemen might be all right if only they could shut their mouths retroactively. Since they cannot do that, we have now set on the record for all time to come an attitude which is not good for the perpetuation of a free democratic government in this country.
It seems to me that it is wrong in this enlightened mid-twentieth century that this government, not this House of Commons but this government, should wish to deprive this house as a whole of powers which men have fought and died for almost since the dawn of history.
Three names were linked earlier today in a certain connection. Two of them were fairly recent, the third was not. The third was that of Cromwell of many hundreds of years ago. In the fight, turmoil and heat of that time we forged traditions and principles which have come down to us almost intact until the present time. During the past war the government instituted certain measures which may have been necessary at that time, but which they have perpetuated unto the present in a most unnecessary fashion.
It is almost axiomatic that once powers have been conceded to an executive committee for a special emergency-and originally that was the basis of this legislation- there is a deep-rooted resistance by that executive to the suggestion that they should be surrendered, even though the emergency is long past. It seems to me that was made crystal clear by the Prime Minister (Mr. St. Laurent) himself yesterday in only one sentence, Mr. Speaker, when he said in the course of his remarks, as reported at page 3217 of Hansard:
I do not foresee any immediate occasion or any immediate reason for having to exercise the powers under the act.
If there is no immediate occasion and if there is no immediate reason, why then


does he remain silent in the face of the repeated suggestions that these powers should be repealed? He does not want them; the government say they do not want to use them; and yet they want to keep them for some indefinite, unknown, vague reason in the future. It is the most specious argument, Mr. Speaker, that it is possible to introduce in support of this legislation which we dislike so vehemently.
A book was published recently called ""The Passing of Parliament"". Were I in a position to do so I should like to make it required reading at least for the gentlemen of the treasury benches, because it might gnaw at their vitals a little bit. As was pointed out very clearly, some of the things they are doing are not perhaps in the best democratic tradition, and there is one quotation from this book that I should like to introduce at this point. It is found at page 7, and reads as follows:
In the last half-century there has been a shift in the centre of gravity from the floor of the House of Commons to the offices of the great departments of state, where in reality policy is framed. Parliament becomes year by year less of a governing council and more of a censor of executive acts.
It is hardly in the tradition of this house, and particularly it is hardly in the tradition of this great party, that we should sit here quietly and acquiesce in that shift and in that gradual closing down and further and further delimitation of the powers, responsibilities and opportunities of this house to examine the legislation which comes before us. Because this issue is so clear, because it is so definite, Mr. Speaker, I do not think that I need to take up any more time of the house save for a moment to look once again at the wording of this amendment. It is one of the interesting aspects of this debate that the amendment has been repeated so many times. Perhaps the reason for that is that the amendment carries within itself the great weight of debate that should force people to vote in its favour, because it says:
this house desires to record its opinion that the powers granted to the governor in council under the Emergency Powers Act are repugnant to responsible parliamentary government.
The powers which are granted under that legislation are powers which should normally be exercised by this house. To the extent that they have been taken away from this house we have lost something which has been traditionally and rightly ours. To the extent that the gentlemen on the treasury benches and the others behind them, who speak so little, oppose this amendment, they are defending the type of government, or the tendency toward the type of government,

which is one that we have fought against and as a nation we have opposed throughout our history.
I have one more thing to say. I am delighted to see the gentlemen over there and the gentlemen to my left working together and agreeing in their attitude on this legislation, because, Mr. Speaker, if there is one thing which the gentlemen to my left will need if-and I hope it never comes-they come into power in this country, it is some measure by which they can cloak the actions which they will want to take to turn us into a socialist state, some measure by which, without proper supervision by this house, they can proceed to do things which the people of this country would not want to approve. And I suggest that when we see these two groups linked in opposing this amendment we begin to see come out from underneath the dark clouds and from underneath the covers some of the very objectionable features of this government.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1757801,ca.proc.d.1954-03-23.7.42,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757802,ca.proc.d.1954-03-23.7.44,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"I declare the amendment lost.

Canada Grain Act

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757803,ca.proc.d.1954-03-23.8,1954-03-23,,,,topic,CANADA GRAIN ACT,,,,,,,
1757804,ca.proc.d.1954-03-23.8.1,1954-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADA GRAIN ACT,,,"Mr. Speaker, I rise to bring to the attention of the house a grievance having to do with a motion adopted by the committee on agriculture during the last session of parliament recommending that the government should consider the advisability of referring the Canada Grain Act to this committee on agriculture for study at a future session of parliament. Also, the statement made by the Minister of Trade and Commerce (Mr. Howe) in reply to a question I asked him on this matter on December 16. My question, as reported at page 970 of Hansard, was as follows:
Can the minister say whether the committee on agriculture and1 colonization will he called together early in the new year in order to review the Canada Grain Act, as recommended by that committee at the last session of the house? As the minister is aware, it would be called for the purpose of discussing the question of overages and box car distribution.
To this the minister replied:
My hon. friend is aware that it is not the duty of any minister to call committees together. As a member of the committee in question, my hon. friend is in a position to do so. I have no amendments to the Canada Grain Act to recommend. There will be later in the session matters that I will wish to refer to the committee; but the subject matter of its business, I assume, will be determined by the committee.
I asked this supplementary question:
Has the minister any objection to the government's carrying out the committee's recommendation, that the Canada Grain Act be referred to the committee on agriculture for study?
To this the minister replied:
I have nothing to do with the matter. If the committee meets and desires to undertake that work, I shall endeavour to co-operate. But I have no wish either that it should be done or should not be done.
Following that statement by the minister, Mr. Speaker, I communicated with the chairman of the agriculture committee, the hon. member for Provencher (Mr. Jutras), and I suggested to him that the committee should be called together to consider whether at this session we should undertake a review of the Canada Grain Act.
In reply to my letter the hon. member for Provencher pointed out, I believe quite correctly, that according to the standing orders of this house a committee can only consider matters which have been referred to it by the house. Therefore, according to the chairman of the committee, the committee can undertake a review of the Canada Grain Act only when a motion is passed by the house directing that such a review be undertaken.
On Monday, March 15, the Minister of Trade and Commerce (Mr. Howe) presented a motion to refer the annual report of the
[Mr. Speaker.)
Canadian wheat board, together with the annual report of the board of grain commissioners, to the committee on agriculture. My point is that in that recommendation there was no inclusion of a study of the Canada Grain Act as recommended by the committee on agriculture during the last session of parliament. On the important issue of reviewing the Canada Grain Act, which has not had a general overhaul since 1930, the minister says it is up to members of the committee. Then when a member of the committee endeavours to have the committee undertake such a review he finds that, according to the chairman, a committee can undertake the review only when matters are referred to it by the house and when those matters are included in its terms of reference.
I think that the members of the committee on agriculture last session unanimously came to the conclusion that it was time for an overhaul of the Canada Grain Act. Certainly they came to the conclusion that it was time a thorough study was made of the provisions of the Canada Grain Act.
The Canada Grain Act came into existence in 1912, being a substitute then for a previous act, namely the Manitoba grain act. There was a general overhaul in 1930. There has been no substantial review of the Canada Grain Act since 1930. By refusing to refer the Canada Grain Act to the committee on agriculture I think the government is breaking faith with and flouting the wishes of the members of that previous committee. That previous committee of this house studied the Canada Grain Act and found that a further review should' take place. Last year we held quite a number of meetings. Our evidence extended to 162 pages and we discovered, with respect to the Canada Grain Act and its administration, a great many things that should be the subject of review. The whole question of grain overages was a bone of contention. I think it is fair to say that the members of the board of grain commissioners left a great many questions unanswered. There were put to the members of the board some extremely important questions that they were unable to answer.
I think our experience last year demonstrates that there needs to be an overhaul in the personnel of the board of grain commissioners. Certainly there needs to be a review of the authority contained in the Canada Grain Act. We were unable to get information as to the quantity of grain that was lost through drying. We were unable to get a breakdown of hundreds of thousands of bushels of overages and shortages in the various grades other than the straight commercial grades. We reviewed what has since

come to be known as the Brancepeth case where a farmer endeavoured to demand the right to unload his grain at the elevator. To say the least, the evidence we received in that committee was highly conflicting. The authorities in charge, according to the evidence they submitted to that committee, were anything but consistent in the stand they had taken in relation to this particular case. I think it is time that that part of the Canada Grain Act was reviewed so that we may find out once and for all just what a farmer's rights are under the present act; and in the light of that information the committee can consider whether or not changes should be made in the present Canada Grain Act.
There is one further thing that came before the committee last year that should be thoroughly reviewed, in my opinion, during the present session, namely the section of the act dealing with the distribution of box cars. The distribution of box cars is a bone of contention in western Canada. I have certain ideas as to how box cars can better be distributed. The minister has said that those particular ideas would not work out satisfactorily. However, of this I am sure. If the committee on agriculture is requested to review the section of the Canada Grain Act having to do with the distribution of box cars and the car order book, and if we are given the right to call witnesses from the various farm organizations, a workable solution to this problem can be obtained.
My point in rising this afternoon, Mr. Speaker, is simply this. As reported at page 970 of Hansard, of December 16, 1953, the Minister of Trade and Commerce (Mr. Howe) informed me how the committee itself might undertake a review of the Canada Grain Act. He went further. He told us he had no opinion himself as to whether the Canada Grain Act should or should not be reviewed at the present session. I now inform him that I have endeavoured to have the committee called together as he suggested in the statement to which I have referred and that as a member of the committee I am informed by the chairman that I have not the right to have the committee consider such a review. In the light of the experience we had last year in the committee, the evidence given in that committee, and the fact that a recommendation was made to this house asking that the Canada Grain Act be referred to the committee at a future session of parliament, I ask the minister now whether he will not during this session present a motion referring the Canada Grain Act to the standing committee on agriculture and colonization for review.
Canada Grain Act
I want to say that, as to any questions I have placed on the order paper this session with regard to some of the matters I have raised, the answers have been much better than those I have received previously; the answers have been much more complete. However, I suggest to the minister that referring the report of the board of grain commissioners covering a period of time that is already in the past is not sufficient and that the members of the committee on agriculture should be given the right and the authority to review the act and to see whether the points in the act that apparently do not completely meet with the wishes of the western producers at this time cannot be met by suggested amendments. I can certainly see no harm in the committee's undertaking such a review. I think a great deal of benefit might result from it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757805,ca.proc.d.1954-03-23.8.2,1954-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,,,"Mr. Speaker, I believe that the minister in charge of the Canada Grain Act has followed the usual practice. As soon as the report of the board of grain commissioners was available it was tabled and referred to the committee. I have attended the committee in the last few years and I have never known of any reluctance on the part of the committee, in studying the report of the board, to discuss the Canada Grain Act. It always has been discussed and, I presume, not without authority. Certainly the discussion has usually hinged on the terms of the Canada Grain Act. The report of the wheat board was also tabled as soon as it was available, and with the report of the board of grain commissioners is referred to the committee. The committee is now free to proceed to study both reports, and I presume it has ample latitude to study the foundation of the report, which is the legislation that brings both of those organizations into being.
My hon. friend said, why not have the committee start at the beginning of the session and make a complete review? I do not recall any government saying to any committee of this house, take this act and tell us what is wrong with it. If the government knows of anything wrong with an act the government puts forward an amendment of its own, sends that to a committee and allows the committee to deal with the amendment and with the act as it sees fit. However, I have asked the board of grain commissioners if they know of any desirable amendment, and I am told that they have nothing to suggest. I have discussed the matter with farm organizations, and I find that they have nothing concrete to suggest.

Canada Grain Act
The hon. member has referred to the matter of the distribution of box cars. My hon. friend has closed that door himself. He has advocated his ideas on the floor of the house, and his bill has been rejected by the house. Surely he does not expect to have another debate on the distribution of box cars at this session. I believe that is quite obvious. I have never tried to minimize the discussion of wheat matters. I have gone beyond the ordinary rule in answering questions in this house. I have answered questions that under the practice built up over the years perhaps should not have been answered. The practice has been that we do not discuss the marketing of wheat from the current crop. In other words, we do not answer questions bearing upon marketing in the current marketing year. However, I have stretched that rule to the limit.
Today hon. members are in a position where a committee meeting can be called and officers of the wheat board or the board of grain commissioners can be called before the committee. Witnesses from any farm organization can be called and, so far as I know, so long as the subject is one that is touched upon in either annual report any questions can be asked of those witnesses.
Now, my hon. friend asks why this is not the year to spend the whole session investigating the wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757806,ca.proc.d.1954-03-23.8.3,1954-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,,,"Not the wheat board, I never mentioned the wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757807,ca.proc.d.1954-03-23.8.4,1954-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,,,"Well, the board of grain commissioners. This is perhaps as difficult a year from the point of view of the board of grain commissioners as any year we have ever experienced. We have congestion from one end of the handling system to the other. I know the board of grain commissioners are being run ragged, if you will allow that unparliamentary expression, in trying to deal with the situations that arise from day to day. I doubt if any responsible member in this house would say that work should be suspended and the board of grain commissioners, instead- of functioning in the usual way, must come to Ottawa and start functioning in a wholly different way. I know of no other way of overhauling the grain act except to have the experts here in Ottawa to help in the discussion.
I am willing to be reasonable about these things. I believe the thing in which the western farmer is interested is in getting his wheat to market and having it converted into cash. Every Department of Trade and Commerce official is directing his effort towards that end. I have noticed that the

farm organizations are very reasonable. They seem to agree with my viewpoint. They say that when everything is abnormal in the grain situation as it is today, that is not the time to enact legislation designed for years in the future. I think that is agreed. I believe that if my hon. friend will reflect he will realize that the energies of our experts can be better devoted to present-day responsibilities than to his purposes. I have heard no great echo of his purposes from other hon. members in this chamber. I have not heard any member stand up and say, that is the thing we should do. I believe most members are responsible enough to know that we should get on with the main job, which is marketing this wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757808,ca.proc.d.1954-03-23.8.5,1954-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,,,"They echoed it a year ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757809,ca.proc.d.1954-03-23.8.6,1954-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,,,"My hon. friend has not been able to carry his views. The reason the house has not complied with his wishes that these matters be referred to the committee is that not too many people agree with him. I have noticed the tendency lately of the opposition party to believe that parliament exists wholly in the opposition. The other side does not count if the opposition wants to do something. That is a theory that should not be adopted in this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757810,ca.proc.d.1954-03-23.8.7,1954-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADA GRAIN ACT,,,"We have learned differently from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1757811,ca.proc.d.1954-03-23.8.8,1954-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,,,"That is my view, but nevertheless I have no desire to stifle the committee on agriculture or any other committee. I ask the committee to be reasonable in the demands that they place on an organization that is busily engaged in other ways. If it is a case of getting the board of grain commissioners to come down here for a week or perhaps two weeks-any reasonable period -there is no objection to that. However, to ask them to come down here for a month or a period of months might well wreck the grain handling situation in the west. My officers are geared to that kind of operation. I am quite willing to ask the board to come here. I am quite willing to ask the wheat board to come. I shall be glad to do so whenever the committee indicates that the time is convenient to them. In this year I am not prepared to go beyond that, and make unusual demands on the time of either body.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757812,ca.proc.d.1954-03-23.8.9,1954-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,,,"I should like to ask one question before the minister sits down. From his statement, I take it he has no objection to hearing representatives of the various farm organizations on any point whatever in the Canada Grain Act, even though it might not appear in the annual report?

Canada Grain Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757813,ca.proc.d.1954-03-23.8.10,1954-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,,,"Fortunately, I am not in the position of having to hear them because I am not a member of the committee. I have no objection to the committee hearing anyone it may wish to hear.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757814,ca.proc.d.1954-03-23.8.11,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA GRAIN ACT,,,"Before another hon. member speaks, I want to make one observation. I am seriously asking myself if it is a proper grievance to submit to the house on this motion to go into supply to say that the chairman or the majority of members composing a committee refuse to call a committee meeting for certain purposes. I was listening to the remarks of the hon. member for Assiniboia (Mr. Argue). I assure hon. members that I shall study this point carefully, especially after the debate we have had on the amendment moved earlier in this debate.
It seems to me the remarks made by the hon. member do not constitute the proper type of grievance that could justifiably be brought before the house on a motion to go into supply. I know the hon, member will be looking at the citations that refer to any matter coming under federal authority. The citations cover a great deal of territory. According to those two citations that appear in Beauchesne, third edition, 345 and 467, it would seem that one could speak about anything under the sun. It seems to me that what is developing is that if the majority party refuses to introduce a bill or to repeal a bill or to continue an act for a further period; if a committee that is a standing committee of this house is not called, then that is a grievance.
I am reminded of what appears in the introductory remarks to Beauchesne, third edition, where it says:
The basis of the Eritish constitutional system is that the recognized leader of whichever political party has gained the greatest number of seats at a general election should be called to form a cabinet and that there should always be an alternative government. When the party in power has lost the confidence of the House of Commons, the Governor General should be able to entrust the administration of the nation's affairs to His Majesty's loyal opposition.
And in a later paragraph, the following:
It is essential that the Prime Minister and his colleagues should trust their supporters to assist them in carrying the cabinet's legislative program through parliament. If the administration is to fulfil its pledges to the electors, it must be able to count upon the loyalty of its followers in the House of Commons.
It then goes on to say that each political party should be well organized, and so on.
It seems to me that the matters brought up as grievances have to do with the machinery provided by the House of Commons for the 83276-206
purpose of studying legislation, and that hon. members to my right, who have been directed to administer, are the ones who are to say whether or not they want to review a certain matter, or to review an act, and whether they want to use a committee for that purpose.
I believe the hon. member for Assiniboia (Mr. Argue) asked the minister earlier in the session if he would object to having the committee called for the purpose of reviewing the act. Indeed, I think the hon. member quoted the question and answer. Now, at a later time, because he is not satisfied with the answer received on December 16, or the letter received from the hon. member who has been appointed chairman of the committee, he says, ""This is a grievance, and, on the motion to go into supply, I will bring it up as a grievance"".
I assure hon. members that I shall study the point carefully, but it does not seem to me right now that this matter should be called a grievance which justifiably can be brought before the house on this kind of motion. I do not think it can.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
