basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757154,ca.proc.d.1954-03-19.15.1.11,1954-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Before the parliamentary assistant replies to the hon. member for Greenwood I should like to comment on the statement that has just been made. If the hon. member for Greenwood and the members of the Conservative party are so strongly opposed to clause 5, it seems to me that the thing for them to do, in order to be consistent, is to call for a vote and to record their opposition to clause 5. If such a vote were called I think I would be prepared to support clause 5, because when I asked the parliamentary assistant last evening whether subclause (a) or subclause (b) was now being used, he replied that (b) was being used in the case of import control of butter. If this section were being used only for such a purpose, I think it would be of sufficient value to be retained. Of the stability measures the government has used in recent years one of the few that have really worked has been this program in relation to stabilizing butter prices. If this section should be taken out, I ask the parliamentary assistant whether that means that the government would then have no power to control the importation of butter into Canada. If that should be the situation-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757155,ca.proc.d.1954-03-19.15.1.12,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"May I ask the hon.
member a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757156,ca.proc.d.1954-03-19.15.1.13,1954-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757157,ca.proc.d.1954-03-19.15.1.14,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Would the hon. member not agree that it is better to have butter kept out by direct, open law than by indirect use of a statute which was probably never intended for that purpose?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757158,ca.proc.d.1954-03-19.15.1.15,1954-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I am not too sure whether I know what indirect law is as opposed to direct law; but in any event, if this clause is passed, I think it will be law. As it reads, it says that the government has power under this act to set up an import control list to carry out the purposes of the Agricultural Prices Support Act. I am not a lawyer but, speaking as a producer, if this type of law achieves a useful purpose, namely to stabilize prices for the dairy industry with regard to butter, it would seem to me that we should be extremely careful in tampering with it and that we should not oppose it. If, without this section, there should be no law that would control the importation of butter into Canada, it would mean chaos to the dairy industry. Production goes up in spring and early summer; and with a surplus of butter, the price would go down at an alarming rate. Following that event, with the drop in production of butter in the wintertime, the price of butter would go up probably by a similar amount and we would have the old cyclical fluctuations in butter prices that I think have 
been of value neither to the producer nor to the consumer. My question to the parliamentary assistant therefore is this. Is this section necessary in order to carry out the government's program to stabilize butter prices?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757159,ca.proc.d.1954-03-19.15.1.16,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Perhaps I might first of all answer the direct question asked by the hon. member for Greenwood in connection with non-ferrous scrap. He asked under what power in the Export and Import Permits Act import permits were issued in that connection. The power is in section 4 (a) of the Export and Import Permits Act which contains the words ""or governmental controls in the countries of origin"". Import permits in connection with non-ferrous scrap were required because of government control in the United States which made it necessary for a Canadian importer to have a permit from Canada to import the scrap in order to effect his purchase in the United States and to get his export approved from that country.
The hon. member for Greenwood has raised a question of importance and one that the committee properly should consider carefully, namely the justification for the passage of this section which gives certain powers to be exercised by the governor in council. In particular, that power under this section will be to establish a list of goods which shall be called an import control list. The hon. member for Greenwood suggested that the arguments for the justification of similar powers which were contained in the Export and Import Permits Act-and which will be replaced by the bill now before the house if and when it receives parliamentary assent-do not now apply. He quoted some of those arguments in favour of the granting of the powers at that time and has suggested that they do not apply. As a matter of fact I think he defied me to say that conditions had not changed and that these arguments still justified the inclusion of similar powers in the present act.
I would say to the hon. gentleman-and I hope he will agree with me-that the very reasons he has quoted justify the existence of some power of this kind which can be used when required. For example, in his quotations he referred to situations of shortage of a particular import in the country of origin. Mr. Chairman, when a situation of shortage exists in the country of origin, we have found that the practice of that country usually is to make certain restrictions on the export of that commodity and to require certain assurances from any importing country that the particular material is going to be used for a proper and, in some instances, for an essential purpose. The

usual means employed by importing countries to give that assurance is the issuance by themselves of an import permit to the national of their country who wishes to purchase in the foreign country and to import.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757160,ca.proc.d.1954-03-19.15.1.17,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I appreciate that. Will the parliamentary assistant permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757161,ca.proc.d.1954-03-19.15.1.18,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Yes.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757162,ca.proc.d.1954-03-19.15.1.19,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Is it true to say that the situation which has just been described is much less than it was a year or two ago, that in fact there is practically none of that at the present moment?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757163,ca.proc.d.1954-03-19.15.1.20,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Yes, Mr. Chairman. As I said in the committee last night in answer to a question, there is no item which is under import control now under this subsection. The example I gave, and one that is relevant to the particular discussion we are having now, is sulphur and brimstone which was under import control for the very reasons we have been discussing. The situation of shortage has disappeared at the present time, but it might reappear for reasons quite beyond the control of the government of Canada or anybody in Canada. A similar situation might arise with respect to any one of a number of rather essential imports this country requires, and the Department of Trade and Commerce and the government have come to the conclusion that that is one reason why the existence of a power of this kind is still justified at the present time.
The hon. member referred to the very wide powers, to the existence of the power to create monopolies and to exercise discrimination. I think we will have to admit that in dealing with matters of this kind it is impossible to exclude completely possibilities of that kind. The hon. member referred to the four men in the back room, I think he said, as being able to exercise these powers and suggested that that brought thoughts to mind of the possibility of quite serious difficulties arising. In judging that, I think parliament is justified in looking at how the power has been exercised. I think that is a fair test. I think the hon. member will agree with that. He may argue with some justification that past performance is not a complete guarantee of what will happen in the future, but in coming to a reasonable and logical conclusion on a matter of this kind I do think that parliament and this committee are justified in looking at what the experience has been.
What has been the experience? As has already been pointed out by the hon. member for Assiniboia, the only item now subject to the exercise of these wide and sweeping
19, 1954	3155
Export and Import Permits Act powers is butter which is under import control by reason of the authority established under section 4 (b) of the Export and Import Permits Act now in force and which I believe is exactly similar in its terms to clause 5 (b) of the bill. It is a control that has been put into force under legislation specifically intended to effect the results that it is thought necessary to achieve, and was not, as I understood the hon. member for Greenwood to imply in his interjection or question, done under some act which was intended for another purpose. I do not think that is correct. It was done under a power that was intended for the specific purpose and to achieve the specific end that is in fact achieved.
The list of items that have from time to time been under import control during the whole existence of the Export and Import Permits Act is as follows: Iron and steel, shearlings-that is, sheepskins-sulphur and brimstone, to which we have already referred, butter, to which reference has already been made, livestock, meat and meat products, and non-ferrous metal scrap, to which reference has also already been made. I think the committee will realize, from a brief description of the circumstances under which these various items came under import control, the basic justification for the existence of powers of this kind which can be exercised when required.
Examples of import control under section 5 (a), which was referred to by the hon. member for Greenwood, are items which are included under international allocation by the international materials conference. An example of them is sulphur and brimstone. In order to carry out our obligations to limit the import of sulphur into this country, and in order to carry out our obligations to direct sulphur into essential industries within Canada, this item was put under import control on May 30, 1951. Immediately sulphur became in easier supply the control was lifted, on October 28, 1953.
Butter and meat products are examples of control under section 5 (b). Butter continues under control as the price is being supported under the Agricultural Prices Support Act. In his remarks a few moments ago the hon. member for Assiniboia indicated the essential nature of a control of that kind in order to make price support effective. Meat and meat products were placed under control on March 3, 1952, during the epidemic of foot-and-mouth disease inasmuch as we were supporting the prices of these products at that time under the Agricultural Prices Support Act as one of the essential means of dealing
3156	HOUSE OF
Export and Import Permits Act with the very difficult situation that had arisen as a result of the outbreak of foot-and-mouth disease. This control was lifted on February 26, 1953, immediately the foreign markets we had previously enjoyed were again open to our products as a result of the elimination of the danger of contamination or infection of livestock in the United States by foot-and-mouth disease.
Examples of control under section 5 (c) would be-and I say ""would be"" as that particular section has not been enacted into law before-iron and steel, shearlings and non-ferrous metal scrap. These items were put under control under the present act during a period of world shortage when our principal supplier, the United States, was allocating supplies through the use of their export control mechanism. In order to avoid the imposition of export controls on United States goods moving into Canada, we undertook to control this movement through our own regulations. These items were removed from import control on January 7, 1953, April 4, 1952, and March 19, 1953, respectively. I might point out to the committee that Canada is, I think, the one nation that has not been subject to export controls from the United States. I believe that has been a very important factor in the maintenance of a high level of trade between Canada and the United States. I feel that few things contributed to that as importantly as the power that we had to impose controls ourselves rather than have them impose export controls upon us; that was a very important contributing factor indeed.
The final point made by the hon. member for Greenwood was to ask me whether or not the need for this power has disappeared, and to what extent that meant this power was being retained and re-enacted simply because it is nice to have powers. I can tell him that that is not correct. The limited use of those powers is not properly the test of the need of the powers, but it is a test of the manner in which the powers have been used. It indicates, I think, the restraint and the care that have been brought to the exercise of these powers. It is our firm belief, Mr. Chairman, that these powers should exist.
I feel that the point the hon. member made is more an indication of the reason the committee should re-enact these powers that are necessary with some confidence that the same kind of restraint and care will be taken in their exercise in the future.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757164,ca.proc.d.1954-03-19.15.1.21,1954-03-19,intervention,,,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I am grateful for the
explanation given by the parliamentary assistant. I am glad to know, in particular,


the restricted application he gives to paragraph (c). I understand him to have said that he regards paragraph (b) as necessary for the control of the import of butter. If that is the case, then I agree with him that paragraph is needed. I propose to move an amendment which I hope may be accepted. It is not of a controversial nature. We could vote on that, and when that is over, in view of what the minister has said about his belief that paragraph (b) is needed for the control of butter, we shall vote for it. This is my amendment, Mr. Chairman, and you will see it is designed to make sure that parliament is as fully informed as possible of the action taken.
The amendment reads:
That clause 5 of Bill No. 374 be amended by adding to both subclauses (a) and (c) at the end thereof the following words: ""which shall be tabled in parliament within fifteen days of it being entered into if parliament is then in session or within fifteen days of the next following session of parliament if parliament is not then in session.""

",,,"Mr, Macdonnell:",
1757165,ca.proc.d.1954-03-19.15.1.22,1954-03-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"At this time I wish to thank the hon. member for Greenwood for sending up his amendment in typewritten form. It is of considerable assistance to the chair. Might I also make this suggestion, that hon. members might be kind enough to send to the Chair two copies of amendments because I am advised by the law clerk it assists him if he also has a copy.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1757166,ca.proc.d.1954-03-19.15.1.23,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"From the wording of the suggested amendment, I presume the hon. member for Greenwood intends to require the tabling of any intergovernmental arrangement or commitment within the time specified in the wording of the amendment. If that is correct, I am afraid I am advised the amendment could not be accepted.
The only intergovernmental arrangement or commitment that is in force so far as clause 3 of this bill is concerned is, I am advised, the United Nations resolution to which reference was made in the debate in committee last evening. In so far as paragraph Cc) of clause 5 is concerned, there is no formal intergovernmental arrangement or commitment at present in force. Under clause 5 (a) there are some informal arrangements between governments which are not reduced to the form of a treaty or protocol or anything of that nature between the governments, but which are agreed upon between the responsible ministers of the governments concerned and which have the effect indicated in my earlier remarks.
It would therefore, Mr. Chairman, be impossible for the government to undertake to table intergovernmental arrangements or commitments between governments that had

not been reduced to formal documents between those governments. Information relating to those arrangements and the placing of goods on the import control lists as a result of such arrangements is given to parliament in the annual report that is tabled in parliament each year, and in the future would be included in such annual reports. In that way parliament would be fully informed of any action which it was found necessary to take under this section. I feel that perhaps would meet the wishes of the hon. member and the committee, to have the full information before parliament, as is suggested in the amendment.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757167,ca.proc.d.1954-03-19.15.1.24,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Would it meet the requirements the parliamentary assistant has laid down if we inserted the words ""the terms of""? In other words, it would be the terms of it which would be tabled. We want to be reasonable in the matter. It is only a question of information. Would that meet the difficulty the parliamentary assistant has indicated? If not, would he suggest some other wording?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757168,ca.proc.d.1954-03-19.15.1.25,1954-03-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Perhaps the words ""the effect of which"" might be suggested.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757169,ca.proc.d.1954-03-19.15.1.26,1954-03-19,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I am informed by the officials that these lists, and any changes made in the lists under the powers contained in the Export and Import Permits Act, and which are contained in the bill before the committee, are published in the Canada Gazette, and are therefore public and available to all hon. members as well as to the trade. Perhaps that is sufficient notice to hon. members of action taken under this power.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757170,ca.proc.d.1954-03-19.15.1.27,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I am aware of that; but it seems to me this is not a very onerous request, when we ask that these requirements should also be tabled in parliament.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757171,ca.proc.d.1954-03-19.15.1.28,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Some of the arrangements may be confidential. It would not be possible to cover all the arrangements made. These are international arrangements, made usually in concert at least with the United States and the United Kingdom. I should think it would hardly be possible to comply with the suggestion of the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757172,ca.proc.d.1954-03-19.15.1.29,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Does the minister appreciate that the wording of the proposal is that we be given ""the effect of it"". In other words, we are not asking for a report, word by word, but rather for the effect of such report.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757173,ca.proc.d.1954-03-19.15.1.30,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Would the hon. member be satisfied with our tabling the Canada Gazette where these matters are referred to? I do not think we can say that that procedure covers all the arrangements 83276-200
19, 1954	3157
Export and Import Permits Act made; but at least it is the working advice to the exporting and importing public of the regulations as they stand from day to day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757174,ca.proc.d.1954-03-19.15.1.31,1954-03-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Is not the point this, that that which is published in the Canada Gazette is the order in council made placing an article on the import permit list?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757175,ca.proc.d.1954-03-19.15.1.32,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757176,ca.proc.d.1954-03-19.15.1.33,1954-03-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"What we are seeking is the effect of the arrangement made under which that order in council was passed. I do not think that would appear merely from an examination of the commodities included in the list.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757177,ca.proc.d.1954-03-19.15.1.34,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"The point I have made is that the reasons for making the order may be confidential. I could not agree to tabling the correspondence leading up to the order, or anything of that sort.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757178,ca.proc.d.1954-03-19.15.1.35,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"May I stress again the words we have used, because we want to be co-operative. There is no suggestion of tabling the correspondence. The words we use are ""the effect of which"". As my colleague has pointed out, merely a list showing the results, without an explanation, is not satisfactory. What we are asking is that we might have the effect; it is not a suggestion to table the correspondence or to give a great deal of detail. It is only a suggestion to set out the effect.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757179,ca.proc.d.1954-03-19.15.1.36,1954-03-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"May I just offer this brief word of explanation. I think the minister and his assistant will agree-and what I am saying is not necessarily a criticism-that the power to make intergovernmental arrangements and to carry these arrangements into effect by order in council, as set out in this bill, does give a very broad measure of control over the whole Canadian economy. I make that as a statement of fact.
Therefore what we are seeking is an assurance that, before such orders in council having that broad effect on the Canadian economy are passed, parliament will be informed of the effect of the intergovernmental arrangement which has been concluded, and that we will have in broad and general terms the reasons therefor, so that we may be satisfied that the exercise of the powers conferred under the act, and by the orders in council in question, are in fact necessary. Otherwise we would not know the background for suddenly placing a certain commodity or commodities on an import control list. All we are asking is that the effect or the general terms of an international agreement upon which such order is based may be laid before parliament within a reasonable time after it is concluded.

Export and Import Permits Act

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757180,ca.proc.d.1954-03-19.15.1.37,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"I think we can go some considerable distance toward meeting the wishes of my hon. friends. There may be secret agreements-that is, agreements to forestall certain eventualities-that we could not table. But, generally speaking, I think we could table the information the hon. members want. Of course, every order in council implementing an agreement would be tabled in any event. But perhaps we can go farther than that. I would' not like to commit myself to laying all the information before parliament; but anything that is not of a secret nature could be tabled if that would be satisfactory.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757181,ca.proc.d.1954-03-19.15.1.38,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"The amendment could be altered by putting in the words ""the effect of"". In other words, it could be left in general terms, without demanding any detail, and accepted in that way.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757182,ca.proc.d.1954-03-19.15.1.39,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arihur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Yes, ""consistent with secrecy provisions"", or something of that sort.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757183,ca.proc.d.1954-03-19.15.1.40,1954-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"That would certainly be understood. May I read it again, just to see whether it would be satisfactory. It would now read:
-the effect of which shall be tabled in parliament within fifteen days.
The words ""the effect of which"" would seem to leave it pretty wide open for just a general summary.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1757184,ca.proc.d.1954-03-19.15.1.41,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"That may be all right. We may be able to accept an amendment with the words ""the effect of which"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757185,ca.proc.d.1954-03-19.15.1.42,1954-03-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT AND IMPORT PERMITS ACT,EXTENSION OF CONTROL OF STRATEGIC MATERIALS,,"Order, please. After congratulating the hon. member for Greenwood upon sending forward a nicely typewritten amendment, I now find myself in difficulty, as the amendment is being changed. And may I point out another difficulty, in that subclause (a) ends with a semicolon and subclause (c) ends with a period. I think that should be taken into consideration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
