basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753031,ca.proc.d.1954-03-01.10.1.2,1954-03-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,WATER POLLUTION,NORTH SASKATCHEWAN,,"I should like to outline in some detail the present situation, the steps which have been taken and the proposals which are made for future action.
Before doing so however 1 am sure that the house will be glad to learn that a number of the substances in the water have been identified, and certain of these are thought by the investigators to be involved in the source of the trouble.
As a result of these findings, recommendations were made to the health authorities of the province, and the members will have already been advised by the press and the radio of the action taken by the provincial department of health in issuing instructions to one of the companies suspected of discharging wastes containing these substances, to discontinue by March 1 the discharge of such wastes into the North Saskatchewan river. It is understood that appropriate steps are being taken to pond or isolate such wastes for subsequent disposition.
It is very much hoped that this action will prove effective in bringing about some alleviation of the distress of the communities which are dependent upon the river for their domestic water supplies.
I can assure the house that my department will continue to assist in every way that it can, to co-operate with provincial authorities and with industry to seek a final solution of the problem, and to give such advice and help as it can to avoid any recurrence, once a solution is found. It may meanwhile be of interest to recapitulate briefly the events which have led up to the present situation and the efforts which have been made at the federal level to assist provincial authorities.
Questions
I have from time to time reported to the house on the developments as they have taken place, and it may be useful at this time to say something of the specific plans formulated in co-operation with provincial authorities which are presently being implemented by the technical officers, both at the federal and the provincial level.
While the problem was thought to have resulted from the discharge of industrial wastes into the river at or near the city of Edmonton, the solution to this problem was complicated by a number of factors which include climatic and geographical conditions, as well as the diversity of wastes which are being discharged into the river by a number of industries.
The identification, therefore, of the particular offending substance, as well as of the particular industry responsible for its discharge into the river, represented a scientific project of some magnitude. I think I should say that diligent inquiries were made from all possible sources in Canada, as well as in the United States where similar problems might have been encountered, but it appeared that this particular situation was without exact precedent in any of the communities in North America.
The considered opinion of the Scientific? investigators, at the federal and provincial! and the industry level, was that while an immediate solution was of course the urgent objective to be found, the over-all problem of providing safe but effective means of disposal of industrial wastes made it necessary to obtain a precise chemical answer, and this could only be found through the laborious but nevertheless necessary field work, sampling, analyses and other procedures, whereby the identification of the substance or substances and methods for treatment could be devised.
I emphasize these features because it might otherwise have appeared that the shut-down of all of the industries which could have been involved would provide the answer. This however would not be the case, as it is only through investigation of the river in its present condition that a permanent solution to the problem could be expected.
With the investigations that were made and the information that was available, it was obvious that the problem was accordingly one of great complexity, and it seemed to us that the solution would likely be found only with the full utilization of all available technical resources.
As I previously advised the house, I therefore communicated with the minister of health of Alberta, under date of February 8,

Questions
offering full co-operation and assistance of the technical officers of the department to participate in a joint study with the provincial authorities and with industries, in seeking an immediate solution with the further objective of making recommendations which would result in an over-all solution to the problem of treating such wastes in that area.
This offer was accepted by the minister of health of Alberta, and immediately technical officers of the department left for Edmonton to work out, in co-operation with provincial and industry officers, procedures which might offer the most expeditious solution.
After an intensive study of the area of industrial development downstream from Edmonton by officers from the occupational health and public health engineering divisions of this department, in company with provincial experts as well as experts from industry, certain procedures were evolved.
The objective of the study as was conceived by the federal representatives was twofold:
1.	To eliminate the offensive taste and odour from the waters of the North Saskatchewan river.
2.	To carry out a comprehensive investigation of industrial pollution to establish the basis for future control.
It was emphasized that every effort must be made to provide as quickly as possible, a solution for objective No. 1, and if a solution could not readily be found, it would be necessary to recommend drastic action.
The detailed steps which were recommended involved the following:
It was recommended that for purposes of industrial appraisal, arrangements be made to have two investigating teams set up to carry out a rapid but detailed study of the industries. Each team would be composed of an industrial hygienist and public health engineer from federal resources. These federal experts would work closely with experts in industry, the provincial government, the national and the Alberta research councils and the university authorities.
A member of this group would be responsible for the over-all co-ordination of this phase of the study.
In addition to the industrial appraisal, sampling procedures would be developed as rapidly as possible to include analyses of industrial effluents and river water. The sampling process would extend from a point above Edmonton to the various centres complaining of pollution in Manitoba and Saskatchewan, thus covering many hundreds of miles.

A third proposal involved analytical investigations to include all possible methods of analysis to determine the nature of the pollutant, as well as intensive investigation of any leads that might indicate its possible nature. It was hoped from the analytical investigations to provide leads as to the nature of the offending substance and thus to achieve objective No. 1 as rapidly as possible.
By way of illustration, one lead has been developed and is being followed at the present time. It was found that a synthetic mixture of propanol and butanol in water produced a material with an odour similar to the odour of the water samples taken from the river at points downstream from the industrial development.
A fourth phase of the investigation involved the extraction of materials from plant effluents which are known to or which might cause offence. This would be developed as part of the industrial appraisal during which time every effort would be made to have the companies remove materials that are known to or which might cause offence from their effluents.
As soon as substances causing the taste and odour nuisance have been identified, suitable procedures would of course be followed for the diversion and disposal of these materials.
The above were the specific steps which the federal officers suggested as constituting the most suitable, but at the same time, expeditious method of proceeding to study the problem and to obtain some alleviation from present distress for the affected communities.
In order to carry out these procedures and to reach the desired objectives as quickly as possible, it was emphasized that a co-ordinated and all-out approach must be adopted. The industries agreed to co-operate actively in the investigation and to make available all technical resources which they possessed. It was also thought desirable that other resources within the province, such as the Alberta research council and the facilities of the university, should be utilized as well as the assistance of the regional laboratory of the national research council at the city of Saskatoon.
In addition the environmental health centre in Cincinnati were asked to assist and their efforts will complement other aspects of the investigation.
The work which was immediately undertaken in accordance with these plans is presently proceeding and, as I mentioned at the outset of this statement, as a result a number of substances have positively been

recognized and identified in the water at Prince Albert and certain of these substances may be the ones contributing to the difficulty.
In addition to the specific action which was proposed, I thought it desirable to communicate with the minister of health respecting the measures his government proposed to initiate to rectify the present situation, as well as those involving the general problem of the overloading of the North Saskatchewan river by the discharge of industrial and other wastes.
Under date of February 22, I received from the minister of health a reply to my telegram, in which he outlined the steps which his government had originally taken to prevent the development of this situation and he indicated the progress being made through the technical assistance which had been given and of his hope for an early solution.
He moreover advised that, in default of an immediate solution, the provincial authorities would be prepared to take steps to see that all suspected wastes were diverted into a pond or ravine for subsequent disposal, when this could be done without danger of a recurrence of the present situation.
Action has accordingly been taken in this connection as was announced by the authorities of the province of Alberta on February 25.
I am sure that the house will recognize that the problem is one of great complexity, that its solution is not a simple one, and that the federal government has done everything possible to assist in finding a solution.
The government will continue to assist the responsible authorities in every way that it can, through the provision of technical personnel and facilities, until a solution is found and measures can be adopted which will provide some satisfactory basis for control to avoid further pollution of the waters and consequent distress to the communities that are dependent upon it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1753032,ca.proc.d.1954-03-01.11,1954-03-01,,,,topic,CANNED POULTRY IMPORTS,,,,,,,
1753033,ca.proc.d.1954-03-01.11.1,1954-03-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,CANNED POULTRY IMPORTS,,,"What was the amount of canned poultry or game (tariff item 8f) imported during the last quarter of 1953 from the United States of America into (a) Prince Edward Island; (b) Nova Scotia; (c) New Brunswick; (d) all of Canada?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1753034,ca.proc.d.1954-03-01.11.2,1954-03-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CANNED POULTRY IMPORTS,,,"Canadian imports of canned poultry and game (tariff item 8f) are not separately classified but are included in a general item which reads;-""Canned meats (except beef), poultry and game"".
Questions
The imports from the United States under this general item entered for consumption in the maritime provinces and total for all Canada, during the period October 1 to December 31, 1953, were as follows:-
Province	Lbs.	ValueNova Scotia 	2,093	$ 798Prince Edward Island	-	-New Brunswick	652	309Total Canada	635,513	$260,830

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1753035,ca.proc.d.1954-03-01.12,1954-03-01,,,,topic,R.C.M.P. BADGE AND ARMORIAL BEARINGS,,,,,,,
1753036,ca.proc.d.1954-03-01.12.1,1954-03-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,R.C.M.P. BADGE AND ARMORIAL BEARINGS,,,"1.	Have the official badge and armorial bearings of the Royal Canadian Mounted Police been altered recently?
2.	If so, for what reason was the change made?
3.	Who authorized the change?
4.	Was it approved by the competent heraldic authority?
5.	If so, by whom was it approved?
6.	What is the nature and description of the alterations made?
7.	When did the new design become official?

",Progressive Conservative,,Mr. Adamson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1753037,ca.proc.d.1954-03-01.12.2,1954-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,R.C.M.P. BADGE AND ARMORIAL BEARINGS,,,"1.	The official badge has been altered.
2.	To correct errors in the design.
3.	Redesign of badge arranged by the commissioner, R. C. M. Police, approval granted by order in council P.C. 1954-27/256.
4.	Yes.
5.	The Hon. Sir George Bellew, K.C.V.O., Garter Principal King of Arms.
6.	The representation of the St. Edward's crown replaced the Tudor crown. The bison was redrawn to provide a more lifelike looking head. The scroll surrounding ""Maintiens le Droit"" replaced the buckled garter. The maple leaves were redesigned and brought closer together.
7.	February 25, 1954.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1753038,ca.proc.d.1954-03-01.13,1954-03-01,,,,topic,HAROLD C. BANKS,,,,,,,
1753039,ca.proc.d.1954-03-01.13.1,1954-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,HAROLD C. BANKS,,,"1.	Has Mr. Harold C. Banks given notice of intention to apply for Canadian citizenship?
2.	If so, when was such notice filed?
3.	Has Mr. Banks been granted Canadian citizenship?
4.	If so, when?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1753040,ca.proc.d.1954-03-01.13.2,1954-03-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,HAROLD C. BANKS,,,"1.	No.
2.	See answer to No. 1.
3.	No.
4.	See answer to No. 3.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1753041,ca.proc.d.1954-03-01.14,1954-03-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1753042,ca.proc.d.1954-03-01.14.1,1954-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYED IN SASKATCHEWAN CITIES,,,,,,
1753043,ca.proc.d.1954-03-01.14.1.1,1954-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYED IN SASKATCHEWAN CITIES,,"1. What are the numbers of unemployed persons registered at Regina, Saskatoon, Moose Jaw and Prince Albert, as at February 1, 1954?

Motions for Papers
2. How many employees have been laid off by the Canadian National Railways at Saskatoon since November 1, 1953?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1753044,ca.proc.d.1954-03-01.14.2,1954-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPUTY MINISTERS AND OTHERS LEAVING PUBLIC SERVICE,,,,,,
1753045,ca.proc.d.1954-03-01.14.2.1,1954-03-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPUTY MINISTERS AND OTHERS LEAVING PUBLIC SERVICE,,"1.	How many deputy ministers have left the service of the government of Canada to take positions with private employers, since January 1, 1951 to date?
2.	How many civil servants, other than deputy ministers, in the salary range of $12,000 and over have left the service of the government of Canada to take positions with private employers since January 1, 1951 to date?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
