basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753317,ca.proc.d.1954-03-02.14.1.2,1954-03-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"Mr. Speaker, if my hon. friend will allow me, I have a budget meeting at four o'clock and I think perhaps I should make my views clear on this question in case we are delayed. I shall try to follow the example set by my colleague the Minister of Citizenship and Immigration (Mr. Harris), and be brief in dealing with this very important matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1753318,ca.proc.d.1954-03-02.14.1.3,1954-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"And as generous?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753319,ca.proc.d.1954-03-02.14.1.4,1954-03-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"I think I can do so because I have had to deal with this question on a number of other occasions. The hon. member for Winnipeg North Centre (Mr. Knowles) is of course not the only member of the house who is interested in the matter. A great many members are interested in it. I have received representations from many on both sides of the house. He has cited before the figures he cited this year as to the number of pensioners under the Public Service Superannuation Act and the Canadian National pension plan who are in receipt of relatively small pensions.
I am not too familiar with the Canadian National pension plan because of course that is primarily the responsibility of the management of the Canadian National Railways. But I am familiar with the civil service superannuation plan because I am responsible for introducing such amendments to that plan as are made from time to time. It means very little for my hon. friend to quote figures as to the size of these pensions without indicating the length of service of the pensioner.
(Mr. Knowles.]

In point of fact, the civil service superannuation plan is probably the most generous pension plan in Canada. It is certainly one of the most generous and one of the most favourable for the pensioner. It is quite a bit more favourable than the pension plan of the Canadian Pacific Railway, to which the hon. member alluded, and in which I understand some adjustments were made.
It means very little to cite figures of pensioners who are in receipt of pensions of $15 to $20 a month. They may only have been, and probably were, in the government service a comparatively short time. One must assume that while they were employed in other walks of life they were or should have been, in common with hundreds of thousands of other Canadian citizens, making some provision for their own pension needs. I have always felt that the position of the civil service pensioner was no different from that of any other Canadian citizen who may not be eligible for a pension plan, who may not be working for a company which has a pension plan in force or is self-employed and is required to furnish his own pension either by buying annuity policies, by buying a government annuity, by investing in bonds, or by any other form of investment which he believes will make the best provision for his later years.
Since the recipients under pension provisions of that kind have no means of getting an automatic increase in their pensions because of the effect of inflation or any other cause, I have never felt that those who are in receipt of pensions provided by taxpayers who are putting up the money for them should be in a better position than those taxpayers themselves. It is for that reason I have consistently said in the house I felt there was not a case for treating civil service pensioners in any different way than the holder of any other contractual obligation. I still hold that view. Under those circumstances, I think my hon. friend will appreciate that I have no intention of recommending the inclusion in the supplementary estimates of an item to provide for an increase in those pensions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1753320,ca.proc.d.1954-03-02.14.1.5,1954-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"And the Liberals applaud that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753321,ca.proc.d.1954-03-02.14.1.6,1954-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"Notwithstanding the reasons which the minister has given, I feel that the members of this house and the government ought to give most serious consideration to the plight of all those who now find themselves unable to live upon the incomes which they are receiving, and who are unable to increase those incomes

by any means available to them. I feel that we cannot possibly escape that responsibility. In a country that is producing $24 billion worth of goods a year, there can be no conceivable excuse for permitting anyone to suffer from the lack of the necessities of life.
While I am dealing with that question, in respect of which I support the hon. member for Winnipeg North Centre (Mr. Knowles), I wish to direct attention once more to the intolerable plight of our senior citizens. The cost of living has so increased that our senior citizens are again the victims of slow starvation. This is a matter not to be tolerated at all by the people of Canada, and particularly by the members of parliament in this dominion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753322,ca.proc.d.1954-03-02.14.1.7,1954-03-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SUPERANNUATED CIVIL SERVANTS,C.N.R. PENSIONERS,,"Is it the pleasure of the house to adopt the motion to go into committee of supply?
Motion agreed to and the house went into committee, Mr. Gauthier (Portneuf) in the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1753323,ca.proc.d.1954-03-02.15,1954-03-02,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1753324,ca.proc.d.1954-03-02.15.1.1,1954-03-02,,,,stagedirection,,,,"1. Departmental administration, $432,490.
Item stands.",,,,
1753325,ca.proc.d.1954-03-02.16,1954-03-02,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1753326,ca.proc.d.1954-03-02.16.1.1,1954-03-02,,,,stagedirection,,,,"129. Departmental administration, $315,090.
Item stands.",,,,
1753327,ca.proc.d.1954-03-02.17,1954-03-02,,,,topic,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,,,,,
1753328,ca.proc.d.1954-03-02.17.1.1,1954-03-02,,,,stagedirection,,,,"210. Departmental administration, $470,422.
Item stands.",,,,
1753329,ca.proc.d.1954-03-02.18,1954-03-02,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1753330,ca.proc.d.1954-03-02.18.1.1,1954-03-02,,,,stagedirection,,,,"443. Departmental administration, $1,456,640.
Item stands.",,,,
1753331,ca.proc.d.1954-03-02.19,1954-03-02,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1753332,ca.proc.d.1954-03-02.19.1.1,1954-03-02,,,,stagedirection,,,,"507. Departmental administration, $2,214,867.
Item stands.",,,,
1753333,ca.proc.d.1954-03-02.20,1954-03-02,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1753334,ca.proc.d.1954-03-02.20.1.1,1954-03-02,,,,stagedirection,,,,"368. Quebec, $10,890,000.",,,,
1753335,ca.proc.d.1954-03-02.20.2,1954-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps I might say just one word to repeat the understanding which I think we reached about the manner in which this particular item would be dealt with. I think it was understood that the item being called covered the construction of the national film board building in Montreal. Of course, it covers as well all the other matters in the province of Quebec, but it was agreed that we would confine discussion at first to the business of the national film board building and when that was completed we would
Supply-National Film Board carry the item after other discussion that there might be on that particular item. We would then revert to the item covering general administration of public works.
The national film board, as hon. members know, Mr. Chairman, has been confined to nine or ten buildings in the city of Ottawa since its inception, and under those conditions have done what I consider an excellent job on behalf of the public of Canada in the production and distribution of film. The film board has twice been reconstituted, so to speak, that is, a revision of its statute and its activities, the last one being in 1950, and there was a parliamentary committee of this house in 1952.
The decision which has been made to build the buildings to house the activities of the board in the city of Montreal or Ville St. Laurent, as it is more properly known, dates back at least two years and was communicated both to the committee, as I recall it, and to the house. The references were set out in certain remarks made by the Prime Minister, and referred to by the Leader of the Opposition earlier in this session, and will be given in more detail as the debate proceeds, if there is a debate. The real purpose, however, of building at this moment is to house in one building the activities of the board because of the manifest inefficiency which now exists through having to conduct their operations in nine or ten places. It is accompanied as well by a policy decision that the national film board, generally speaking, with its present activities, is a continuing need in this country, and one which this government should maintain.
I quite realize that there has been at various times criticism of the film board and its activities. But, as happens in so many cases, that criticism is in our opinion more than offset by the support given to the board by the many public bodies, and by the obvious demand for the product they turn out.
The board therefore presented to us over the past three or four years urgent requests for the construction of a suitable building. Now, before it was decided to accede to these requests it was passed upon, first by the Massey commission, and secondly by J. D. Woods and Gordon Limited. And I might interject here that I did not suggest in the statement I made earlier in this session that the J. D. Woods and Gordon report recommended a site in the city of Montreal. If any such impression was gained from what I said it was unintentional on my part. It was

Supply-National Film Board merely that they recommended a building, and the government accepted that decision.
I have noticed in the press that the building itself has been described in various terms, very few of which have any semblance of reality. It is quite true that the contract price was $5,250,000, and that is a considerable sum of money to spend at any time. But the building now contains only those items which in the opinion of the board are essential for the proper functioning of their activities.
There may be marble walls, as I have heard it reported. If so, then they are very limited, in the entrance hall itself. No luxury of that type is being indulged in, in any way. However, the equipment of the building, the essential equipment, which now is not owned by the board, and which they feel is necessary for a proper carrying out of their duties, as laid down by them, is the establishing of a stage from which they can take acting films for use in their work. They now have to rent similar facilities, and in fact do from time to time rent those facilities from others.
It is true that there is in the building a small auditorium, one which is to be used of course for the viewing of films as they are being produced, as they are being cut, and so on. The committee will understand that the production of films is an expensive process. One does not do this without the expenditure of some money. Indeed, I believe the estimates contain an item in the order of $3,200,000 this year for the national film board. This sum is expended in the production of approximately four hundred films of one kind or another, including newsreels, feature length films, so called, dub-ins, and other types of films.
For that reason, and after careful consideration of the facilities available in private industry, and recognizing that the government's position in respect of the board has always been that it is providing certain results which could not be provided otherwise, and after a review to see if that is still the case, the government concluded that it was, and thought we should vote this sum of money for the purpose of providing a building for the film board.
I do not propose to develop anything further at the moment by way of justification for the expenditure. The details of the building are of course more properly within the knowledge and competence of description of the Minister of Public Works. To some extent my remarks may have been out of order, except for the belief on our part, when we discussed this matter the other day, that it would not be possible, Mr. Chairman, to

confine the debate wholly to the actual building itself, since no doubt hon. members would like to discuss whether or not any building is needed.
However, the details of that building, its probable cost and the information as to its value, can be discussed by the Minister of Public Works, who is not only now in the position of having the terms of the contract before him but as well in my opinion, as I said before, is responsible for the present efficient management of the national film board and has brought it to the point where I think it is discharging in excellent fashion the duties laid upon it by parliament.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1753336,ca.proc.d.1954-03-02.20.3,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I should like to take the time of the committee to say something about this item. May I preface my remarks with the statement that in a general way I approve of the work of the national film board. I think it is very good, and has been well conducted. As a matter of fact I have wondered at times how they have been able to carry on as well as they have in the quarters in which they were housed.
My concern with the matter arises from the one point of moving the site of the film board from Ottawa to another city, another part of the country. Unfortunately, perhaps I am guilty, along with other hon. members, of not realizing earlier that this move was imminent. As a matter of fact, it may not be possible to excuse oneself on that score; but whether we can or cannot, we are confronted now with a situation in which a contract has been let for the construction of a building in Montreal for the film board.
My request today is for a withholding of the actual work under that contract until some matters of policy are discussed and settled, and the announcement concerning them is made.
I think perhaps it would be of interest when discussing this matter to look at the National Film Act, itself. If one reads the headnotes in the act he will find that the purposes of the board are set out in section 9. Perhaps it would be helpful if I were to place it on record. Section 9 is as follows:
The board is established to initiate and promote the production and distribution of films in the national interest and in particular
(a)	to produce and distribute and to promote the production and distribution of films designed to interpret Canada to Canadians and to other nations:
(b)	to represent the government of Canada in its relations with persons engaged in commercial motion picture film activity in connection with motion picture films for the government or any department thereof;
(c)	to engage in research in film activity and to make available the results thereof to persons engaged in the production of films;

(d)	to advise the governor in council in connection with film activities; and
(e)	to discharge such other duties relating to film activities as the governor in council may direct it to undertake.
In addition to these purposes of the film board, subsection 1 of section 11 has a direct bearing, and it reads:
(1) Kxcept with the approval of the governor in council, no department shall initiate the production or processing of a motion picture film without the authority of the board, and the production and processing of all motion picture films by or for departments shall be undertaken by the board unless the board is of opinion that it is in the public interest that it be otherwise undertaken and authorizes it to be so undertaken.
In other words, if the two sections are read together, it becomes clear that the function of the board is primarily directed to advising the government on the production of films for government use, and it is contemplated of course that such films will not be produced otherwise than by the film board, without their concurrence.
The situation as I see it is this. The work of the film board has increased from year to year, and in the main it has been very good work, until last year when the number of films produced was of the order of 400. This is certainly an increase in work and involves some new departures. Of that number of 400 films, I have not the precise details as to how many were made for government departments or directly in connection with the work of government and how many originated with the film board itself. That raises two or three new questions, questions that never existed in the early work of the film board because of the nature of its work.
The first question is that of censorship. It is, I would think, obvious that in the field of film production, other than films produced for government departments in connection with work that comes within the orbit of federal authority under the British North America Act, the films are subject to provincial censorship. Before we embark on the erection of this building I should like to see some clarification of whether or not the government is going to be able to continue in that new field of production of films. If it is, what is the relationship with the provincial authorities in the field of censorship? That is a new problem or matter of policy that has to be settled with respect to the film board, and that did not arise or exist to any appreciable extent four years ago when the first preliminary steps were taken to acquire a site in Montreal for a new plant. That problem of course exists whether the film board is located in Ontario, Quebec or anywhere else. It is a problem that is going to affect the
Supply-National Film Board size of operation, and therefore in my view is a problem that will have to be dealt with as a preliminary to the construction of any building wherever located.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753337,ca.proc.d.1954-03-02.20.4,1954-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the hon. member
permit a question? What does he as a lawyer think of the authority or jurisdiction of a provincial government with respect to censorship of films of an organization of the federal government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1753338,ca.proc.d.1954-03-02.20.5,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF PUBLIC WORKS,,,"I would think they have no right at all of censorship of those films that have to do with other government activities that clearly are within the federal jurisdiction. Let me answer the hon. member for Prince Albert by taking an example. Assume that we are dealing with a film having to do with the work of the Department of Agriculture, or that part of it that is clearly within federal jurisdiction. I would think that such films would not be subject to censorship by the provinces. It is when you get into this other class of film that is not directly related to federal government activity that the difficulty arises. There is a whole field there that requires clarification, and I think that clarification should come before a building is constructed. Anyway, it is going to make a big difference whether the film board is operating on the scale of production of 400, 500 or 600 films a year or is back to the scale of 100 or 200 films a year, and that also applies to the type of building required.
As far as the building itself is concerned, judging from any information I have about the particular building, it is perfectly satisfactory to me. I have no objections to the type of building or anything related to it; but there is another matter that arises. It is claimed by some persons and by some national organizations that the government should go out of the film production business altogether, and that it should be returned to private enterprise. I for one do not subscribe to that view. To begin with, I do not think it would be possible to do so, even if the government so desired, because the private film industry in Canada could not undertake that work. Even if it were desirable, the private film industry is not sufficiently developed to undertake it.
There should be some determination as to what pattern is going to be followed with respect to the use of the private film industry in the production of film board films for the federal government. As far as I am aware, we have been given no statement of policy in that connection, and I would suggest that matter must be settled here by the govern-
2580	HOUSE OF
Supply-National Film Board ment before we can determine whether or not we should proceed with this building.
As I say, I do not subscribe to the view that the film production for the government should be returned to private industry; but certainly I do subscribe to the view that that whole question is of such a nature that it must be examined, and the question of policy determined as to what type of production should go to private industry and to what extent it is possible for private industry to handle it.
There is another matter that bothers me about this move. The work of the film board is such that it is not easy for this house to examine its expenditures. This type of work is such that there is no easy formula that one can apply to determine whether they are using their money expenditures efficiently or not. No one can give me any formula that would be of much use in that connection. I raise that for this reason. It is going to be a continuing government expenditure on a larger scale, I would think, as the years go by. My view is that it is desirable that such an activity of government should be under the control of government where it can be very easily watched, not only by hon. members, but by the ministers concerned.
In that connection it is rather interesting to notice the activities of government that have been started in other cities and brought back to Ottawa in the last few years. I can refer to two of them. One was Eldorado Mining and Refining Limited. This corporation by its nature carried on operations very much like a commercial business and it was decided to bring the administrative head office to Ottawa from Toronto. Then there was another activity of the government which was purely commercial. I refer to the disposal of surplus war materials by War Assets Corporation. This corporation was moved to Ottawa from Montreal.
If it was thought necessary or desirable in controlling these types of commercial activity to bring these companies back to Ottawa, I suggest respectfully that it is just that much more desirable that the activities of the film board be kept here. But there is another thing. The nature of the work of the film board is such that I do not think it is proper to describe it as a commercial activity. As a matter of fact I have not found any adequate way to describe it.
The work of the film board has to do with the interpreting of Canada to Canadians and to other nations. That is found in the


first subsection of the act defining the purposes of the board. It has to do with the expression of the cultural aspirations of the Canadian people in a collective way. When you get to a matter of that sort it becomes a question of some delicacy. You are dealing with the medium of expression of the culture of the Canadian people, one part of the country to another and the whole of the country to other parts of the world.
Perhaps it would be well for us in committee today to recall the struggle in the development of the nationhood of this country. At the time of the Act of Union, and after, there was a struggle to find some common ground where there could be a meeting together of the people in the capital of their country. We recall the long history of the period when the capital was in Toronto, in Kingston, in Montreal, in Quebec and in Hamilton at one point. There was constant trouble, a constant feeling of division, constant dissatisfaction.
Ottawa was later chosen as the capital of the country. I am not one who asserts that that is wholly satisfactory to all Canadians, but I do suggest respectfully that that choice has made possible the development of a feeling of Canadianism to a very great degree. Canadian citizens generally have come to look on this choice of the site of their capital, on the river at the boundaries of the two older provinces, as being a satisfactory one, as being one which they felt they could accept fully.
I venture the opinion now that if you were to go among those little groups-I believe they are called film societies- throughout the rural sections of this country and ask them about this move and discuss it, you would find they all felt that Ottawa was and should be the location of any centre that was to express their national culture, any centre that was to typify the expression of their national culture and they would want a medium such as this film board kept in their capital city and not sent to any other part of the country. It is here that they feel they can unite in that feeling and not elsewhere in the country, however attractive and desirable other parts of the country would be to any one of them.
I am one who has a rather strong feeling, which I think is shared by other hon. members in this house, about the rapid development of the sense of Canadian citizenship. This has gone on at a tremendously accelerated pace during the last fifteen years. I would hate to see anything done that would

tend to separate any of us from that feeling and from the feeling that in our capital we have achieved a centre where that feeling can find its expression.
There is a danger in an activity like this, where you are dealing with the creative arts and the cultural feelings of the people, in moving it away, that you will lose something of value in the expressing and fostering and developing of a feeling of Canadian citizenship.
There are perhaps other things that could be said. It may be unfortunate that this move became a reality when parliament was not sitting. That cannot be helped, as it was in the ordinary course of events; but it is unfortunate in that much misinformation was spread about. Many things were said which in my view ought not to have been said. They were not accurate and did not deal with the merits of the suggested change of site.
By the way as far as the actual site chosen in Montreal is concerned, I have no quarrel with it. I think probably the Department of Public Works showed shrewd judgment of land values when they acquired the site they did. I am told that the site is quite a valuable piece of property. As far as I am concerned, I have no criticism to offer in that regard.
My criticism centres on the one point. I do not think sufficient preliminary matters were decided to warrant any decision as to whether or not the film board should be moved. It may well be that after these other matters are considered and decided the film board ought to be moved out of Ottawa; but I for one cannot see the possibility of that, although, as I say, it may well be so.
My view is that even at this late date the government should consider these other matters of policy in relation to the whole operation of the board and have those matters of policy announced and dealt with before this building is proceeded with. I know it is possible to say with correctness that an item covering the acquisition of the land appeared in the estimates some years ago. I know we can all be criticized somewhat for not sharply taking issue at that point. My own view was that I did not think the move was imminent, and I think if I checked Hansard I could show justification for taking that view. In any event, whether or not that is the case, I suggest it is irrelevant.
The contractor dealing with this particular contract is perfectly reputable, and I would respectfully ask the government to withhold the work, at the risk of having to pay some 83276-164
Supply-National Film Board damages to the contractor until these other matters affecting the wisdom of moving the national film board away from the capital city are determined and settled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753339,ca.proc.d.1954-03-02.20.6,1954-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I deferred my remarks in regard to this subject, which I have raised on a number of occasions, because I thought the Minister of Public Works might be supplementing the remarks already made by the Minister of Citizenship and Immigration.
However, I assume from the fact that he has not done so that he leaves the matter where it rests with the statement given to us by the Minister of Citizenship and Immigration.
A great deal more is involved in the discussion of this item than the authority of the film board, the policies to be followed in the production of future films, the type of building to be erected, the location or any of the other subjects which have been raised. The most important issue before this house at the moment is the responsibility of parliament itself.
It has been said that one of the unfortunate facts was that this decision had not been reached when parliament was sitting. But it was. A decision was reached while we were sitting here. A decision was reached within the past few weeks, after we had been assured by the Prime Minister that a decision would not be reached until the house had had an opportunity to consider this item. For that reason there should be no hesitation on the part of the government in announcing without any reservation that this contract will stand, and will not be proceeded with until the house has the information which has never been presented to it, and until members of parliament have an opportunity to express some opinion in regard to the information which is not yet available.
The wisdom of erecting a building in Ottawa, in Ville St. Laurent or at any other point in Canada, is not the primary issue under discussion. The fact is that no member of this parliament, except perhaps the Minister of Public Works, has yet before him or her any information upon which to pass judgment. If the Minister of Public Works has such information, then it is a well guarded secret.
This is not parliamentary procedure. The Minister of Citizenship and Immigration has reviewed certain features of this subject with which I would like to deal briefly. I wish to refer to them because I do want to dispose

Supply-National Film. Board of some of the suggestions which have been made as to the point of view from which this subject is being approached.
The minister has said that the film board has been doing an excellent job. I have heard no suggestion to the contrary. It happens that I am one of the many enthusiasts who have for some time followed the hobby of both taking and showing moving picture films. I have shown many films produced by the national film board on a projector which has given me a great deal of pleasure in my own house. I can speak with some measure of personal experience about the films produced by the film board, and I am in a position to compare them because the projector I own happens to be able to handle either sound or stills, and I have shown films produced in different parts of the world as well as in different parts of this continent.
The films which I have shown, and which others have seen with pleasure, are excellent productions. I mention that only to remove right away from consideration in this discussion any suggestion that the views I may put forward relate to the quality of the production.
The Minister of Citizenship and Immigration also referred to the suggestion that the board should discontinue the production of films. Let me dispose of that at the outset. I have never made that suggestion. I am convinced that there are many fields of specialized production in which it is essential that we have films produced under the supervision of a government agency. I am not sure that remark applies to many of the films that are being produced, in spite of the generally excellent quality of most of the films.
There are two fields where it is of special service to the country and to our people to have productions of this kind available, namely, in the field of education and in the field of national defence. There is an old Chinese maxim that one picture tells more than ten thousand words. I am convinced that we have not yet even touched the possibility of the moving picture with sound for educational purposes.
I have seen films used for educational purposes in a way which convinces me that we could extend their use far beyond anything that has yet been attempted. For example, take the teaching of a subject such as physics. It would be possible to show the operations of an internal combustion engine, a jet engine, or anything of that kind in a cut model where the operation could be simplified by slow motion photography in a way that would not


have been possible with any model which could readily become available in any physics classroom in this country.
It is possible to teach history by means of the moving picture film in a way that cannot easily be approached in the junior classes by any textbook, no matter how readable or how well illustrated it may be. It is possible to use film for teaching languages in a way that we have not employed it, to show not only the way in which the sounds are formed but certain well-recognized principles with regard to the projection of the human voice and the actual use of words themselves in a manner that is more interesting to the pupil when those words come from someone whose name is well known to him. When the living history of this time can be portrayed in the classroom in the words of men like Churchill, Roosevelt and others of the present and recent generation, we can see the possibilities of attracting our young people to the use of language in a way that has not yet been possible.
In the teaching of language in this country film would be of immense value. We still have a long way to go in teaching French in the English-speaking parts of Canada and in teaching English in the French-speaking parts of Canada. This is one of the aids that can come to the help of teachers and which can be of great value in that field. I can see there a great public service in the production of films of a type that possibly could not be produced satisfactorily on a strictly commercial basis.
Then there is the question of national defence. We learned how much importance the government attaches to films produced for national defence purposes when we were informed within the last two years of the suspension of the activities of the national film board in producing films for national defence purposes because of the uncertainty of the government about some security risks within the board. Whether that was a wise or unwise decision is still unknown to members on this side of the house because we only have the statement of the government as to the course it followed. Nevertheless this did place dramatic emphasis upon the importance the government attaches to films produced for national defence purposes.
There again we have not even started to explore the possibilities of instruction by films of this kind. We have produced a number of films. We could go far beyond anything that has yet been attempted, with great economy in the money devoted to teaching because of the amount that would be saved through placing this medium of instruction in the

hands of members of the units themselves who could give instruction with films of this kind.
In the Royal Canadian Air Force, the artillery, the infantry, the tank corps, the armoured forces, the medical services, the engineers, in the navy with all its new ramifications of defensive as well as offensive equipment, in every branch of the services, there is a tremendous field scarcely yet explored. All this imposes certain conditions before a decision can be reached as to what should be done.
When we come to the matter of censorship, which was mentioned, surely there can be no question but that censorship would apply with equal force to films produced by the dominion government as to those produced by any other agency. I cannot believe for a moment that the suggestion would be made that censorship could be circumvented in the showing of films in any theatre simply by virtue of the fact that they were produced by an agency of the dominion government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1753340,ca.proc.d.1954-03-02.20.7,1954-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF PUBLIC WORKS,,,"That was not my suggestion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1753341,ca.proc.d.1954-03-02.20.8,1954-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I was about to say that I felt sure that was not the suggestion. Nevertheless that could become a very real question if the activities were extended to a point where a considerable number of films produced by the national film board were being shown in those places where provincial censorship would ordinarily apply. This makes it obvious that here is another consideration which needs to be resolved before a final decision can be made as to what should be done with regard to this subject.
I have put these matters forward merely to indicate how many things there are that we should know before any single member of the house is in a position to say that $1 million, $5 million, $10 million or $1 should be expended. Surely if we are to justify the high estimate of the responsibility of members which has been asserted on a number of occasions within the past few weeks we should exhibit it on this occasion, when this matter comes before us for the very first time. When it comes before us, may I repeat, for the very first time, when this is the first opportunity that has been presented to discuss the question with knowledge of the facts, every one of us should insist that we know what are the facts upon which this decision has been made, that we know what is the authority of the film board, and that we know what is now the stated policy of the government with respect to the production of films in this building when it is constructed.
The Minister of Citizenship and Immigration said the real purpose in constructing this
83276-164J
ouppiy-Manorial Film Board new building at the moment is so the activities of the national film board can be housed in one building. He then went on to say that a decision of policy was involved, in that there was to be a continued operation of this board. Mr. Chairman, it involves a great deal more than that. It involves a decision of policy by the government not only that there is to be continued operation of the film board but also involves, surely, a decision of policy as to what the scope of the activities of the film board will be and the nature of the production, with respect to which the government made a decision without consulting parliament as to the location of the building.
It may well be that there are many good and sound reasons for selecting the site that has been chosen. If there are, then let us have them. If there are, then let us all agree that if we are to accept our responsibilities as members of parliament in deciding on this item we must know these reasons before we approve an item that carries with it this major decision.
It involves also some understanding of the alance of consideration, remembering that neither the Massey commission, the group of experts known as J. D. Woods and Gordon nor the national film board committee of this house that reported in 1952 made any suggestion that there should be a change in the location of the building. Therefore we must go entirely outside of the evidence before the Massey commission and the decisions of the Massey commission; we must go entirely beyond the report of J. D. Woods and Gordon-we must go beyond the report of the national fihn board committee of this house in 1952, to find the reason for this decision.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
