basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758030,ca.proc.d.1954-03-24.18,1954-03-24,,,,topic,ARMED FORCES,,,,,,,
1758031,ca.proc.d.1954-03-24.18.1,1954-03-24,,,,subtopic,ARMED FORCES,REPORTED REMOVAL OP UNITS AND SCHOOLS FROM CAMP BORDEN,,,,,,
1758032,ca.proc.d.1954-03-24.18.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758033,ca.proc.d.1954-03-24.18.1.2,1954-03-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,ARMED FORCES,REPORTED REMOVAL OP UNITS AND SCHOOLS FROM CAMP BORDEN,,"Will the Minister of National Defence, Mr. Speaker, give assurance that the current report that a substantial portion of the armed emits and schools are to be moved from Camp Borden to the eastern part of Canada is not correct?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1758034,ca.proc.d.1954-03-24.18.1.3,1954-03-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,ARMED FORCES,REPORTED REMOVAL OP UNITS AND SCHOOLS FROM CAMP BORDEN,,"There is nothing in the report.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1758035,ca.proc.d.1954-03-24.19,1954-03-24,,,,topic,NARCOTICS,,,,,,,
1758036,ca.proc.d.1954-03-24.19.1,1954-03-24,,,,subtopic,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,,,,,,
1758037,ca.proc.d.1954-03-24.19.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758038,ca.proc.d.1954-03-24.19.1.2,1954-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,,"Has the attention of the Minister of Justice been drawn to a report in the Globe and Mail under date of March 23, 1954, to the effect that Sergeant Price of the R.C.M.P. said that he thinks Charles Luciano is the supplier of most of the illegal narcotics entering Canada by the west coast?
If so, can the minister inform this house if the R.C.M.P. has evidence to back up this statement, and if so will the Department of Justice be taking the matter up with the appropriate authorities in an endeavour to bring this vicious trade to a halt?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1758039,ca.proc.d.1954-03-24.19.1.3,1954-03-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,,"Mr. Speaker, I wish to thank the hon. member for having given me notice of this question. In reply I would say that my attention has been drawn to articles which have appeared in the press which give the impression that a member of the R.C.M.P. narcotic drugs squad in Vancouver has given it as his opinion that Charles ""Lucky"" Luciano is responsible for the supplying of drugs now being smuggled into that city. I am advised that the member quoted merely referred the newspaper reporter to a report published by the subcommittee on narcotics of the judiciary committee of the California legislature in 1952 in which it is stated that Luciano has established headquarters in Italy from which he was supplying narcotic drugs to New York and San Francisco. The R.C.M. Police member did not express a personal opinion.
Luciano has been prominently mentioned in many newspaper headlines during the last few years which linked his name with the international drug traffic. His name has also been mentioned frequently by witnesses appearing before various vice commissions and committees in the United States.

I think the hon. member will understand that it is not a question of the R.C.M.P. having evidence, but I may say that the force has been in touch with police forces in several other countries in this connection and with the Italian police. I may also say that Luciano is the subject of a warning circular issued by the international police body.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1758040,ca.proc.d.1954-03-24.19.1.4.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758041,ca.proc.d.1954-03-24.19.1.4.2,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,INQUIRY AS TO SHUT-DOWNS IN ALBERTA,"Mr. Speaker, I would like to direct a question to the Minister of Labour. After sending the minister notice of this question it occurred to me that perhaps it may have been more appropriate to address this question to the Minister of Mines and Technical Surveys (Mr. Prudham). My question is this, based upon a telegram which I received this morning. Has the government any knowledge of the report appearing in the Calgary Albertan that the coal mines in Coleman, Alberta, are to close down operations on March 31, and that other mines in the Crowsnest pass are likely to follow with shut-downs? If so, does the government contemplate any remedial action?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758042,ca.proc.d.1954-03-24.19.1.4.3,1954-03-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,INQUIRY AS TO SHUT-DOWNS IN ALBERTA,"Mr. Speaker, notice of my hon. friend's question reached me as I was entering the house. I have no information on the matter and I did not have an opportunity to speak to my colleague the Minister of Mines and Technical Surveys, who is more likely to have some information. Perhaps he could add something to my reply.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758043,ca.proc.d.1954-03-24.19.1.4.4,1954-03-24,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,INQUIRY AS TO SHUT-DOWNS IN ALBERTA,"Mr. Speaker, I have not seen the report to which my hon. friend refers. I am sure all hon. members know that the coal industry in both eastern and western Canada is experiencing difficulty at the present time. In western Canada the industry's difficulties have been brought about largely through competition from oil and gas. I need not remind hon. members that the natural resources belong to the provinces. The province of Alberta has prospered enormously from the sale of natural gas and oil rights; only recently I saw a report of one sale amounting to over $30 million for two comparatively small areas of land. The province of Alberta is prospering from these recent developments. The coal industry is suffering from these
Inquiries of the Ministry developments. What I would like to know is, what is the Alberta government going to do about it?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1758044,ca.proc.d.1954-03-24.19.1.4.5,1954-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NARCOTICS,SUGGESTED SOURCE OP SUPPLY IN ITALY,INQUIRY AS TO SHUT-DOWNS IN ALBERTA,"May I ask the minister a supplementary question, since his answer was somewhat long? Does the minister believe that the reason the railroads have adopted the diesel engine lies in Alberta's prosperity?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1758045,ca.proc.d.1954-03-24.20,1954-03-24,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1758046,ca.proc.d.1954-03-24.20.1,1954-03-24,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR CHANGES TO COVER SHORT DAY WEEK,,,,,,
1758047,ca.proc.d.1954-03-24.20.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758048,ca.proc.d.1954-03-24.20.1.2,1954-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNEMPLOYMENT INSURANCE,REQUEST FOR CHANGES TO COVER SHORT DAY WEEK,,"Mr. Speaker, I would like to direct a question to the Minister of Labour and I trust he will take this as notice. In view of the relatively new and increasingly large-scale current practice in many industries, including the textile and machine-tool industries, of placing employees on a short day week in order to prevent lay-offs and consequent total unemployment, would the minister take into consideration making either appropriate changes in the Unemployment Insurance Act or appropriate changes in its present administration in order that industrial employees working on a short day week may receive full benefits under the act?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1758049,ca.proc.d.1954-03-24.20.1.3,1954-03-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR CHANGES TO COVER SHORT DAY WEEK,,"Mr. Speaker, I shall be glad to take that as notice of my hon. friend's question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758050,ca.proc.d.1954-03-24.21,1954-03-24,,,,topic,TRADING ON LONDON MARKET,,,,,,,
1758051,ca.proc.d.1954-03-24.21.1,1954-03-24,,,,subtopic,TRADING ON LONDON MARKET,STATEMENT AS TO GOVERNMENT ACTION,,,,,,
1758052,ca.proc.d.1954-03-24.21.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758053,ca.proc.d.1954-03-24.21.1.2,1954-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,TRADING ON LONDON MARKET,STATEMENT AS TO GOVERNMENT ACTION,,"Mr. Speaker, on Monday the hon. member for York West (Mr. Adamson) asked me if the government intended to initiate a gold market in Canada. There are no restrictions on the buying, selling, or ownership of gold in Canada. There are no restrictions placed by the government of Canada on the use which Canadians may make of their holdings of sterling or of any other currency. Gold may be imported into Canada but no undertaking will be given that a subsequent application to export the gold will be approved._____
No changes in the regulations concerning the export of gold are currently under consideration. In the judgment of the government the present regulations serve the best interests of Canada. If any changes were to be made, there would, of course, be an immediate public announcement.
3290	HOUSE OI
Inquiries of the Ministry COMMUNICATIONS

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1758054,ca.proc.d.1954-03-24.22,1954-03-24,,,,topic,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,,,,,,,
1758055,ca.proc.d.1954-03-24.22.1,1954-03-24,,,,subtopic,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,,,,,
1758056,ca.proc.d.1954-03-24.22.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758057,ca.proc.d.1954-03-24.22.1.2,1954-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Is the minister now in a position to answer my question as to what provision is being made for government employees when the telephone and telegraph services of the federal government in British Columbia are taken over by private companies on April 1?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1758058,ca.proc.d.1954-03-24.22.1.3,1954-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"Mr. Speaker, unfortunately I am unable to add a great deal to what I have already said. The reason for that is that negotiations with the British Columbia Telephone Company have been proceeding satisfactorily. The negotiations with the Canadian National Telegraph Company have not yet been completed. These negotiations are proceeding at the present time. In any event, if it is felt that there is any immediate urgency the railways and shipping committee will be sitting all of next week and members of that committee can obtain information from Canadian National railway officials in connection with that part of the undertaking.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1758059,ca.proc.d.1954-03-24.22.1.4,1954-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"I would like to ask a supplementary question. Is the minister aware of the fact that agents of the Canadian National Telegraph Company have been visiting government employees now in the service for over a period of two weeks and informing them where they stand as far as the Canadian National telegraph service is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1758060,ca.proc.d.1954-03-24.22.1.5,1954-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"Mr. Speaker, I should think that that is exactly what should take place and that the purchaser would wish to communicate with the vendor and ascertain what relationship will exist after the sale. That is I presume the reason why the officers of the Canadian National Telegraph Company have been in communication with the employees of the government telegraph and telephone services.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1758061,ca.proc.d.1954-03-24.22.1.6,1954-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"They have not asked them, they have told them.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1758062,ca.proc.d.1954-03-24.22.1.7,1954-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,,"As to what is transpiring between these two bodies I would rather not make any statement until the negotiations between our people and the Canadian National Telegraph Company have been completed.
	.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1758063,ca.proc.d.1954-03-24.23,1954-03-24,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
1758064,ca.proc.d.1954-03-24.23.1,1954-03-24,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,TABLING OF SUPLEMENTARY ANSWER TO QUESTION ASKED MARCH 8,,,,,,
1758065,ca.proc.d.1954-03-24.23.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758066,ca.proc.d.1954-03-24.23.1.2,1954-03-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,CENTRAL MORTGAGE AND HOUSING CORPORATION,TABLING OF SUPLEMENTARY ANSWER TO QUESTION ASKED MARCH 8,,"Mr. Speaker, on March 8 the Minister of Public Works (Mr. Winters) was asked a question in regard to Votes and Proceedings No. 59, for February 26, in the name of the hon. member for Digby-Annapolis-Kings (Mr. Nowlan), and he stated at that time that it would be difficult to supply all the information sought, but that if it was agreeable to the hon. member the information would be provided which it was hoped would serve the purposes he had in mind. The hon. member agreed to have the question answered in a modified form, and I am tabling the answer now.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1758067,ca.proc.d.1954-03-24.24,1954-03-24,,,,topic,PIPE LINES,,,,,,,
1758068,ca.proc.d.1954-03-24.24.1,1954-03-24,,,,subtopic,PIPE LINES,INQUIRY AS TO PROVISION OF SUBSIDIES-TRANS-CANADA GAS LINE,,,,,,
1758069,ca.proc.d.1954-03-24.24.1.1.1,1954-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1758070,ca.proc.d.1954-03-24.24.1.2,1954-03-24,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,PIPE LINES,INQUIRY AS TO PROVISION OF SUBSIDIES-TRANS-CANADA GAS LINE,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. Has the government made any commitments, verbal or in writing, for the provision of tax concessions, tax remissions or any other form of subsidy in order to make financially feasible a trans-Canada gas pipe line in the form apparently desired by this government? If so, what are those subsidies? If not, does the government intend to extend such subsidies?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1758071,ca.proc.d.1954-03-24.24.1.3,1954-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,INQUIRY AS TO PROVISION OF SUBSIDIES-TRANS-CANADA GAS LINE,,"Mr. Speaker, the
answer to the first part of the question is no. The second and' third parts are answered by the answer to No. 1.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1758072,ca.proc.d.1954-03-24.25,1954-03-24,,,,topic,INCOME TAX-PROVINCE OF QUEBEC,,,,,,,
1758073,ca.proc.d.1954-03-24.25.1.1,1954-03-24,,,,stagedirection,,,,"The house resumed, from Tuesday, March 23, consideration of the motion of Mr. Abbott for committee of supply.",,,,
1758074,ca.proc.d.1954-03-24.25.2,1954-03-24,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,INCOME TAX-PROVINCE OF QUEBEC,,,"Mr. Speaker-[DOT]

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1758075,ca.proc.d.1954-03-24.25.3,1954-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX-PROVINCE OF QUEBEC,,,"Is the hon. member going to debate the subject which was under discussion prior to the adjournment last night?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1758076,ca.proc.d.1954-03-24.25.4,1954-03-24,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,INCOME TAX-PROVINCE OF QUEBEC,,,"Yes.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
