basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755383,ca.proc.d.1954-03-11.27.1.54,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"They are eliminated.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755384,ca.proc.d.1954-03-11.27.1.55,1954-03-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Perhaps the minister wishes to say something? If so I shall gladly give way to him.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1755385,ca.proc.d.1954-03-11.27.1.56,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The addition to the penalty of a provision for hard labour has been removed under the new code. The purpose of this present provision is to enact that a reference to hard labour in any conviction under this clause will always be used for the employment of prisoners provided for in the enactments or rules. As my hon. friend from Oxford knows, prisoners who are convicted of an offence under the code and sentenced to a prison term of less than two years do not go into a federal penitentiary. They go into certain provincial institutions, which are recognized as the proper places to incarcerate them under the provisions of the federal Prisons and Reformatories Act.
While a careful check is kept by the Department of Justice as to the practices which prevail there, each one of these prisons will have its own rules. Clause 635 (1) is for the purpose of making clear that when they go in there they will work in accordance with the rules, and it will be up to the provincial jail superintendent, if that is the proper term, who is in charge of that institution to regulate the conduct of the prisoners there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755386,ca.proc.d.1954-03-11.27.1.57,1954-03-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, after taking a second look at this clause I see it is not quite what I thought it was, and I wish to thank the minister. I was not suggesting that prisoners who are sent to jail should remain in idleness. I believe that if reasonable work can be provided, then these men

Criminal Code
should be permitted to work. As far as British Columbia is concerned my information is that for a great many years the addition of the words ""hard labour"" simply meant that a man would have better medical attention while in jail.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1755387,ca.proc.d.1954-03-11.27.1.58,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I wonder if the minister
would clarify what he said. When a person is sentenced to jail for an offence such as impaired driving and he goes to a county jail, not a penitentiary, can one draw the inference that under this clause he could not do simple work such as raking leaves or shovelling snow even if he wished to do so, unless the term ""hard labour"" was attached to his sentence? Is that correct?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755388,ca.proc.d.1954-03-11.27.1.59,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, it is not correct to draw that inference.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755389,ca.proc.d.1954-03-11.27.1.60.1,1954-03-11,,,,stagedirection,,,,"Clause agreed to.
Clause 636 agreed to.
On clause 637-Binding over person convicted.",,,,
1755390,ca.proc.d.1954-03-11.27.1.61,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I wonder if the minister
would care to comment on a point which strikes me under this clause. Clause 637 is in part a revision of section 1059 of the Criminal Code as it now stands, and I notice under that section it states that:
Whenever any person . . . has . . . remained imprisoned for two weeks, the sheriff, gaoler or warden shall give notice, in writing, of the facts to a fudge of a superior court, or to a judge of the county court of the county or district in which said gaol or prison is situate . . .
-and so on. That has been changed in the clause now before us to provide that the prisoner himself may apply to a judge for a review of the order of committal. There might be a very simple answer to this, but it strikes me that a prisoner in jail is in a rather helpless position in this regard. My colleague for Vancouver-Kingsway points out to me that a prisoner might not have a copy of the Criminal Code with him in his cell and he may not know of this right. It appears to me as a layman that there is something lost in the new clause. Formerly the sheriff, jailer or warden had to make a report, and now he is not required to make that report. In other words, the prisoner has a right of which he may not be aware. Can the minister explain?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755391,ca.proc.d.1954-03-11.27.1.62,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"While I am not, thank goodness, familiar with the procedure inside a jail I would not think the fact that the report was made in a routine fashion would necessarily produce a review, and for that reason it seems to me that if the prisoner has the right to ask to be taken before a judge under

this clause to have his position reviewed, then that might well be more valuable to him than the previous provision was.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755392,ca.proc.d.1954-03-11.27.1.63,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I can see the point the minister is making, in that there is a deficiency in both wordings. He says that under the former wording the sheriff, jailer or warden might make a report and the judge do nothing about it. I agree with that criticism of the weakness in the former wording. However, under the present wording he has the right to apply but he may not know of it. Would it not be possible to include some wording to make sure that this information is communicated to the prisoner? The advantage of the former wording was that a report had to be made. Is the point not worth looking at?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755393,ca.proc.d.1954-03-11.27.1.64,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well, perhaps it is; but I think the prison officials, who are pretty humane and intelligent men nowadays, would in all likelihood bring this provision to the attention of the prisoner. Did my hon. friend have in mind putting a provision in the section that the warden of the prison should bring this to the attention of the prisoner? I think that could be achieved better by having an understanding among ourselves and the provincial authorities that this might be done, rather than writing it into the Criminal Code. The important thing here is that the prisoner is given the right to go before a judge and have his case reviewed. The next subclause, as my hon. friend can see, provides that the judge shall review it and shall make up his mind as to what disposition should be made of the case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755394,ca.proc.d.1954-03-11.27.1.65,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It is not quite that certain in the next subclause. However, that is not the point of the debate. The next subclause reads:
A judge who receives an application under subsection 3 may order the discharge of the person referred to . . .
The word ""shall"" does not appear. I do not like to take the time of the committee to pursue this point. It has been our experience on some of these other points that if the minister consents to the clause standing sometimes a change is the result. I wonder whether he would let this clause stand and take a look at it. If after he has done so he thinks it should go the way it is, I shall not take any time on the matter at a later stage.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755395,ca.proc.d.1954-03-11.27.1.66,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Would my hon. friend agree to pass it on my undertaking that I will look at it? I think it is in quite good shape the way it is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755396,ca.proc.d.1954-03-11.27.1.67,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I do not mind, if the undertaking also means that the minister will

introduce an amendment at this session if he thinks one should be made after looking at the clause.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755397,ca.proc.d.1954-03-11.27.1.68,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Oh, certainly. I do not think we have given any indication throughout the consideration of the bill that we were not prepared to amend where good cause was shown.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755398,ca.proc.d.1954-03-11.27.1.69.1,1954-03-11,,,,stagedirection,,,,"Clause agreed to.
On clause 638-Suspension of sentence.",,,,
1755399,ca.proc.d.1954-03-11.27.1.70,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Clause 638 deals with a case where an accused is convicted of an offence and there is no previous conviction against him. Reference is then made to having regard to the age, character and so on of the accused, and provision is made that sentence may be suspended. The special committee on reform institutions of the Ontario legislature has made a carefully prepared, revealing and detailed report on many matters, and I could not help noticing, as I have no doubt the minister has seen, that they recommended that sentence should be suspended in the case of persons who are first offenders unless it is felt by the court, in view of certain particular circumstances, that this should not be done.
Possibly I am speaking in a circle, but under this clause as it reads now the court may, if it sees fit, suspend sentence. I wonder whether the minister would agree to let the clause stand in order to permit members a chance to read the report made by this committee. It might be that it would then seem advisable to alter the clause so it would read that the court shall suspend sentence unless there are particular circumstances which make the court feel that sentence should not be suspended.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755400,ca.proc.d.1954-03-11.27.1.71,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When a judge or magistrate is appointed to judge cases it seems to me to be of the first order of importance that you should not surround him with too many statutory directions which give him no scope to exercise his own judgment. I would think that in this clause we have an instrument by which a system of probation, which I think my hon. friend has in mind, could quite easily be made operative. But would my hon. friend not agree that a judge in dealing with a series of cases coming before him has to decide in each case upon the facts of the particular case whether or not he will grant what is popularly referred to as suspended sentence? If we provide that, if two or three conditions are met, the judge must grant suspended sentence, the judge may have before him a few exceptional cases in which it would not be proper for him to
Criminal Code
grant suspended sentence at all, even although these conditions had been met.
If he is a competent judge, as we must assume they all are, it seems to me to be far better to leave that discretion with him. I do not think there would be any purpose in standing the clause over until further consideration is given to the report to which the hon. member has referred. The only thing that can happen to that report is for it to be implemented or not implemented, and it is not until it is implemented that the point the hon. member now raises has any particular relevancy.
The whole question of probation comes under the heading of the administration of justice, which is entirely provincial in character. It is a part of the general administration of justice policy which depends for its success upon the co-operation of the crown prosecutors and the departments of the provincial attorneys general. I think the position is that in clause 638 there is ample provision for the implementation of a more extensive probation policy in any province in Canada if the province concerned wishes to put such a policy into effect.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755401,ca.proc.d.1954-03-11.27.1.72,1954-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I fear that possibly the minister may have misunderstood me. First of all, I realize full well that the report of this committee of the Ontario legislature is provincial in nature. However, it touches on many subjects dealt with in Bill No. 7, and I am quite sure those of us who are interested in commenting on the clauses as we go through the bill might be able to gain a great deal of valuable information if given a chance to study the report of this particular committee. One of the clauses of the bill now before us which would be involved is this one dealing with suspension of sentence and probation.
I quite agree with the minister that it is a very bad thing to hamper judges or magistrates with too many statutory rules. No one would be more ready to agree with that than I. But in the past, as I think the minister well knows, the imposition of what is popularly called suspended sentence has been the exception rather than the rule, although lately social thinking has possibly resulted in sentences being suspended more frequently.
What I really had in mind was that this clause might be rephrased to impress upon magistrates and judges the desirability of imposing suspended sentences. The emphasis could be shifted so that suspended sentences would be imposed more often, though there would have to be a saving clause so the judge would be at perfect liberty not to suspend

Criminal Code
sentence if the circumstances were such that he thought that should not be done. In the past suspended sentences have been the exception rather than the rule, and I think the emphasis might be shifted so that suspended sentences for first offenders would be the rule rather than the exception.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755402,ca.proc.d.1954-03-11.27.1.73.1,1954-03-11,,,,stagedirection,,,,"Clause agreed to.
Clauses 639 and 640 agreed to.
On clause 641-Execution of sentence by whipping.",,,,
1755403,ca.proc.d.1954-03-11.27.1.74,1954-03-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I ask that this clause stand, because it deals with whipping.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1755404,ca.proc.d.1954-03-11.27.1.75,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, it could stand. Before we do so, in line 37 there is a typographical error. The word-if it is a word; I think it is just a jumble of letters-""practioner"" should read ""practitioner"".

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755405,ca.proc.d.1954-03-11.27.1.76,1954-03-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I shall be happy to move that amendment to correct my colleague's language.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1755406,ca.proc.d.1954-03-11.27.1.77.1,1954-03-11,,,,stagedirection,,,,Amendment agreed to.,,,,
1755407,ca.proc.d.1954-03-11.27.1.78,1954-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Is it agreed that the clause stand?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1755408,ca.proc.d.1954-03-11.27.1.79,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It could be associated with clause 289 in group 1 for later consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755409,ca.proc.d.1954-03-11.27.1.80,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I suppose we all realize that we will stand it now, but we shall likely have to pass it before receiving the report of the committee.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755410,ca.proc.d.1954-03-11.27.1.81,1954-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Shall the clause as amended stand?
Clause as amended stands.
On clause 642-Form of sentence.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1755411,ca.proc.d.1954-03-11.27.1.82,1954-03-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Could we do the same with clauses 642 and 643?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1755412,ca.proc.d.1954-03-11.27.1.83,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Would you stand the entire group from clause 642 through to and including clause 653? They could be stood and considered later in association with clause 206 in group 1.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755413,ca.proc.d.1954-03-11.27.1.84,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"All right, but before we do that might I suggest another amendment in clause 643, lines 16 and 31? The expression ""Secretary of State"" should be deleted and the expression ""Minister of Justice"" substituted therefor. If my colleague the Minister of National Health and Welfare would move that?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755414,ca.proc.d.1954-03-11.27.1.85,1954-03-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I so move.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1755415,ca.proc.d.1954-03-11.27.1.86.1,1954-03-11,,,,stagedirection,,,,"Amendment agreed to.
Clauses 642 to 648 inclusive stand.

On clause 649-Documents to be sent to Secretary of State.",,,,
1755416,ca.proc.d.1954-03-11.27.1.87,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"In clause 649 the words ""Secretary of State"" in line 45 should be deleted and the words ""Minister of Justice"" substituted therefor.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755417,ca.proc.d.1954-03-11.27.1.88,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Would the minister say why the change is made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755418,ca.proc.d.1954-03-11.27.1.89,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes. It has to do with certain functions in connection with the matter of capital punishment. Until the present time the practice has been that the advice and documents passed through the Secretary of State to the Minister of Justice. We have made arrangements to have them go to the Minister of Justice directly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755419,ca.proc.d.1954-03-11.27.1.90,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"On that point, would the minister say where the Solicitor General comes in on the question of the procedure to be followed after a capital sentence has been imposed. Has he any function today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755420,ca.proc.d.1954-03-11.27.1.91,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, the Solicitor General is connected with the Department of Justice, and at the present time he actually discharges all of these functions relating to remissions and commutations, but he does so as a colleague in the Department of Justice. The Minister of Justice is the responsible official who answers for all these matters in the House of Commons and always has been.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755421,ca.proc.d.1954-03-11.27.1.92,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Was that always in effect, or is that a recent innovation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755422,ca.proc.d.1954-03-11.27.1.93,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, that has been in effect.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755423,ca.proc.d.1954-03-11.27.1.94,1954-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I thought a change was made a couple of years ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1755424,ca.proc.d.1954-03-11.27.1.95,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, the situation has always been that the Minister of Justice was answerable in the Commons for the department, including the actions of the Solicitor General therein. Up until, as my hon. friend says, about two or three years ago the Solicitor General looked after all cases of remission except those involving commutation of the death sentence. At that time the Solicitor General took over all cases of remission, including the commutation of death sentences, and the Solicitor General is handling that work now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755425,ca.proc.d.1954-03-11.27.1.96,1954-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Do I understand that when an official review is made by the cabinet of a death sentence, the preparation and presentation of that material is made by the Solicitor General rather than by the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755426,ca.proc.d.1954-03-11.27.1.97,1954-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755427,ca.proc.d.1954-03-11.27.1.98,1954-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I point out that since a request has been made for the clauses to stand, the amendment can only be made by leave. Does the committee grant leave?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
