basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1758201,ca.proc.d.1954-03-25.3.4,1954-03-25,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,EXPLANATION OF CHANGE IN AMPLIFYING SYSTEM,,,"No, it is not a matter of speaking up.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1758202,ca.proc.d.1954-03-25.4,1954-03-25,,,,topic,INQUIRY AS TO BROADCASTING OF DEBATES,,,,,,,
1758203,ca.proc.d.1954-03-25.4.1.1,1954-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1758204,ca.proc.d.1954-03-25.4.2,1954-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,INQUIRY AS TO BROADCASTING OF DEBATES,,,"I should like to direct a question to the Minister of Citizenship and Immigration as the minister in charge of house procedure. Will the matter of having these house microphones connected to the C.B.C. be considered-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1758205,ca.proc.d.1954-03-25.4.3,1954-03-25,intervention,,,,INQUIRY AS TO BROADCASTING OF DEBATES,,,"No.

",,,Some hon. Members:,
1758206,ca.proc.d.1954-03-25.4.4,1954-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INQUIRY AS TO BROADCASTING OF DEBATES,,,"-so that such debates as we are going to hear today may be broadcast to all the people of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1758207,ca.proc.d.1954-03-25.4.5,1954-03-25,intervention,,,,INQUIRY AS TO BROADCASTING OF DEBATES,,,"No.

",,,Some hon. Members:,
1758208,ca.proc.d.1954-03-25.4.6,1954-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO BROADCASTING OF DEBATES,,,"Mr. Speaker, I think my hon. friend's question was answered by the reaction of hon. members. In any event, the method of dealing with debates here comes peculiarly under the supervision of Mr. Speaker, in this particular instance aided by the Minister of Public Works (Mr. Winters).

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1758209,ca.proc.d.1954-03-25.5,1954-03-25,,,,topic,COMMUNICATIONS,,,,,,,
1758210,ca.proc.d.1954-03-25.5.1,1954-03-25,,,,subtopic,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,,,,,,
1758211,ca.proc.d.1954-03-25.5.1.1.1,1954-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COMMUNICATIONS,SALE OF BRITISH COLUMBIA TELEPHONE AND TELEGRAPH SYSTEM,PROVISION FOR EMPLOYEES,"Mr. Speaker, yesterday when the discussion took place concerning the transfer of the government telephone and telegraph services in British Columbia to the British Columbia Telephone Company and the Canadian National Telegraphs I was able to deal with the effective date of the transfer, together with certain of the conditions under which employees of the government would be

treated, in so far as the sale to the British Columbia Telephone Company was concerned.
However, with reference to the transfer to Canadian National Telegraphs I was unable to give any information to the house, because the departmental officers were in Montreal discussing the arrangements. These have now been completed and, in my opinion, they are as satisfactory as they were with the British Columbia Telephone Company. For that reason I am sure the house will be interested in knowing what are the terms of the transfer.
The plans of the Canadian National Telegraph Company for operation of the services which it is taking over, in conjunction with their present operations, would allow them to conduct the full operations with substantially fewer personnel. However, in an effort to be fair to federal employees, the C.N.T. has undertaken to provide employment to all present employees who have three years' service with the federal government and who have not reached the age of 65. In the case of those who have less than three years' service but who have not yet reached 65, the company is hoping to find alternative employment inside or outside the company.
Out of a total of over 60 individuals, five have reached the age of 65 and another 17 have less than three years' service. Those who cannot be absorbed will receive a month's notice as of April 1 and that includes mainly operators, messengers and clerks. I understand a few of these have been found, or will be found, other work, in some cases with the company. The situation is changing from day to day as further cases are solved.
Normal business adjustments and rearrangements may, in due course, involve further staff changes, particularly as service duplications are eliminated, but this is a longer term prospect and employees taken over will receive, in any case, equality of treatment with other employees, subject to the normal obligations of the company.
In the matter of wages, at two of the points where services are taken over C.N.T. union agreements will apply and employees will receive the standard negotiated wage rates applicable to C.N.T. employees. At other points the C.N.T. will continue the basic rate of pay presently in existence for federal employees.
In the matter of pensions, any employees taken over who have earned federal superannuation will, of course, retain this payable on reaching retirement age. In addition the C.N.T. pension plans will be made available to federal employees taken over, with the amount of the C.N.T. pension earned based 83276-2104
25, 1954	3319
B. C. Telephone and Telegraph System on service with the C.N.T. subsequent to transfer. In addition, since there are eligibility conditions for the C.N.T. pension plan based on periods of service, as a special concession to federal employees continuous service with the government telegraph service will be counted as C.N. service to establish eligibility.
As far as seniority rights are concerned, at the points covered by union agreement, namely Quesnel and Williams Lake, federal staff taken over will be secured against displacement so long as they remain in those positions. Since seniority is only involved at those points covered by wage agreements, it is not a relevant consideration at the other points where services are taken over. At such other points personnel will receive the rights and privileges applied to comparable positions and services throughout the C.N. system.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1758212,ca.proc.d.1954-03-25.6,1954-03-25,,,,topic,PRIVATE BILLS,,,,,,,
1758213,ca.proc.d.1954-03-25.6.1,1954-03-25,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1758214,ca.proc.d.1954-03-25.6.1.1.1,1954-03-25,,,,stagedirection,,,,"Bill No. 379, for the relief of Gerald Emile La Grave.-Mr. Hunter.
Bill No. 380, for the relief of Rita Boucher Dufort.-Mr. Hunter.
Bill No. 381, for the relief of Lucy Halga Saunders Gibson.-Mr. Hunter.
Bill No. 382, for the relief of Antonie Lutz Jedrzejewski.-Mr. Hunter.
Bill No. 383, for the relief of Jessie Clarke Thompson.-Mr. Hunter.
Bill No. 384, for the relief of Dorothy Coughtry Paquette..-Mr. Hunter.
Bill No. 385, for the relief of Isabel Ruth Smith Newey.-Mr. Hunter.
Bill No. 386, for the relief of Eugene Clifford Carbonneau.-Mr. Hunter.
Bill No. 387, for the relief of Jean Antoine Francois Armand.-Mr. Hunter.
Bill No. 388, for the relief of Maria Clara Anita Cauchon Quirion.-Mr. Hunter.",,,,
1758215,ca.proc.d.1954-03-25.7,1954-03-25,,,,topic,QUESTIONS,,,,,,,
1758216,ca.proc.d.1954-03-25.7.1,1954-03-25,,,,subtopic,QUESTIONS,C.B.C. ANNUAL REPORT,,,,,,
1758217,ca.proc.d.1954-03-25.7.1.1,1954-03-25,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,C.B.C. ANNUAL REPORT,,"1.	What was the cost of producing the printed edition of the annual report of the Canadian Broadcasting Corporation, for the fiscal year ending March 31, 1953?
2.	What printing firm received the contract?
3.	Were tenders invited, and, if so, was more than one submitted?
4.	On what basis was the contract awarded?
5.	How many copies were printed, and how many distributed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1758218,ca.proc.d.1954-03-25.7.1.2,1954-03-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,C.B.C. ANNUAL REPORT,,"1.	The complete price was $5,630, including art work and engravings.
2.	Might Directories Ltd., Toronto, Ontario.

Questions
3.	Yes; four quotations were received.
4.	The tender was awarded on the basis of the corporation's specifications and requirements.
5.	6,000 English and 2,500 French. These have all been distributed except about 200 copies of each edition required to meet casual requests.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1758219,ca.proc.d.1954-03-25.7.2,1954-03-25,,,,subtopic,QUESTIONS,C.B.C.  EMPIRE AND COMMONWEALTH GAMES,,,,,,
1758220,ca.proc.d.1954-03-25.7.2.1,1954-03-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,C.B.C.  EMPIRE AND COMMONWEALTH GAMES,,"In connection with the contract between the Canadian Broadcasting Corporation and the British Empire and Commonwealth Games Society:
1. Was any effort made to deal separately with the rights to make films for theatrical exhibition and the rights to make films for TV purposes?
2.	If not, why did the Canadian Broadcasting Corporation decide to interest itself in acquiring monopoly rights to make motion pictures for commercial theatrical exhibition?
3.	Does the Canadian Broadcasting Corporation intend to enter this field?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1758221,ca.proc.d.1954-03-25.7.2.2,1954-03-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,C.B.C.  EMPIRE AND COMMONWEALTH GAMES,,"1.	Yes. The first offer of the Canadian Broadcasting Corporation was for sound and television broadcasting rights only.
2.	The corporation found that the British Empire and Commonwealth Games Society was offering world radio, television and film rights as a unit, and felt that it should bid for this in competition with private advertising interests in order to assure good sound and television broadcasting coverage in Canada and other commonwealth countries.
3.	No.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1758222,ca.proc.d.1954-03-25.8,1954-03-25,,,,topic,HERRING FISHING,,,,,,,
1758223,ca.proc.d.1954-03-25.8.1,1954-03-25,,,,subtopic,HERRING FISHING,INVESTIGATION OF SUBSIDY,,,,,,
1758224,ca.proc.d.1954-03-25.8.1.1,1954-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,HERRING FISHING,INVESTIGATION OF SUBSIDY,,"1.	Has the government investigated the possibility of a subsidy for the smoked bloater (herring) fishing industry?
2.	If so, what were the details of the forms of subsidy investigated at both producer and exporter levels?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1758225,ca.proc.d.1954-03-25.8.1.2,1954-03-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Public Works,HERRING FISHING,INVESTIGATION OF SUBSIDY,,"1.	Yes.
2.	The question of assistance to the smoked bloater industry has been under investigation by the fisheries prices support board for some months. The problem arose out of a substantial carryover from 1952 in the hands of private and co-operative exporters.
In order to clear these stocks and permit a more satisfactory outlook for the fishermen in 1954, the government has authorized the fisheries prices support board to offer to purchase, on or after June 30, 1954, up to
150,000	boxes of choice quality bloaters of 1952 production or standard quality bloaters of either 1952 or 1953 production, at 80 cents per box for choice and 55 cents per box for standard. A firm must elect to come into

the scheme before April 15, 1954, at which time the product will be inspected. No bloaters then below standard quality will be acceptable under the scheme. Any bloaters so acquired by the board will be the property of the board and will be disposed of outside commercial channels.
In authorizing this action, the government made it clear that, in future, the industry will be expected to adjust production to demand and to carry on its business without price support.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1758226,ca.proc.d.1954-03-25.9,1954-03-25,,,,topic,SALMON FISHING,,,,,,,
1758227,ca.proc.d.1954-03-25.9.1,1954-03-25,,,,subtopic,SALMON FISHING,INVESTIGATION OF REDUCTION OF SEASON,,,,,,
1758228,ca.proc.d.1954-03-25.9.1.1,1954-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,SALMON FISHING,INVESTIGATION OF REDUCTION OF SEASON,,"1.	Has the government investigated the possibility of a reduction in the Atlantic salmon fishing season this year?
2.	If so, what are the estimated salmon losses to Saint John harbour fishermen for the reduced seasons investigated?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1758229,ca.proc.d.1954-03-25.9.1.2,1954-03-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Public Works,SALMON FISHING,INVESTIGATION OF REDUCTION OF SEASON,,"1.	Yes.
2.	Because of year to year variance in time and size of salmon runs no estimate can be made of differences in catches resulting from any relatively small changes in dates of fishing seasons.

",Liberal,,Mr. Winiers:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1758230,ca.proc.d.1954-03-25.10,1954-03-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1758231,ca.proc.d.1954-03-25.10.1,1954-03-25,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,,,,,
1758232,ca.proc.d.1954-03-25.10.1.1.1,1954-03-25,,,,stagedirection,,,,On the orders of the day;,,,,
1758233,ca.proc.d.1954-03-25.10.1.2,1954-03-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. In view of the published statistics on unemployment, will the minister say just what steps are proposed by the government to remedy this situation?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1758234,ca.proc.d.1954-03-25.10.1.3,1954-03-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, I thought that question was quite thoroughly explored during the recent debate on unemployment in this house.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758235,ca.proc.d.1954-03-25.10.1.4,1954-03-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"I would like to ask a supplementary question. Did I understand the minister to say that the government does not propose to do anything?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1758236,ca.proc.d.1954-03-25.10.1.5,1954-03-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, I did not say that.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1758237,ca.proc.d.1954-03-25.10.1.6,1954-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, I should like to ask a supplementary question arising out of the question asked by the hon. member for Hamilton West (Mrs. Fairclough), but I would like to direct my question to the Minister of Justice. Did the Minister of Justice, in his radio broadcast from Winnipeg last night, when he stated that 5 per cent of unemployment was agreed to be a good thing, speak for the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1758238,ca.proc.d.1954-03-25.10.1.7,1954-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, in my radio address last night I suggested that a great authority in the United Kingdom, Lord Beveridge, said that 3 per cent unemployment was proper, that it was equivalent to Hull employment in Great Britain and the Trades and Labour Congress and the Canadian Congress of Labour had indicated that anywhere from 3 to 5 per cent might be a corresponding percentage for Canada. I agreed, by implication, with both these labour congresses.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1758239,ca.proc.d.1954-03-25.10.1.8,1954-03-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kings-way):,,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"Mr. Speaker, I would like to ask a supplementary question. When the minister says 3 per cent might be the proper amount of unemployment, what does he mean by ""proper""?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1758240,ca.proc.d.1954-03-25.10.1.9,1954-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT-INQUIRY AS TO GOVERNMENT POLICY,,"In relation to the context to which the hon. member for Winnipeg North Centre (Mr. Knowles) alluded, Lord Beveridge's statement was that that would be the degree of unemployment in Great Britain which would indicate full employment and that there was not a shortage of labour.
LLater.l

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1758241,ca.proc.d.1954-03-25.11,1954-03-25,,,,topic,INQUIRY AS TO FIGURES RELEASED BY DEPARTMENT OF LABOUR,,,,,,,
1758242,ca.proc.d.1954-03-25.11.1.1,1954-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
