basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757419,ca.proc.d.1954-03-22.3.2.1,1954-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,GRAIN HANDLING CAPACITY,,"1.	What is the grain handling capacity of (a) Pacific coast ports; (b) Port Arthur-Fort William?
2.	At what percentage of capacity were grain handling facilities being operated at the above ports since August 1, 1953?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757420,ca.proc.d.1954-03-22.3.2.2,1954-03-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,GRAIN HANDLING CAPACITY,,"1.	Below are listed as at March 11, 1953,
licensed storage capacity, which is the declared physical space, and the ""effective

Questions
capacity"", which means the peak usable storage space as estimated by the Canadian wheat board on the basis of maximum stocks, taking into consideration past records, multiplicity of grades, condition of grain and vessel loadings.
Estimated Licensed effective capacity capacity millions of bushels
(a)	Pacific ports
(i) Vancouver/New
Westminster ... .	,. 19-5	17-5(ii) Victoria 	. 1-0	[DOT]9(iii) Prince Rupert	. 1-2	1-1(b) Fort William/Port	Arthur 	. 93-2	80-02.	Grain handling as percentage of capacity since August 1, 1953 was constantly in flux. Stocks in store as percentage of ""Estimated effective capacity"" varied between August 1, 1953 and March 3, 1954, as follows: Vancouver/New Westminster, from 46 to 80 per cent; Victoria, from 11 to 78 per cent; Prince Rupert, from 9 to 82 per cent; Fort William/Port Arthur, from 49 to 100 per cent.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757421,ca.proc.d.1954-03-22.3.3,1954-03-22,,,,subtopic,QUESTIONS,"INCOME TAX OFFICES, SALARIES AND COLLECTIONS",,,,,,
1757422,ca.proc.d.1954-03-22.3.3.1,1954-03-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,"INCOME TAX OFFICES, SALARIES AND COLLECTIONS",,"1.	How many income tax offices are there in Canada?
2.	How many are there in the four western provinces, and where is each located?
3.	What was the total of income tax office salaries in Canada in 1952?
4.	What was the total income tax collected in Canada in 1952?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1757423,ca.proc.d.1954-03-22.3.3.2,1954-03-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,"INCOME TAX OFFICES, SALARIES AND COLLECTIONS",,"1.	The Department of National Revenue, taxation division, has 27 district taxation offices in addition to head office.
2.	There are seven district taxation offices located in the four western provinces, as follows: Winnipeg, Manitoba; Regina and Saskatoon, Saskatchewan; Calgary and Edmonton, Alberta; Vancouver and Victoria, British Columbia.
3 and 4. Fiscal year ended 31st March, 1953: Total salaries $18,859,816.57; total collections-income tax and succession duties $2,593,960,618.25.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1757424,ca.proc.d.1954-03-22.3.4,1954-03-22,,,,subtopic,QUESTIONS,PENSION COMMISSION-MEDICAL PERSONNEL,,,,,,
1757425,ca.proc.d.1954-03-22.3.4.1,1954-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PENSION COMMISSION-MEDICAL PERSONNEL,,"1.	Who are the full time medical personnel of the pension commission?
2.	Where are they located?
3.	What is their salary?
iMr. Dickey.'
4.	Are any of these full time medical personnel permitted to engage in occupations supplementary to their duties on the pension commission?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1757426,ca.proc.d.1954-03-22.3.4.2,1954-03-22,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,PENSION COMMISSION-MEDICAL PERSONNEL,,"1.	J. F. Bates, M.D., C.M.; J. P. Laplante,
O.B.E., E.D., M.D., C.M.; W. L. Coke, O.B.E., C.D., M.D.; L. W. Brown, M.D., C.M.
2.	Ottawa.
3.	$9,000 per annum.
4.	Section 3(12) of the Pension Act, chapter 207, R.S., 1952, reads as follows: ""Each commissioner shall devote the whole of his time to the performance of his duties under this act, and shall not accept or hold any office or employment that the governor in council may declare to be inconsistent with the performance of his duties under this act.""

",Liberal,,Mr. Bennett:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1757427,ca.proc.d.1954-03-22.3.5,1954-03-22,,,,subtopic,QUESTIONS,"MIDDLE CARAQUET, N.B.  OWNERSHIP OF LAND",,,,,,
1757428,ca.proc.d.1954-03-22.3.5.1,1954-03-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,"MIDDLE CARAQUET, N.B.  OWNERSHIP OF LAND",,"1.	Does the dominion government own a certain piece, parcel or tract of land at the approach of the public wharf at Middle Caraquet, Gloucester county, New Brunswick?
2.	If so, when was this lot of land purchased and at what price?
3.	What is the total area of this parcel or tract of land?

",Liberal,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1757429,ca.proc.d.1954-03-22.3.5.2,1954-03-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"MIDDLE CARAQUET, N.B.  OWNERSHIP OF LAND",,"1.	Yes.
2	and 3. Two parcels of land were purchased on August 16, 1929, one parcel containing 0-2 acre for $100, and the other parcel containing 0-1 acre for $30.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1757430,ca.proc.d.1954-03-22.3.6,1954-03-22,,,,subtopic,QUESTIONS,SUBSIDY PAID PRODUCERS,,,,,,
1757431,ca.proc.d.1954-03-22.3.6.1,1954-03-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,SUBSIDY PAID PRODUCERS,,"1.	Is there a subsidy paid to the producers of wool at the present time?
2.	If so, how is this subsidy paid?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1757432,ca.proc.d.1954-03-22.3.6.2,1954-03-22,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,SUBSIDY PAID PRODUCERS,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1757433,ca.proc.d.1954-03-22.3.7,1954-03-22,,,,subtopic,QUESTIONS,REPORT FOR FIRST FIVE YEARS,,,,,,
1757434,ca.proc.d.1954-03-22.3.7.1,1954-03-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,REPORT FOR FIRST FIVE YEARS,,"1.	Has the Canadian government been asked to publish the report of the work of NATO in its first five years?
2.	If so, will the Canadian government publish this report?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1757435,ca.proc.d.1954-03-22.3.7.2,1954-03-22,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,QUESTIONS,REPORT FOR FIRST FIVE YEARS,,"1.	No.
2.	The secretary general's report on ""Five Years of NATO"" is still in the course of preparation. When complete, it will be printed by NATO and copies sent to the Department of External Affairs for distribution in Canada. Accordingly, it will not be necessary for the department to print copies of this document.

",Liberal,,Mr. Claxlon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1757436,ca.proc.d.1954-03-22.3.8,1954-03-22,,,,subtopic,QUESTIONS,GRAIN SHIPMENT COSTS,,,,,,
1757437,ca.proc.d.1954-03-22.3.8.1,1954-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,GRAIN SHIPMENT COSTS,,"1.	What is the amount of each of the various freight and other costs, both rail and water, going into the shipment of wheat via (a) Port Arthur; (b) Fort William; (c) Churchill, that were taken into consideration in the change in the price of wheat at Port Arthur-Fort William and Churchill, as compared to the Pacific coast ports?
2.	What are the corresponding costs for (a) oats; (b) barley?
3.	What is the present difference in selling price for (a) No. 1 feed oats; (b) No. 1 feed barley, at Port Arthur-Fort William, Churchill and Pacific coast ports?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1757438,ca.proc.d.1954-03-22.3.8.2,1954-03-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,GRAIN SHIPMENT COSTS,,"1.	The following costs of moving wheat via different outlets were taken into consideration prior to the board announcing price changes for wheat in store Fort William/Port Arthur as compared to prices in store Pacific coast ports:
(a)	Cost of moving wheat from in store Fort William/Port Arthur to f.o.b. St. Lawrence ports:
(i)	Via all water, 20-279 cents per bushel;
(ii)	Via lake and rail, 22-198 cents per bushel.
(b)	Cost of fobbing wheat at Pacific coast ports, 2 -625 cents per bushel;
(c)	Cost of fobbing wheat at Port Churchill, 2-920 cents per bushel.
2.	(a) The board does not move oats and barley from Fort William/Port Arthur to St. Lawrence ports. This movement is handled by the trade from whom the following estimates have been obtained:
Oats
(i)	Via all water, 15-486 cents per bushel;
(ii)	Via lake and rail, 15-986 cents per bushel.
Barley
(i)	Via all water, 18-853 cents per bushel;
(ii)	Via lake and rail, 20-523 cents per bushel.
(b)	Cost of fobbing oats at Pacific coast pts., 2-541 cents per bushel;
Cost of fobbing barley, Pacific coast pts., 2-587 cents per bushel.
(c)	Cost of fobbing oats at Port Churchill, 2-751 cents per bushel;
Cost of fobbing barley at Port Churchill, 2-809 cents per bushel.
3.	The present difference in the Canadian wheat board's asking price for No. 1 feed oats and No. 1 feed barley between Pacific coast ports and Fort William/Port Arthur is as follows: Oats, no difference; barley, 10 cents per bushel higher at Vancouver.
The Canadian wheat board does not have any oats or barley at Port Churchill.
83276-202J
Questions

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757439,ca.proc.d.1954-03-22.4,1954-03-22,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1757440,ca.proc.d.1954-03-22.4.1,1954-03-22,,,,subtopic,COMBINES INVESTIGATION ACT,MAGAZINES,,,,,,
1757441,ca.proc.d.1954-03-22.4.1.1,1954-03-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,COMBINES INVESTIGATION ACT,MAGAZINES,,"1.	Has the attention of the government been directed to the evidence given in the recent contempt case in Cornwall, Ontario, to the effect that a magazine distributor was required by the terms of his contract to take all magazines supplied by a certain company and in turn offer them all to vendors for sale, on penalty of forfeiting his contract of distributorship?
2.	Has the government referred this matter to the unfair trade practices commission for investigation under the Combines Investigation Act?
3.	If so, with what result to date?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757442,ca.proc.d.1954-03-22.4.1.2,1954-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,MAGAZINES,,"1.	The attention of the government has not been drawn to the evidence in question, but the director under the Combines Investigation Act noted it at the time.
2.	The government has not referred the matter to the director or the restrictive trade practices commission, which it is presumed is the body referred to in the question as the ""unfair trade practices commission"".
3.	See above. It will be remembered that the anti-combines legislation relates, generally speaking, to combines and monopolies in restraint of trade; to resale price maintenance; and to price discrimination. The director has in the past, as commissioner, given some attention to the magazine field and some years ago made preliminary inquiries into a similar complaint originating in a western city. He found that although the practice existed of requiring dealers to accept a complete ""package"" of magazines, they were entitled to return those that were unsold; and that opinion among dealers varied between those who favoured the system because it relieved them of the necessity of placing individual orders and those who objected to it because it required them to receive in the first instance and then take the trouble of returning unwanted lines. The commissioner came to the conclusion that, whatever the merits or demerits of the system, its nature was not such as to warrant formal investigation under the Combines Investigation Act and the matter is dealt with at some length in the commissioner's annual reports for 1951 and 1952 at pages 24 and 26, respectively. The director informs me that the newspaper report of Mr. Bryan's evidence indicated that the conditions he referred to arose out of a contract into which he had himself entered with the magazine distributor and that the incident did not, in the judgment of the director, in itself raise a case for investigation under the act.

Questions

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757443,ca.proc.d.1954-03-22.5,1954-03-22,,,,topic,GREATER VANCOUVER-NORTH SHORE BASIN,,,,,,,
1757444,ca.proc.d.1954-03-22.5.1,1954-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,GREATER VANCOUVER-NORTH SHORE BASIN,,,"1.	Has the government purchased property in greater Vancouver known as the north shore basin?
2.	If so, what was the extent thereof, when and from whom was it purchased and at what price?
3.	What use is to be made of this property?
4.	How much has been expended in the development thereof to date?
5.	Has a manager of north shore basin been appointed and if so, who is this person and what is his salary?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1757445,ca.proc.d.1954-03-22.5.2,1954-03-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,GREATER VANCOUVER-NORTH SHORE BASIN,,,"1.	Yes.
2.	On September 5, 1953, 4.44 acres of land was purchased from the North Shore Marine Basin Ltd., for $46,063.
3.	It is to be used as a fishing harbour.
4.	$27,822.85.
5.	No.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1757446,ca.proc.d.1954-03-22.6,1954-03-22,,,,topic,RESEARCH-BORACIC ACID IN TREATMENT OF INFANTS,,,,,,,
1757447,ca.proc.d.1954-03-22.6.1,1954-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,RESEARCH-BORACIC ACID IN TREATMENT OF INFANTS,,,"1.	Has the attention of the government been drawn to reports concerning possible ill effects from the use of boric acid (or boracic acid) in the treatment of infants?
2.	Has any research into this matter been conducted under the auspices of the Department of National Health and Welfare?
3.	If so, what are the results of such research?
4.	If not, will such research be undertaken?
5.	Has the Department of National Health and Welfare taken any other steps in connection with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757448,ca.proc.d.1954-03-22.6.2,1954-03-22,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,RESEARCH-BORACIC ACID IN TREATMENT OF INFANTS,,,"1.	Yes.
2.	Yes, an investigation of powders sold in Canada and recommended for use on infants was carried out. The literature on the subject was also studied.
3	and 4. Of the six baby powders investigated, three did not contain boric acid. The other three contained approximately 5 per cent of boric acid and its presence was indicated on these labels. Reports showed that unfavourable reactions in children resulted when pure boric acid or highly concentrated boric acid preparations, those containing 25 per cent or more of boric acid, were used repeatedly over large areas of abraded or damaged skin.
5.	Yes, pediatricians are being consulted on this matter.

",Liberal,,Mr. Boberison:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1757449,ca.proc.d.1954-03-22.7,1954-03-22,,,,topic,COLOMBO PLAN-REQUESTS FOR ASSISTANCE,,,,,,,
1757450,ca.proc.d.1954-03-22.7.1,1954-03-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,COLOMBO PLAN-REQUESTS FOR ASSISTANCE,,,"1.	What is the total amount required to cover the requests for assistance from countries being helped under the Colombo plan for this year?
2.	What is the total amount of money available to meet these requests and what are the amounts of money being subscribed by each country?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Slewarl (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1757451,ca.proc.d.1954-03-22.7.2,1954-03-22,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,COLOMBO PLAN-REQUESTS FOR ASSISTANCE,,,"1.	It is not possible to answer this question because under the Colombo plan requests for assistance are directed to individual governments and aid is worked out bilaterally on a continuing basis.
2.	It is not possible to say at any one time or for any annual period how much money is available to meet requests for assistance under the Colombo plan. The latest information on the amounts pledged by the various participating countries is contained in chapter XI of the Colombo plan progress report prepared by the consultative committee at its meeting in New Delhi in October, 1953. Copies of this report have been tabled.

",Liberal,,Mr. Claxton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1757452,ca.proc.d.1954-03-22.8,1954-03-22,,,,topic,AGREEMENTS BETWEEN CANADA AND THE UNITED STATES,,,,,,,
1757453,ca.proc.d.1954-03-22.8.1,1954-03-22,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,AGREEMENTS BETWEEN CANADA AND THE UNITED STATES,,,"1.	Have any trade agreements between United States and Canada been signed outside continental United States and Canada?
2.	If so, what was the purpose or reason for doing so?
3.	What would be the ratio to those signed on the continent?

",Social Credit,,Mr. Leboe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1757454,ca.proc.d.1954-03-22.8.2,1954-03-22,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,AGREEMENTS BETWEEN CANADA AND THE UNITED STATES,,,"1.	The only bilateral trade agreement between Canada and the United States, signed outside continental North America, was one supplementary to the general agreement on tariffs and trade signed at Geneva on October 30, 1947. The general agreement on tariffs and trade, which is a multilateral trade agreement to which both Canada and the United States have adhered, is in force between Canada and the United States.
2.	Since this bilateral agreement was part of the multilateral arrangements under GATT it was signed at the same time in Geneva.
3.	There have been three other trade agreements with United States, from time to time in force. These agreements, dated 1935, 1938 and 1939, were all signed on this continent.

",Liberal,,Mr. Claxion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1757455,ca.proc.d.1954-03-22.9,1954-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1757456,ca.proc.d.1954-03-22.9.1,1954-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT AND MEAT PRODUCTS,,,,,,
1757457,ca.proc.d.1954-03-22.9.1.1,1954-03-22,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT AND MEAT PRODUCTS,,"1.	What subsidies have been paid to millers on wheat milled in Canada each year since 1939?
2.	How much did this subsidy amount to per bushel?
3.	How much did the farmers receive per bushel on wheat consumed in Canada during the period since 1939?
4.	How much wheat has Britain bought from Canada each year since 1939?
5.	How much beef and other meat products has Britain bought from Canada each year since 1939?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1757458,ca.proc.d.1954-03-22.9.1.2,1954-03-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT AND MEAT PRODUCTS,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1757459,ca.proc.d.1954-03-22.9.2,1954-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TERMINAL ELEVATOR WEIGH-OVERS,,,,,,
1757460,ca.proc.d.1954-03-22.9.2.1,1954-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TERMINAL ELEVATOR WEIGH-OVERS,,"1.	At what terminal elevators have weigh-overs been made during the past 12 months?
2.	On what date were such weigh-overs made and what was the date of the previous weigh-over in each case?
3.	What overages or shortages were shown for wheat, barley, oats, rye and flax as a result of the weigh-over at each terminal?
4.	What disposal was made of the overages in each case?
5.	At what terminals has no weigh-over taken place during the past 12 months?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
