basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1753822,ca.proc.d.1954-03-04.22.1.13,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"Mr. Chairman, my colleague the hon. member for Winnipeg North indicated when he spoke some few minutes ago that we were prepared to have the debate on this legislation, so far as policy is concerned, take place on second reading of the bill. From what I have said I do not want it to be understood that we offer any criticism of the last two speakers for taking advantage of the opportunity to speak now. However, in view of the more extended remarks that have now been made, it seems to me that perhaps a further brief statement might be made upon our behalf.
So far as these various stages of debate are concerned, no one can lay down a hard and fast rule as to whether debate should take place at the resolution or at the bill

The Bank Act
stage. As a matter of fact the practice varies from one piece of legislation to another. This legislation is somewhat complicated, and we shall certainly have much more to say when the bill is before us and the debate on second reading takes place.
However, since a few statements that might be regarded as of a policy nature are being made, I think it should be made clear that it is our view, as was expressed on February 25 by my leader when the bill amending the Bank of Canada Act was before us, that public ownership and control of the commercial banks is necessary if we are going to have complete control by the people over fiscal and monetary policies. We recognize and contend that those who control fiscal and monetary policies exercise tremendous control over the lives of our people. We are glad that some steps in the right direction have been taken. I refer to the fact that we have a central bank, and I refer also to such controls as we have over the chartered banks through the medium of the Bank Act.
We feel, however, that more social controls than we have yet achieved are necessary, and that eventually at any rate this calls for public ownership of the commercial banks. We feel, too, that it calls for social or public control of the flow of investment.
As I have already indicated, we are prepared to have the major debate on the matter when we reach second reading stage, when we shall develop our position more fully. I did feel that, in view of the somewhat extended remarks that were made by the last two speakers, we should not let this stage go by without it being made very clear that our position is still the one we have taken in the past, namely public ownership, as my leader pointed out in the debate last week on the bill amending the Bank of Canada Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753823,ca.proc.d.1954-03-04.22.1.14,1954-03-04,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"I was quite interested in the remarks made by the hon. member for Temis-couata. I gathered from his remarks that he was referring to the insurance companies and banks. He tried to imply that money received by insurance companies should be all kept in this country. I am sure he is not aware of the fact that before a foreign insurance company can start doing business in this country they must deposit with the federal government a substantial sum of money, sufficient in the minds of the government and others who have had years of experience to protect the policyholders.
Foreign companies, and particularly the British companies of which he spoke, have been established here for years and have spent millions of dollars in this country. Only

recently a company took out a charter in Canada. The money of that company came from Switzerland. They purchased a large office building on St. James street in Montreal for something like $1 million. That company has already purchased bonds and securities in this country to the extent of millions of dollars. That same company has purchased the Buffalo Insurance Company of Buffalo, New York, for approximately $6 million. The Canadian company with head office in Canada is reaping the benefit of operating in the United States, and is bringing thousands and thousands of dollars back to this country.
I believe that if we tried to put the clamps on foreign insurance companies and others that are interested in investing in Canada, it would be a great mistake. They are entitled to earn a return on the money they have invested in the development of Canada. I do not think it behooves us to criticize foreign companies that choose to come here and make a start and endeavour to ultimately become something worth while and participate in the wealth of this country, if they help in the building up of the country.
Nobody can deny that the original companies, particularly the British companies, were instrumental in the building up of Canada's vast financial and other resources. They have contributed in a large way to the development of Canada. Barclays Bank was mentioned. I am sure that before Barclays Bank were permitted to operate in this country they were carefully scrutinized by the federal government. They are building up their position, and anybody who deposits money in that bank does so with his eyes open. They are not a small institution, and if they decide to take any money which may be deposited with them and invest it in some other part of the world, I am sure the stockholders and depositors will be satisfied with the returns they may receive either as depositors or stockholders.
I do not think foreign financial institutions should be criticized unless we have something positive to go on, unless we have some reason for saying that they are detrimental to the Dominion of Canada, that we do not want them here and that we want to enact laws which are going to try to make them invest in Canada every cent received.
It would be utterly impossible to cover the insurance requirements of Canada with Canadian insurance companies. We must have foreign insurance companies. Approximately $28 million a year in reinsurance money is taken by Lloyd's on insurance risks in Canada. Therefore we want to make sure those people who are taking the initial risk in investing in our financial institutions such as insurance companies and banks are protected. It would

be a mistake to try to force them to invest all their money in Canada. They have invested in Canada for hundreds of years, and Canada has reaped the benefit.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1753824,ca.proc.d.1954-03-04.22.1.15,1954-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"I think the hon. member for Peace River made a very important point in his comment. That was that there is no assurance that when the nation is facing the possibility of a recession the chartered banks will do that which is in the interest of the nation at that time, namely make the borrowing of money easier. As a matter of fact the banks usually do the very opposite thing to that which is in the interest of the nation. When we are in a period of inflation it is usually quite easy for the citizens of the nation to obtain loans from the chartered banks in very large quantities.
The hon. member for Peace River came down, as I expected he would, on the side opposed to public ownership; but he did point out to the chartered banks now privately owned that if they were to fulfil their obligations to the nation they would need to exercise sound lending policies, particularly when the nation was facing a recession.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1753825,ca.proc.d.1954-03-04.22.1.16,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753826,ca.proc.d.1954-03-04.22.1.17,1954-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"The hon. member for Winnipeg North Centre restated the position of the C.C.F. movement, namely that the chartered banks of this nation should be publicly owned and controlled. If that were done there is no question in my mind but that the right kind of lending policies would be undertaken by the chartered banks, so that an impending recession and depression could be averted.
I do not expect-no one in this house does -this government to adopt a policy of public ownership of the banking system of this nation. I do, however, believe the Minister of Finance is anxious that the chartered banks, whenever the country is facing the possibility of a recession, should adopt those policies that will help avert a recession. I believe the Minister of Finance would like to see the chartered banks of Canada undertake a policy of making loans whenever prices are falling and the nation seems to be headed for a depression.
Perhaps there is another means by which such a laudable objective might be achieved. I am thinking of the vast and valuable credit movement that has grown up from one end of Canada to the other, particularly in recent years. With the adoption in this house last year of a measure to provide for a central credit union for the deposit of funds on hand in individual credit unions, I believe the credit union movement is year by year becoming more financially sound. I am hoping
The Bank Act
that the minister and the government, along with the credit union movement of this country, will work out some arrangement whereby the credit unions in Canada can obtain some of the rights and prerogatives now enjoyed by the chartered banks in Canada.
I know as a primary producer that even though under our present banking legislation in Canada the chartered banks are given absolute guarantees against losses on such things as farm improvement loans, nevertheless in a good many instances the chartered banks do not lend the money to producers who really need such funds, and the reason is well known. Unless a primary producer, the same as any other potential customer of the bank, can prove to the satisfaction of the bank manager that he is in a very sound financial position, the chances are that he will go away without the loan. The credit union movement, without any guarantee from the federal government, has lent money to tens of thousands of Canadian citizens who were unable to get money from the chartered banks of Canada even though that money from the chartered banks would be lent on iron-clad guarantees against loss by the federal government.
Even though the credit unions have undertaken what would be normally high-risk loans, nevertheless in my opinion they are in very sound financial condition. I think co-operative ownership is one of the best possible types of ownership. I should like to see closer co-operation between the government and the credit union movement so that step by step our credit unions may be given the same rights and guarantees that are now provided for the chartered banks. If that is done I am sure that the credit unions would then be prepared to lend money in such a way as to assist the government in a fiscal policy aimed at avoiding a depression.
I have far greater faith in credit unions and the ability of people who operate credit unions to lend money wisely at a smaller loss than I have even in our well-established chartered banks. I think that by bringing the credit unions into the same category as our chartered banks and giving them the same rights the government not only would be supporting the co-operative movement, a most valuable movement, but would have one additional and powerful means of avoiding a possible recession.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1753827,ca.proc.d.1954-03-04.22.1.18,1954-03-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"I have listened with a great deal of interest to the statements that have been made by hon. members. I hope that my not dealing specifically with the points raised will not be considered necessarily as either approval or disapproval.

The Bank Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1753828,ca.proc.d.1954-03-04.22.1.19,1954-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"We can always hope.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1753829,ca.proc.d.1954-03-04.22.1.20,1954-03-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"I was contemplating making my major contribution to the debate on the motion for second reading and I can assure hon. members who have spoken that that contribution no doubt will be influenced by some of the views which have been voiced today.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1753830,ca.proc.d.1954-03-04.22.1.21,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"Mr. Chairman, before the resolution carries I think it is fitting that we examine briefly the whole question of the impact of the banking system on Canada's economy. I should like to give some attention to the suggestion raised by the hon. member for Winnipeg North Centre and the hon. member for Assiniboia in respect of the necessity in their opinion of having government ownership of the banks to ensure that people will be able to borrow money when they need it.
I should like to ask the hon. member for Assiniboia if he had been running the banking system in Saskatchewan in 1932 and people had come to borrow money from his banks to produce more wheat, would he have loaned freely in order to produce additional wheat and bring down the wheat price still lower than it was in 1932, by increasing the production of wheat? Would he have loaned freely, bearing in mind that a great many of the people who wanted to borrow money would probably never be able to repay it with interest? Would he have loaned money, being quite certain that he would have incurred a loss for his government banks? Not by any means!
Those are two vital points in respect of banking and obtaining loans by ordinary people. May I submit that those are facts which my C.C.F. friends seem to overlook entirely. I do not know that I have ever seen a bank privately owned that would refuse to lend money on a good risk for a good purpose when it looked as though markets and prices were such that the bank in question had a chance to get its money back. I doubt very much that very many banks have been guilty of negligence in that respect. There may be some exceptions.
Fundamentally there is the point for consideration in respect of the question whether or not we should have government ownership of banks. Social Crediters maintain that we do not have to have banks government-owned to ensure desirable borrowing any more than we need to have our coal mines government-owned in order to have coal produced. If there is an effective demand for coal, if there is an effective demand for money, and it is profitable to produce, you

will get money from privately owned banks just as you will get coal from the privately owned coal mines.
While we are discussing this matter let us go just a little further afield and see what it was that was wrong back in 1932. Between some time in 1929 and some time in 1933- I do not recall the dates-$900 million and more were withdrawn from circulation in Canada because the banks called in loans and refused to lend any further. The main reason why they called their loans and refused to lend further was that prices were down so low and markets were so poor that the banks had no certainty of making money.
What should we have done in 1932 had we been adequately managing the banking and financial system along with the economy? Here is a right good chance to ask ourselves that question.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753831,ca.proc.d.1954-03-04.22.1.22,1954-03-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"The C.C.F. won't have any
answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1753832,ca.proc.d.1954-03-04.22.1.23,1954-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"Obviously the answer is to put men to work.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1753833,ca.proc.d.1954-03-04.22.1.24,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"How would you do that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753834,ca.proc.d.1954-03-04.22.1.25,1954-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"By fiscal policy.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1753835,ca.proc.d.1954-03-04.22.1.26,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"By what means?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753836,ca.proc.d.1954-03-04.22.1.27,1954-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"By building homes, by building schools, by building roads, by providing employment.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1753837,ca.proc.d.1954-03-04.22.1.28,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"That is fine, but all those things cost money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753838,ca.proc.d.1954-03-04.22.1.29,1954-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"Everything in life costs money, even Social Credit.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1753839,ca.proc.d.1954-03-04.22.1.30,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"If you were administering the government where would you get that money? Where would you have got the money in 1932 if you had been in authority in Canada, as the Right Hon. R. B. Bennett was? Suppose you had had, also, absolute power, as he had not, what would you have done to build those houses and put people to work? There are many fine projects that everybody can think of; even a 10-year-old child can think of what to do if you can get the money.
The Social Crediters maintain that in a condition where you have surplus production -overproduction men called it, all during those years-what you in fact have is a lack of purchasing power, underconsumption. Where you have surplus production the nation can create money debt-free through the government-the minister of finance, against *that surplus production-monetizing it, we call it. A nation can create money debt-free

The Bank Act
as was done under the Finance Act of 1914 and of 1923. Anyone who doubts what I say can go and read the Finance Act of 1914 and of 1923. In the light of the cold facts pertaining to those acts I doubt that anyone will attempt to tell me that what I am suggesting is unsound or contrary to Canadian legal financial procedure all the way from 1868 to 1934. I will challenge any one of the C.C.F. wise men to do that.
We have a lot of men, in the C.C.F. and elsewhere, who can use general terms such as fiscal policy, terms that can mean almost anything under the sun, but when you come to pinpoint their proposals and get right down to see what they are going to do-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753840,ca.proc.d.1954-03-04.22.1.31,1954-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"I gave my hon. friend an example, build schools, build homes, build roads.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1753841,ca.proc.d.1954-03-04.22.1.32,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"But what the hon. gentleman did not tell us is where he would get the money with which to do it. Is he going to borrow the money? While this may sound like a little discussion between two groups, fundamentally we are discussing vital points with which we may be faced with utmost painfulness in two or three years right in this parliament. If we do not do a little thinking-through now, before the pressure comes on, we shall not be in the slightest degree prepared to meet the exigencies of a depression when they come. If the C.C.F. movement suggests that the government borrow from the chartered banks the money with which to build the houses, roads, hospitals, schools and all those things which we all agree ought to be built, then that is one approach. But it is impossible to tax the people for money during a depression because they have just not got it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753842,ca.proc.d.1954-03-04.22.1.33,1954-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"Then print it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1753843,ca.proc.d.1954-03-04.22.1.34,1954-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BANK ACT,"PROVISION FOR DECENNIAL REVISION, EXTENSION OF CHARTERS, ETC.",,"That is going very far down the road to social credit but the social credit line is the right line, and it is the sensible attitude and approach.
If we can agree that printing money may be sound, then that would be some progress. The next question would be, how much can you safely print? How much do you need in circulation at any given time, when do you need it, and when you have printed it, how much do you put into circulation in any given area? And how?
If we are going to have a housing scheme or any of the other schemes, do we require to have our finance minister print the money, or might we better borrow printed money from the Bank of Canada at 2 per cent interest? Can someone tell me why we cannot
borrow it from the Bank of Canada at the 2 per cent interest? I challenge any of the wise men of the Liberal party to tell me why we cannot so borrow it. When the Bank of Canada was established it was capable of taking one dollar of gold and printing four one dollar bills against that one dollar of gold, so that there was only 25 cents of gold backing every dollar bill. But the Bank of Canada at that time was not under the necessity within Canada of redeeming that money in gold because after the suspension of the gold redemption clause in 1933 no ordinary citizen could acquire gold. We should bear these things in mind.
Would someone who knows please tell me why the Bank of Canada could not now take one dollar gold pieces or even one dollar Canadian bonds and produce four one dollar bills on each of them, and loan that money to the government or any other agency in Canada at an interest rate of 2 per cent, especially when that interest would go back into government funds? That is a question which requires to be answered. I would ask my C.C.F. friends to answer that question not in vague general terms but in specific accurate technical terms which will stand up to examination. I am ready to discuss the question with them at any time either in public or in private, and I am also ready to discuss these fundamental principles with the Minister of Finance or any of his wise men.
Let us go back to the question which I raised a moment ago in connection with the sum of $900 million which was withdrawn in the early thirties by the banks calling in their loans and refusing to advance more loans. Why could not that money have been put back into circulation? It is probable that considerations as regards gold had something to do with it, but such considerations should not now have anything to do with the matter as far as I can see. It is a fundamental fact that banks will not lend money to people who are not creditworthy, but except such money is available with which the people can buy the goods and services and the surpluses which at the time exist, then even greater distress is caused, whereas if that purchasing power were available it would serve to bring prices back up and provide work.
I maintain that even if every bank in Canada had been publicly owned in 1932, including the chartered banks, they still would not have dared to lend money until something was righted in the economy. What required to be corrected in the economy? The purchasing power had to be put into the hands of the Canadian people to enable them to buy that surplus production which was then

The Bank Act
available, depressing prices, closing factories, etc. Loans on the part of the banks would have created that purchasing power but no banker would lend the money. That money was there during the twenties and thirties, it was lying in the bankers' tills but it was not being used. Surely no sensible banker would welcome conditions such as that. He wants to lend money and he demonstrated that during the 1940's when we undertook war activities.
I suggest, Mr. Chairman, that if there is one thing the minister should do in regard to this act it is to concentrate his attention on how to manage the banking and financial system so as to make them serve the Canadian people in case we go into a depression. I would also suggest that the one thing which requires to be done in amending both the Bank of Canada Act and the Bank Act is to make provisions whereby adjustments can be made in banking and financial policy in Canada in order to meet the exigencies which will arise in case of a depression.
I have studied every financial measure now before the house and the country; I find no sign of any realization of the need for such a change. For that reason I corn-template our present banking legislation with considerable concern and anxiety. If I might make a specific suggestion I would ask the Minister of Finance in all earnestness -since this is probably the last time he will bring legislation of this kind before parliament-to make provision for the re-enacting of the Finance Act of 1923 as an instrument to be used to supplement the activities of the ordinary banking practices of the chartered banks and the Bank of Canada. If he would do that he would bring into this house and before this country today one of the most hopeful measures that could be contemplated at this time.
When the Bank of Canada Act was passed the Finance Act of 1923 was repealed, and the Finance Act of 1914 was repealed through the Finance Act of 1923. The greatest disservice that has been done to Canada in the past 75 years was done when the Finance Act of 1923 was repealed in 1934. We will never get back to a sound financial basis as far as our mechanics of finance are concerned until we re-enact the Finance Act of 1923 which will give the minister of finance the authority and the power to create money and put it into circulation.
The minister of finance had such power under the Finance Act of 1923 and he had authority to create that money against approved securities of a wide variety.

In the case of the Finance Act of 1914 the minister exercised that power. As I have already this year pointed out, he created $50 million in 1917 and bought Canadian cattle and horses and other commodities and sent them to Britain on loan, greatly to the advantage of Britain and also to the advantage of Canada, and there was no flaw in that procedure.
Sir Thomas White in reviewing the whole matter in his memorandum of dissent, set out at page 85 of the report of the royal commission on banking and currency in Canada published in 1933, tells what remarkable things were done under the Finance Act of 1914 during world war I without inflation. That man went right through eight years during several of which that act was applied. That was the view of a great Conservative minister of finance. It was Hon. W. S. Fielding, the great Liberal finance minister, who caused the act to be re-enacted in 1923, at which time he said he was quite of the opinion that this act would have to become a permanent feature in the financial system of Canada. To my C.C.F. friends I suggest that all they need is the re-enactment of the Finance Act of 1923. Then if the banks will do their part, if the Bank of Canada will do its part and if a wise minister, with a wise government behind him, will use the Finance Act of 1923 re-enacted as a means of supplementing purchasing power, we can weather a fairly severe depression or we can even prevent a depression from coming on.
Resolution reported, read the second time and concurred in.
Mr. Abbott thereupon moved for leave to introduce Bill No. 338, respecting banks and banking.
Motion agreed to and bill read the first time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1753844,ca.proc.d.1954-03-04.23,1954-03-04,,,,topic,PENSION ACT,,,,,,,
1753845,ca.proc.d.1954-03-04.23.1,1954-03-04,,,,subtopic,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,,,,,
1753846,ca.proc.d.1954-03-04.23.1.1.1,1954-03-04,,,,stagedirection,,,,"The house resumed, from Wednesday, March 3, consideration in committee of the following resolution-Mr. Lapointe-Mr. Applewhaite in the chair:
That it is expedient to bring in a measure to amend the Pension Act to make provision for the payment of additional pension for legally adopted children; to extend the benefits of the act in certain other cases; to provide that the salaries of the chairman, deputy chairman and commissioners shall be fixed by the governor in council; and to provide further for certain changes in connection with the administration of the act.",,,,
