basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4410362,ca.proc.d.2009-02-23.483.41,2009-02-23,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Government Orders,Human Pathogens and Toxins Act,,"Mr. Speaker, it surprises me when a Liberal stands and talks about accountability or access to information.
I would love some information on which Quebec riding associations received money in the sponsorship program but I do not see that member offering that kind of access to information.
I am prepared to set aside most of the bluster of the member as he really did not speak to the bill at all. I am not really sure he knows what bill we are actually debating.
 I would love to ask him about a recent announcement in his riding that was positively received. The Prime Minister and the Premier of Ontario recently announced significant upgrades to GO Transit in the province of Ontario. I would love him to talk about how that will benefit the people of Mississauga because it was a great announcement.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4410363,ca.proc.d.2009-02-23.483.42,2009-02-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Human Pathogens and Toxins Act,,"Mr. Speaker, I would like the member to know that we are debating Bill C-11, important legislation that would provide information to Canadians. It would enable us to track human pathogens, such as anthrax, salmonella and influenza. However, the speeches that have been given today by the opposition members have to do with concerns about accountability, transparency and openness.
During my speech, I gave some examples of where we have not had the transparency and openness that Canadians deserve. It is a part of the foundation of democracy. If the member does not agree with what I had to say, I accept that because he has the right to do that, but if his only reaction to a speech that demonstrates clearly that the government has not been accountable to the people of Canada and if his only concern is what somebody did in the province of Ontario when we are talking about an important bill on human pathogens, it tells me more about the member than it does about me.
 It is important for us to understand that transparency, openness and accountability are fundamental to the foundations of democracy. The opposition has raised certain considerations. We are prepared to support the objectives of the bill but we do have concerns about the mechanisms in which the transparency, openness and accountability will be delivered given the abysmal track record of the current government.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4410364,ca.proc.d.2009-02-23.483.43,2009-02-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Human Pathogens and Toxins Act,,"Order. When debate resumes on this matter, there will be seven minutes remaining for the hon. member for Mississauga South for questions and comments consequent on his speech.
It being two o'clock, we will now proceed to statements by members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4410365,ca.proc.d.2009-02-23.483.44,2009-02-23,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Israel,,"Mr. Speaker, Ontario's largest public sector union, CUPE, is targeting academics simply because of their nationality and religion. This behaviour is unacceptable to Canadians and it is unacceptable to this government.
Last week our immigration minister represented the Government of Canada in London at the conference of the Inter-Parliamentary Commission for Combating Anti-Semitism, where he explained our government's concern. This new anti-Semitism seeks to deny the right of the Jewish people to secure existence in their homeland, the state of Israel.
Surely this should be an issue that all sides of the House can agree on, but unfortunately that is not the case. Even here there are those who want taxpayers to fund organizations that call Israel a racist state and members of the Bloc who circulate videos from banned terrorist organizations such as Hamas and Islamic Jihad.
Parliamentarians must stand up and condemn those who deny the Jewish people their right to a homeland.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4410366,ca.proc.d.2009-02-23.483.45,2009-02-23,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Heart Month,,"Mr. Speaker, February is Heart Month and I stand to honour the hard work of all the researchers, health care providers and volunteers who work every day to improve the lives of Canadians with heart disease.
Though we have pushed the yardsticks forward, we still have a long way to go. Every seven minutes a Canadian dies from heart disease or stroke. Every seven minutes another family is thrown into crisis.
These are current statistics, but we can change them. By working together, we can save lives both today and for future generations.
I encourage all Canadians to get involved by educating their friends and colleagues about heart disease, organizing a fundraiser, learning CPR or canvassing their neighbourhoods. United, we can secure a better and healthier future for all Canadians.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4410367,ca.proc.d.2009-02-23.483.46,2009-02-23,48df808b-068c-4f28-87b9-add8a2faff97,566,"Mr. Pascal-Pierre Paillé (Louis-Hébert, BQ)",,Statements By Members,Quebec International Peewee Hockey Tournament,,"Mr. Speaker, yesterday marked the end of the 50th Quebec International Peewee Hockey Tournament, which was held from February 11 to 22. It is the biggest minor hockey tournament in the world.
Over the past 50 years, the Carnaval peewees have become a winter-season fixture in the capital. This year, more than 2,300 players aged 11 and 12, from 16 countries, fought for the honour of becoming the world peewee hockey champions. These young players had some unforgettable encounters and, i am sure, left with unforgettable memories.
All of my Bloc Québécois colleagues join me in saluting the work of the organizers, coaches, officials, chaperones and volunteers who spared no effort to make this tournament a spectacular success. I would also like to congratulate the Donnacona—Pont-Rouge Diablos, who were crowned the champions of the C international finals. They gave their all for their coach, Michel Bédard, who is currently fighting cancer.
We are very proud to have hosted the 50th tournament in Quebec City.",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4410368,ca.proc.d.2009-02-23.483.47,2009-02-23,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements By Members,Social Assistance,,"Mr. Speaker, my office has been flooded with calls from people who are falling through the cracks. We have seniors living in poverty whose pensions are not adequate and whose homes need repair, yet folks cannot tap into government programs because money is required up front and only part of their expense is reimbursed.
A lot of people who have lost their jobs cannot reach the employment insurance office by phone. They are forced to wait four to six weeks because of the delay.
People are running out of benefits, and the new five-week extension is not applicable to everyone currently receiving assistance. 
Immigration backlogs continue to result in family separation, with the very frequent denial of visitor visas. Eligibility for the child tax benefit is often hard to prove to the satisfaction of Revenue Canada. Day care is very hard to secure for young working parents, and students are being punished with the unfairness of student loan programs. Many of our civil servants are overworked and cannot keep up with the increasing demand for help.
It is high time our government found enough resources to ensure that the most vulnerable get the help they need.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4410369,ca.proc.d.2009-02-23.483.48,2009-02-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Parliamentary Outdoors Caucus,,"Mr. Speaker, the parliamentary outdoors caucus represents the Canadian heritage activities of hunting, fishing, sport shooting and trapping. As the largest federal all-party caucus during the last Parliament, its goal is to preserve and promote these activities, protect them by law and encourage the public to accept them as traditional and environmentally responsible pillars in Canadian culture.
Rural and urban Canadians of all political affiliations, backgrounds, ages and abilities contribute over $10 billion annually to the national economy through these outdoor activities. 
I cordially invite all MPs and senators to join us tomorrow, February 24, in the parliamentary restaurant at 7:30 a.m. for our annual breakfast meeting. MPs and senators are sure to enjoy our keynote speaker, Shane Mahoney of Newfoundland, a treasured environmentalist and conservationist.
We are indebted to Phil Morlock, chair of the government affairs committee at the Canadian Sportfishing Industry Association, for his advice and hard work in bringing the outdoors community indoors to Parliament Hill. Of course, Mr. Speaker, you are invited too.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4410370,ca.proc.d.2009-02-23.483.49,2009-02-23,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements By Members,Women's Executive Network Top 100 Award,,"Mr. Speaker, I rise today to pay tribute to an extraordinary entrepreneur in my riding, Neena Kanwar, who is recognized by the Women's Executive Network as one of the top 100 women in Canada for 2008.
Mississauga's Neena Kanwar was chosen as a winner in the entrepreneur category. Neena Kanwar is an amazing trailblazer. Neena and her husband, Vijay Jeet Kanwar, co-founded KMH Cardiology and Diagnostic Centres, headquartered in Mississauga. She is CEO of the company, which employs 150 people and provides nuclear medicine, cardiology and MRI diagnostic services in treating heart-related illnesses.
Each year more than 75,000 patients are referred to KMH for medical tests. Not only is Neena a brilliant innovator in her field, but she is a generous contributor to her community, having donated $5 million to the Credit Valley Hospital to name the ambulatory care centre. As well, she launched the KMH Family Assistance Services foundation, helping people break the cycle of poverty.
I am proud of Neena's accomplishments and delighted that the Women's Executive Network recognized her for her entrepreneurial spirit. ",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4410371,ca.proc.d.2009-02-23.483.50,2009-02-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Heart Month,,"Mr. Speaker, February is Heart Month. Today the Heart and Stroke Foundation is hosting a demonstration event on Parliament Hill. As a director of the Heart and Stroke Foundation of B.C. and Yukon, I am proud to sponsor this event.
Every participant will be given a CPR Anytime training kit, which can be used at home with family and friends to learn these important skills. About 40,000 people experience cardiac arrest every year in Canada. With each passing minute, their probability of survival declines by up to 10%. Using an automated external defibrillator, or AED, combined with CPR within the first few minutes can improve survival rates by up to 50% or more. 
One does not have to be a doctor to save a life. We all have the power to restart a heart. By learning CPR and AED skills, we can help save someone when it counts most. MPs, senators and staff are invited to come learn the importance of these vital skills today in room 200 of the West Block at 3:30. Let us put our hearts into it. One day we might just save the life of someone we love.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4410372,ca.proc.d.2009-02-23.483.51,2009-02-23,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Alexandre Mallette-Lafrenière,,"Mr. Speaker, on Saturday, young Alexandre Mallette-Lafrenière, who came to symbolize the Shannon tainted water scandal, died in a Quebec City hospital.
The family's nightmare began in September 2007, when Alexandre was diagnosed with brain cancer. At the time, he was given just three months to live. Because of his will to live and his determination, with the help of chemotherapy, he went on to fight the disease for more than 17 months. 
Alexandre became a living symbol of the battle the people of Shannon have been fighting for too long: their crusade to force the federal government to do everything in its power to get to the bottom of the link between the incidence of cancer in Shannon and the use of industrial degreasers containing TCE by National Defence and its contractors.
We must not let Alexandre's death be in vain. The federal government must act quickly to acknowledge its responsibility in this scandal and compensate all of the victims. 
The members of the Bloc Québécois would like to offer their sincere condolences to the Mallette-Lafrenière family.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4410373,ca.proc.d.2009-02-23.483.52,2009-02-23,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Centenary of Powered Flight in Canada,,"Mr. Speaker, 100 years ago today at Baddeck, Nova Scotia, J.A.D. McCurdy slipped the surly bonds of earth in powered flight for the first time in Canada and the British Empire. The Silver Dart flew 800 metres at a dizzying height of 10 metres and the blistering speed of 64 kilometres per hour. That event was the first of countless achievements by Canadian aviators and industry.
Across Canada this year, we celebrate Billy Bishop's courage of the early morning; our pioneering bush pilots; the British Commonwealth Air Training Plan; the companies that built Hurricanes and Halifaxes; Buzz Beurling over Malta; the 10,000 Canadians who made the ultimate sacrifice in bomber command; Canadian Sabre pilots over the Yalu River; the world's first jet airliner; the ahead-of-its-time Avro Arrow; the Canadarm; our astronauts, including our own space sailor from Westmount—Ville-Marie; modern-day military and civilian aviators; and all the people who have supported those who danced the skies on laughter-silvered wings.
As one who has joined the tumbling mirth of sun-split clouds, I am very proud to salute all those Canadians over the past century who have trod the high, untrespassed sanctity of space, put out their hands and touched the face of God. 
 Per ardua ad astra. ",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4410374,ca.proc.d.2009-02-23.483.53,2009-02-23,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Olympic Winter Games,,"Mr. Speaker, in just 354 days, Canada will welcome the world's best to Vancouver for the 2010 Olympics. However, as our athletes continue to train for their competition of a lifetime, a bureaucratic competition is set to deliver a devastating blow to one of our country's premiere sport governing bodies.
For the past three Olympic Games, our hockey and sledge teams have worn the Hockey Canada emblem with great pride. The crest is a Canadian branding success story, with sales revenues expected to reach $20 million this Olympic year. Those increased revenues have helped develop young officials, coaches and volunteers and have kept insurance costs down for over half a million young players.
The COC is placing at risk an incredibly successful business plan should it deny Hockey Canada this opportunity. I urge all members of the House, and indeed all Canadians, to ask the COC to reverse its decision and allow our men's and women's hockey teams, our sledge team and, of course, Hockey Canada's business plan to continue their gold medal performances.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4410375,ca.proc.d.2009-02-23.483.54,2009-02-23,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Le Québécois Newspaper,,"Mr. Speaker, on the weekend, we learned that Le Québécois, the newspaper headed by Patrick Bourgeois, the man who called for violence in connection with the recreation of the battle of the Plains of Abraham, will no longer be funded by the Parti Québécois.
What is the Bloc leader doing? The PQ and the Bloc change their position according to which way the wind is blowing. When the wind changes direction, they change their minds. One day, they have no connection, and the next day they do. In fact, they do have a connection, because they are funding Patrick Bourgeois and his newspaper.
When will the Bloc leader distance himself from Patrick Bourgeois? Taxpayers' money should not be used to maintain ties with organizations that promote violence or disorder. The Bloc must disassociate itself from Le Québécois and Patrick Bourgeois as quickly as possible and immediately stop buying advertising in the newspaper. I call on the leader of the Bloc to do as the leader of the PQ did and give orders to his troops immediately.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4410376,ca.proc.d.2009-02-23.483.55,2009-02-23,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, it is my pleasure to speak today on behalf of a group of aboriginal students from my riding. These students are deeply concerned about their future and the futures of all aboriginal students. INAC is currently reviewing programs that provide funding to aboriginal students, and my constituents are worried that their voices are not being heard.
Aboriginal students have made tremendous gains in recent years. They are a growing presence on college and university campuses. Such INAC programs as the post-secondary student support program, which provides grants to aboriginal students, have played an important role in these gains. It is vital that such programs continue to grow.
Today I am calling on the government to ensure that the concerns of aboriginal students are heard and that support for aboriginal students, in particular funding in the form of grants, is maintained and improved.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4410377,ca.proc.d.2009-02-23.483.56,2009-02-23,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, I rise today to highlight some of the great work the government is doing to support local communities across Ontario. Last week Canada's transportation and infrastructure minister, along with his provincial counterpart, announced more than $1 billion for almost 300 projects across the province of Ontario.
Here is just a sample of what some of the municipalities had to say about this investment.
The mayor of LaSalle, near Windsor, said, “This is the biggest grant in the history of our town. This is a very exciting day”.
Said a city councillor from Port Colborne, “It's a great day. I'm just elated. It's unbelievable. This will mean so much for our community”.
This significant investment will create jobs, stimulate the economy and improve the quality of life for all Ontarians. This is just another example of how all three levels of government can work together positively to get shovels in the ground and get projects started faster.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4410378,ca.proc.d.2009-02-23.483.57,2009-02-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Statements By Members,Member for Charlesbourg—Haute-Saint-Charles,,"Mr. Speaker, the hon. member for Charlesbourg—Haute-Saint-Charles has once again shown a flagrant lack of judgment. When asked to explain the absence of any Conservatives at the Québec Horizon Culture event, the member acknowledged the Conservatives' indifference towards artists. 
I would remind the House of the full statement made by the member for Charlesbourg—Haute-Saint-Charles. He said: “We are not all that buddy-buddy with artists. That is not what we are about.” And there is more. He went on to spew, and I quote him word for word: “—that is $2 billion spent by you and me, and all workers, so artists can entertain us.”
What scorn. He was true to form, as all Conservatives are. After giving the finger to the Bloc Québécois, which made the annual TV review list, after accusing the Bloc Québécois of being responsible for the riots in Montreal North in the summer of 2008, after showing such scorn towards artists, the spokesperson for the Quebec nation said out loud what Conservatives really think.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4410379,ca.proc.d.2009-02-23.483.58,2009-02-23,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,Bathurst Phantoms,,"Mr. Speaker, last year the town of Bathurst, New Brunswick lost seven young basketball players in a terrible van crash. One year later the Bathurst High School Phantoms are provincial champions.
These young athletes met incredible loss with incredible strength. They did so in a way that much older athletes could only hope to do.
On behalf of this House I extend our congratulations to the Phantoms of Bathurst for their championship win and for the courage and determination it required. They have done their community and their country very proud.
The courage and determination shown by the Phantoms of Bathurst are a source of inspiration. These young athletes deserve to be congratulated and recognized.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4410380,ca.proc.d.2009-02-23.483.59,2009-02-23,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Statements By Members,Bathurst Phantoms,,"Mr. Speaker, as we all remember, last year a terrible bus accident took the lives of seven members of the Bathurst Phantoms basketball team as well as the coach's wife.
I would like to inform the House that this past weekend the Bathurst Phantoms won the New Brunswick High School AA Championship with an 82 to 50 victory over the Campobello Vikings.
This team and the community showed remarkable strength in coming together and achieving this success. We want them to know that Canada is very, very proud of what they have accomplished in the face of such tragedy.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4410381,ca.proc.d.2009-02-23.483.60,2009-02-23,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, first, it was the unemployment numbers, then record bankruptcies, collapsing housing starts, and soaring trade deficit figures. Now, it is retail sales. They fell 5.4% in December, the largest drop in 15 years. Bad news seems to be overwhelming the government's strategy. 
So, the question is, is it going to revise this strategy as the situation worsens? The Prime Minister said one thing; the Minister of Finance said another. What is the government's position?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410382,ca.proc.d.2009-02-23.483.61,2009-02-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Prime Minister and I have been clear that what needs to happen is that Canada's economic action plan, the major stimulus to our economy that is contained in budget 2009, needs to be implemented. To be implemented, of course, it has to be passed by this House and go to the Senate. It is good news that some members on the finance committee, including some members of the official opposition on the committee, have expressed the view that the bill should be passed as soon as possible. I look forward to appearing before the committee this afternoon.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4410383,ca.proc.d.2009-02-23.483.62,2009-02-23,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the minister did not answer the question. Everybody on this side of the House wants these measures to be passed rapidly. The question is whether the situation is changing in such a way that the minister already has additional measures in view.
Will he answer that question?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410384,ca.proc.d.2009-02-23.483.63,2009-02-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, in the budget, we were very conservative in our fiscal estimates for this year. In fact, our prognostications are below the predictions by the private sector forecasters.
Unfortunately, we are seeing continuing economic deterioration in the United States and around the world. We are in the midst of a synchronized global recession. Regrettably, we were obliged to plan on that basis, which we have. Let us get the stimulus out and working in the Canadian economy.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4410385,ca.proc.d.2009-02-23.483.64,2009-02-23,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, not just in Ontario but across this country Canadians are losing their jobs in the automotive industry. The Minister of Industry said that if companies in this industry went bankrupt, the Canadian government would not be providing bail outs for workers' pensions and benefits. 
What will the government say if these companies do tumble into bankruptcy? Tough luck?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4410386,ca.proc.d.2009-02-23.483.65,2009-02-23,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, contrary to what the hon. member is professing, the doomsaying scenario which he seems to luxuriate in, I can tell the House that we are working very closely with the sector, of course, with Premier McGuinty and the Government of Ontario, and with the Obama administration, to ensure that we have a vibrant car industry, not only for the present but for the future as well. That is what we are focused on, on this side of the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4410387,ca.proc.d.2009-02-23.483.66,2009-02-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, in Quebec, retail sales plummeted 4.4% in December alone. Three years with this Conservative government have meant three years with decreases in this sector, and we are expecting another decrease in 2009.
Can the Prime Minister explain why, despite his so-called expertise in economics, the numbers show that his policies are failing one after the other?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4410388,ca.proc.d.2009-02-23.483.67,2009-02-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, as the hon. member opposite will know, President Obama visited last week and praised the efforts that had been made by Canada, by the Canadian government, with respect to our economic stimulus. Canada, quite frankly, is a leading light in the world and is being used as a model in the G20, with respect to the way to handle the financial system and the way to regulate. Canadians can be proud of our financial sector.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4410389,ca.proc.d.2009-02-23.483.68,2009-02-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, what we are talking about here, what really matters, are the people those numbers represent. Decreased retail sales in December mean people out of work in January. As we know, women will be particularly hard hit as they are overrepresented in the retail sector, they are overrepresented in part-time jobs, and they are underrepresented as EI recipients.
What will the Conservatives do now to make up for their pathetic paralysis since the crisis first hit months ago?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4410390,ca.proc.d.2009-02-23.483.69,2009-02-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I do not know where the hon. member has been. Four weeks ago tomorrow, we introduced Canada's economic action plan in this very House.
The budget implementation act is before the House. It contains massive stimulus to the Canadian economy and major innovations with respect to employment insurance, including extending it, and work-sharing, all of the measures that are necessary to help Canadians who are losing their jobs.
I hope the hon. member will help expedite the legislation.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4410391,ca.proc.d.2009-02-23.483.70,2009-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in his joint press conference with the U.S. president, the Prime Minister said, “You say we have intensity, they have absolute -- but the truth is these are just two different ways of measuring the same thing.” But with intensity targets, there is no guarantee that greenhouse gases will be reduced globally, while with absolute targets come real greenhouse gas reductions.
With such comments, is the Prime Minister not engaging in a dialogue with the U.S. president on the wrong basis, by allowing big oil to continue polluting?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
